
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122 -3.424613E-05 -3.767645E-03 -1.125075E-04
       123  2.406591E-07 -3.515579E-03 -8.299169E-05
       124 -6.339818E-05 -3.145400E-03  4.456381E-04
       125  8.974879E-08 -3.875108E-03  4.732470E-04
       126  6.361995E-05 -3.145425E-03  4.457018E-04
       132  1.164326E-06 -9.944400E-05 -1.884127E-06
       133  2.052282E-05 -4.434578E-04 -1.732556E-04
       134  1.288281E-06 -4.487470E-04 -3.813748E-06
       135 -1.910456E-05 -4.432613E-04  1.646196E-04
       136  2.891711E-07 -9.226248E-04 -6.970450E-06
       137  5.037339E-06 -1.496022E-03 -2.668069E-04
       138  1.158097E-06 -1.491966E-03 -9.596140E-06
       139 -3.117435E-06 -1.498220E-03  2.499691E-04
       140  2.209843E-06 -2.093627E-03 -1.135569E-05
       141 -7.096839E-06 -2.652943E-03 -2.435288E-04
       142  6.081642E-06 -2.647078E-03 -7.672481E-06
       143  9.929048E-06 -2.657091E-03  2.176633E-04
       144 -8.428347E-06 -3.208554E-03 -1.681736E-05
       145 -5.623335E-05 -3.516103E-03 -1.331308E-04
       146 -9.406708E-06 -3.467862E-03 -3.106909E-05
       147  5.251886E-05 -3.548648E-03  9.479608E-05
       148  2.405764E-05 -3.584768E-03 -2.719978E-05
       149  7.382349E-05 -3.395417E-03 -4.855214E-05
       150  8.455226E-05 -3.249870E-03 -1.423718E-05
       151 -6.267412E-05 -3.289373E-03 -2.079394E-05
       152 -1.266080E-04 -3.841305E-03  1.396585E-05
       153 -3.566950E-04 -3.243894E-03  1.796651E-04
       154 -8.484231E-05 -2.916737E-03 -3.126413E-05
       155  3.092991E-04 -3.630454E-03 -2.398271E-04
       161  9.303077E-09 -1.839726E-04  1.770218E-04
       162 -1.932690E-05 -4.851457E-04  3.628413E-04
       163  4.080785E-08 -4.872575E-04  3.649130E-04
       164  1.940791E-05 -4.851491E-04  3.628715E-04
       165  8.348712E-08 -9.594228E-04  4.661923E-04
       166 -4.381292E-06 -1.502283E-03  5.258304E-04
       167  1.335270E-07 -1.515085E-03  5.276636E-04
       168  4.649758E-06 -1.502284E-03  5.258749E-04
       169  1.869689E-07 -2.066564E-03  5.192664E-04
       170  1.020741E-05 -2.683376E-03  4.950394E-04
       171  2.322021E-07 -2.645359E-03  4.925633E-04
       172 -9.738226E-06 -2.683374E-03  4.950764E-04
       173  2.754189E-07 -3.141871E-03  3.615495E-04
       174  4.311929E-05 -3.440211E-03  1.614241E-04
       175  2.921693E-07 -3.558225E-03  1.541706E-04
       176 -4.252488E-05 -3.440205E-03  1.614360E-04
       177  3.107595E-07 -3.395102E-03 -1.966857E-05
       178 -3.778681E-05 -3.884002E-03  7.190932E-05
       179  2.739184E-07 -3.461153E-03  8.927127E-05
       180  3.836810E-05 -3.884006E-03  7.186416E-05
       181  2.400754E-07 -3.725487E-03 -2.785406E-05
       182  2.606398E-05 -2.667158E-03 -4.972229E-04
       183  8.980201E-08 -4.746708E-03 -5.029976E-04
       184 -2.584270E-05 -2.667185E-03 -4.972869E-04
       190 -1.130484E-06 -9.944404E-05 -1.852034E-06
       191  1.919314E-05 -4.432647E-04  1.646852E-04
       192 -1.198675E-06 -4.487470E-04 -3.747573E-06
       193 -2.043415E-05 -4.434545E-04 -1.731899E-04
       194 -1.169864E-07 -9.226249E-04 -6.887331E-06
       195  3.389287E-06 -1.498221E-03  2.500634E-04
       196 -8.847337E-07 -1.491966E-03 -9.501496E-06
       197 -4.765317E-06 -1.496021E-03 -2.667126E-04
       198 -1.843152E-06 -2.093628E-03 -1.126591E-05
       199 -9.458556E-06 -2.657089E-03  2.177433E-04
       200 -5.609569E-06 -2.647078E-03 -7.590992E-06
       201  7.567592E-06 -2.652946E-03 -2.434488E-04
       202  8.958853E-06 -3.208554E-03 -1.676773E-05
       203 -5.191325E-05 -3.548643E-03  9.482329E-05
       204  1.001539E-05 -3.467862E-03 -3.104314E-05
       205  5.683937E-05 -3.516109E-03 -1.331036E-04
       206 -2.348916E-05 -3.584769E-03 -2.721722E-05
       207  6.327180E-05 -3.289376E-03 -2.085254E-05
       208 -8.394067E-05 -3.249870E-03 -1.427238E-05
       209 -7.322529E-05 -3.395415E-03 -4.861059E-05
       210  1.270314E-04 -3.841306E-03  1.375663E-05
       211 -3.089387E-04 -3.630487E-03 -2.400393E-04
       212  8.525324E-05 -2.916738E-03 -3.152342E-05
       213  3.570562E-04 -3.243862E-03  1.794523E-04
       219  1.263648E-08 -1.366183E-04 -1.662442E-06
       220  4.262721E-08 -4.699879E-04 -1.805070E-04
       221 -5.612374E-07 -4.708206E-04 -4.561550E-06
       222  4.259067E-08 -4.715509E-04 -4.714395E-06
       223  6.467625E-07 -4.708205E-04 -4.593155E-06
       224  4.259007E-08 -4.680727E-04  1.716853E-04
       225  8.516580E-08 -9.392953E-04 -6.560774E-06
       226  1.332898E-07 -1.507027E-03 -2.734216E-04
       227 -4.183805E-07 -1.490318E-03 -8.684926E-06
       228  1.328807E-07 -1.492088E-03 -1.015612E-05
       229  6.876593E-07 -1.490318E-03 -8.730821E-06
       230  1.332171E-07 -1.504590E-03  2.539394E-04
       231  1.871218E-07 -2.096448E-03 -9.803274E-06
       232  2.298531E-07 -2.656957E-03 -2.506362E-04
       233 -2.461378E-06 -2.646816E-03 -1.575749E-05
       234  2.282353E-07 -2.635598E-03 -1.703664E-05
       235  2.927558E-06 -2.646816E-03 -1.579594E-05
       236  2.297459E-07 -2.637869E-03  2.212110E-04
       237  2.739540E-07 -3.167366E-03 -1.308315E-05
       238  2.869673E-07 -3.575715E-03 -1.299259E-04
       239  6.203504E-06 -3.413654E-03 -1.857936E-05
       240  2.832983E-07 -3.452931E-03 -2.348052E-05
       241 -5.617408E-06 -3.413654E-03 -1.859602E-05
       242  2.868520E-07 -3.539154E-03  8.411573E-05
       243  3.113604E-07 -3.584640E-03 -2.681624E-05
       244  2.646733E-07 -3.463447E-03 -2.293815E-05
       245 -4.181297E-05 -3.533196E-03 -3.728521E-05
       246  2.585028E-07 -3.479526E-03 -2.796546E-05
       247  4.239087E-05 -3.533196E-03 -3.723790E-05
       248  2.645139E-07 -3.382442E-03 -1.183636E-05
       249  2.373876E-07 -3.572377E-03 -2.174919E-05
       250  8.166402E-08 -4.092437E-03  1.604582E-04
       251  5.261180E-05 -2.510203E-03 -2.281694E-05
       252  7.600714E-08 -3.457768E-03 -2.075667E-05
       253 -5.235231E-05 -2.510203E-03 -2.281198E-05
       254  8.183857E-08 -4.428448E-03 -2.476170E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  9.366537E-01  1.780532E+00  3.132110E-01
         2 -9.369784E-01  1.780697E+00  3.132726E-01
         3  9.395954E-01  1.793690E+00 -3.275171E-01
         4 -9.399200E-01  1.793855E+00 -3.275787E-01
         9 -1.122304E-01  1.905462E+00  5.294994E+00
        10 -2.393142E-04  3.656322E+00  2.788582E-01
        11  1.128549E-01  1.905668E+00  5.295614E+00
        12 -1.107418E+00 -3.435110E+00  3.548406E+00
        13 -1.212880E-02  2.672019E+00 -1.590244E-02
        14  1.040621E+00 -3.450086E+00 -3.396605E+00
        15 -1.186768E-01  1.829418E+00 -5.131929E+00
        16 -2.393941E-04  3.630331E+00 -3.356550E-01
        17  1.193019E-01  1.829624E+00 -5.132550E+00
        18 -1.040992E+00 -3.450096E+00 -3.397559E+00
        19  1.145414E-02  2.672019E+00 -1.597126E-02
        20  1.107046E+00 -3.435099E+00  3.547452E+00
        33  4.978818E-08 -2.199104E-04  3.764628E-04
        34 -6.747604E-08  3.121325E-05  7.194244E-04
        35 -9.586333E-08  2.599914E-04 -1.948913E-03
        36  7.616003E-08 -2.352707E-03  1.809391E-03
        37 -2.637426E-07  5.590069E-03  1.104469E-03
        38  2.192171E-07  2.641908E-02 -6.445607E-02
        39 -3.239149E-07 -7.598361E-02  1.058013E-01
        40 -5.226955E-07  3.277761E-01 -2.096300E-01
        41  2.034246E-06 -2.627072E-01  2.103388E-01
        42 -7.694420E-07  1.557085E-01 -9.367898E-02
        43  6.675018E-07  9.953938E-03 -4.414943E-02
        44  2.277154E+01  2.456577E+01  2.354453E+00
        51 -2.276778E+01  2.456760E+01  2.350080E+00
        52 -8.426670E-07  9.953568E-03 -4.414948E-02
        53  1.006543E-06  1.557090E-01 -9.367910E-02
        54 -2.357852E-06 -2.627080E-01  2.103387E-01
        55  7.542363E-07  3.277765E-01 -2.096303E-01
        56  1.025625E-07 -7.598360E-02  1.058012E-01
        57 -1.078312E-07  2.641903E-02 -6.445624E-02
        58  1.584168E-07  5.590161E-03  1.104475E-03
        59 -5.144134E-08 -2.352817E-03  1.809292E-03
        60  8.420528E-08  2.601319E-04 -1.948901E-03
        61  4.406841E-08  3.115257E-05  7.193956E-04
        62 -2.779970E-08 -2.199087E-04  3.764735E-04
        63  7.187559E-09 -2.183116E-04 -3.756260E-04
        64 -5.469508E-09  3.228634E-05 -7.200899E-04
        65 -2.501196E-08  2.563528E-04  1.953180E-03
        66  1.298050E-07 -2.343200E-03 -1.811048E-03
        67 -2.667251E-07  5.577021E-03 -1.095573E-03
        68  4.636874E-07  2.643982E-02  6.445310E-02
        69 -7.009384E-07 -7.600666E-02 -1.057881E-01
        70  1.739509E-06  3.278100E-01  2.096263E-01
        71 -2.373009E-06 -2.627425E-01 -2.103251E-01
        72  2.154476E-06  1.557422E-01  9.367563E-02
        73 -1.191519E-06  9.933242E-03  4.415543E-02
        74 -2.703348E+01 -9.803522E+00 -1.803461E+00
        78 -2.958715E-08 -2.183462E-04 -3.756405E-04
        79  3.363899E-08  3.236726E-05 -7.201141E-04
        80 -4.830451E-09  2.562577E-04  1.953210E-03
        81 -5.913743E-08 -2.343106E-03 -1.811163E-03
        82  1.248833E-07  5.576959E-03 -1.095558E-03
        83 -3.384052E-07  2.643988E-02  6.445291E-02
        84  4.985463E-07 -7.600669E-02 -1.057882E-01
        85 -1.477280E-06  3.278096E-01  2.096259E-01
        86  1.869005E-06 -2.627416E-01 -2.103253E-01
        87 -1.882531E-06  1.557416E-01  9.367537E-02
        88  8.719377E-07  9.933569E-03  4.415542E-02
        89  2.703723E+01 -9.805352E+00 -1.807837E+00
        93 -3.179622E-05 -6.101129E+00  5.517761E+00
        94  8.690516E-04  3.840728E-01  1.168740E-01
        95 -5.056156E-04  5.641325E+00 -4.918910E-02
        96  2.525267E-04  3.840723E-01  1.178337E-01
        97 -3.147177E-05 -6.090461E+00 -5.247738E+00
       103  2.681572E-09 -4.397129E-04  7.528948E-04
       104  6.755961E-09 -2.051969E-04  5.464508E-04
       105 -3.692926E-08  6.234598E-05  1.438856E-03
       106  1.622668E-08 -2.052745E-04  5.463710E-04
       107  2.347121E-08  5.203348E-04 -3.897968E-03
       108  1.407532E-07 -2.286360E-03 -1.106645E-02
       109 -5.808274E-08 -4.705540E-03  3.618773E-03
       110 -1.127958E-07 -2.286490E-03 -1.106664E-02
       111  7.140834E-08  1.118031E-02  2.208927E-03
       112  2.355566E-07  3.511826E-02  8.807493E-02
       113 -7.157919E-08  5.283815E-02 -1.289121E-01
       114 -2.345788E-07  3.511820E-02  8.807469E-02
       115  1.170428E-07 -1.519674E-01  2.116038E-01
       116 -5.612804E-07 -6.337109E-01  4.125364E-01
       117 -2.545152E-08 -4.870765E+00 -4.192590E-01
       118  5.240031E-07 -6.337106E-01  4.125363E-01
       119  5.361894E-08 -5.254096E-01  4.206805E-01
       120 -1.777349E-06 -1.173151E-01  8.471161E-02
       121  5.912747E-09  3.114162E-01 -1.873580E-01
       122  1.671508E-06 -1.173145E-01  8.471158E-02
       123  5.200278E-08  1.990822E-02 -8.829813E-02
       124  3.448707E+01  2.494209E+01 -9.078904E-01
       125  2.342245E-03  6.711735E+01  4.616502E+00
       126 -3.449382E+01  2.494032E+01 -9.127606E-01
       132  1.128105E-07 -4.378378E-04 -6.681301E-07
       133  1.767830E-07 -2.053792E-04  4.069467E-04
       134 -9.095655E-08  6.368986E-05  1.763994E-06
       135  1.286966E-08 -2.051797E-04 -4.079359E-04
       136 -3.555127E-08  5.157377E-04 -4.088731E-06
       137  2.587006E-08 -2.288147E-03 -8.307398E-03
       138  1.490463E-07 -4.694710E-03  4.593360E-06
       139 -9.107112E-08 -2.294583E-03  8.304914E-03
       140 -3.434981E-07  1.116460E-02 -8.437337E-06
       141 -2.131113E-07  3.511439E-02  6.604348E-02
       142  6.254277E-07  5.286138E-02  7.737449E-06
       143 -4.072696E-07  3.509828E-02 -6.604744E-02
       144 -8.399852E-07 -1.519948E-01 -1.229666E-05
       145 -2.524978E-07 -6.337172E-01  3.093860E-01
       146  2.281999E-06  6.555897E-01  9.633410E-06
       147 -1.762956E-06 -6.337446E-01 -3.093906E-01
       148 -3.834839E-06 -5.254556E-01 -1.279287E-05
       149  4.106314E-07 -1.173224E-01  6.352302E-02
       150  2.070587E-06  3.114539E-01  6.973318E-06
       151 -2.837388E-06 -1.173535E-01 -6.352593E-02
       152 -1.041007E-06  1.988343E-02 -5.750133E-06
       153 -1.132484E+01 -8.170120E+01 -3.330252E+00
       154  1.829994E+00  4.214746E+01  5.241050E-01
       155  2.283853E+01 -5.951695E+01  2.480963E+00
       161 -3.081652E-08 -4.366822E-04 -7.512965E-04
       162 -1.878396E-08 -2.052071E-04 -5.414104E-04
       163  1.589410E-08  6.466383E-05 -1.440131E-03
       164 -2.109378E-08 -2.052990E-04 -5.413182E-04
       165  1.531692E-08  5.125483E-04  3.906162E-03
       166 -7.772745E-08 -2.295280E-03  1.107963E-02
       167 -1.411120E-08 -4.686317E-03 -3.621962E-03
       168  5.663728E-08 -2.295416E-03  1.107985E-02
       169  5.538258E-08  1.115401E-02 -2.191984E-03
       170 -3.297353E-07  3.509668E-02 -8.805298E-02
       171 -4.625045E-08  5.287959E-02  1.289067E-01
       172  3.032761E-07  3.509658E-02 -8.805268E-02
       173  1.128385E-07 -1.520131E-01 -2.115784E-01
       174 -1.132065E-06 -6.337475E-01 -4.125084E-01
       175 -1.328787E-07  6.556199E-01  4.192537E-01
       176  1.153747E-06 -6.337472E-01 -4.125082E-01
       177  2.710605E-07 -5.254852E-01 -4.206535E-01
       178 -1.760080E-06 -1.173570E-01 -8.469298E-02
       179 -1.167205E-07  3.114838E-01  1.873521E-01
       180  1.747940E-06 -1.173561E-01 -8.469275E-02
       181  1.597043E-07  1.986719E-02  8.830962E-02
       182  2.692459E+01  7.340864E+01  4.932957E-01
       183  2.348447E-03  2.400001E+00 -2.717368E+00
       184 -2.693133E+01  7.340686E+01  4.981427E-01
       190 -1.004418E-07 -4.379183E-04 -7.056088E-07
       191 -4.547720E-08 -2.052613E-04 -4.079384E-04
       192  9.873036E-08  6.371286E-05  1.715215E-06
       193 -1.233240E-07 -2.052649E-04  4.069372E-04
       194 -2.855669E-08  5.157595E-04 -4.112773E-06
       195  1.948980E-08 -2.294690E-03  8.304960E-03
       196 -5.371187E-08 -4.694727E-03  4.375409E-06
       197 -2.249993E-08 -2.287958E-03 -8.307371E-03
       198  1.059432E-07  1.116461E-02 -8.360176E-06
       199  2.523252E-07  3.509820E-02 -6.604733E-02
       200 -4.029330E-07  5.286138E-02  7.270748E-06
       201  8.845245E-08  3.511451E-02  6.604358E-02
       202  4.433532E-07 -1.519948E-01 -1.203193E-05
       203  1.484012E-06 -6.337443E-01 -3.093903E-01
       204 -1.876659E-06  6.555898E-01  8.902156E-06
       205 -3.971059E-08 -6.337176E-01  3.093862E-01
       206  3.195994E-06 -5.254559E-01 -1.220707E-05
       207  2.424856E-06 -1.173528E-01 -6.352575E-02
       208 -1.672842E-06  3.114540E-01  6.394148E-06
       209 -7.732449E-07 -1.173232E-01  6.352316E-02
       210  6.446494E-07  1.988338E-02 -5.532034E-06
       211 -2.283399E+01 -5.951632E+01  2.481053E+00
       212 -1.820052E+00  4.214746E+01  5.134274E-01
       213  1.132941E+01 -8.170182E+01 -3.330197E+00
       219 -1.191762E-09 -8.757110E-04 -1.442844E-06
       220  5.260992E-08 -4.103494E-04  8.136313E-04
       221 -1.240087E-07 -4.104135E-04 -5.005360E-06
       222 -7.296999E-09  1.273563E-04  3.596710E-06
       223  1.333244E-07 -4.103528E-04 -5.087595E-06
       224 -2.075407E-08 -4.104982E-04 -8.160991E-04
       225  3.484888E-08  1.031553E-03 -8.607965E-06
       226  1.130495E-07 -4.575825E-03 -1.661521E-02
       227  1.599899E-08 -4.583394E-03 -1.315138E-05
       228 -6.292225E-08 -9.389511E-03  9.317268E-06
       229 -1.763262E-09 -4.583362E-03 -1.355851E-05
       230  4.943558E-08 -4.589319E-03  1.660886E-02
       231  1.562689E-07  2.232933E-02 -1.794205E-05
       232  1.870648E-07  7.022893E-02  1.320869E-01
       233  3.053537E-07  7.021068E-02 -2.185395E-05
       234 -1.276923E-07  1.057227E-01  1.564691E-05
       235 -2.741995E-07  7.021071E-02 -2.276548E-05
       236  1.544006E-07  7.019663E-02 -1.320977E-01
       237  2.948500E-07 -3.039893E-01 -2.714490E-05
       238  2.136411E-07 -1.267433E+00  6.187734E-01
       239  1.901305E-06 -1.267465E+00 -2.766446E-05
       240 -2.806415E-07  1.311178E+00  1.838003E-05
       241 -1.807662E-06 -1.267465E+00 -2.928961E-05
       242  3.428896E-07 -1.267489E+00 -6.187872E-01
       243  5.608237E-07 -1.050909E+00 -2.943866E-05
       244  1.621086E-07 -2.346418E-01  1.270475E-01
       245  2.810885E-06 -2.346791E-01 -1.841980E-05
       246 -2.370987E-07  6.229063E-01  1.405610E-05
       247 -2.719661E-06 -2.346790E-01 -1.951533E-05
       248  4.650046E-07 -2.347067E-01 -1.270558E-01
       249  3.382576E-07  3.976791E-02 -1.217633E-05
       250 -3.918588E-03 -2.196163E+02 -8.065323E+00
       251  9.922401E+00  1.028698E+02 -7.145034E-02
       252  4.219965E-03  1.144019E+02  1.639309E+00
       253 -9.935831E+00  1.028698E+02 -8.887161E-02
       254 -3.906227E-03 -1.917507E+02  4.118001E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.663386E-05  7.632866E-05  9.395006E-05
        34 -1.920958E-05  2.353191E-04  1.829484E-04
        35 -1.772208E-05  4.854415E-04  2.397713E-04
        36 -6.103493E-06  7.653283E-04  2.712210E-04
        37  5.699877E-06  1.068454E-03  2.711432E-04
        38  2.113692E-05  1.361751E-03  2.457282E-04
        39  2.527162E-05  1.608151E-03  1.805922E-04
        40  1.400463E-05  1.774312E-03  9.906431E-05
        41  5.574341E-05  1.824230E-03  2.621832E-05
        42  1.054397E-04  1.843370E-03 -2.255208E-05
        43 -1.125175E-04  1.655068E-03 -1.437529E-04
        44 -4.049766E-04  1.380187E-03 -2.528343E-04
        51  4.049780E-04  1.380240E-03 -2.528833E-04
        52  1.125249E-04  1.655111E-03 -1.437468E-04
        53 -1.054559E-04  1.843388E-03 -2.253645E-05
        54 -5.573727E-05  1.824243E-03  2.622559E-05
        55 -1.401044E-05  1.774325E-03  9.905906E-05
        56 -2.526952E-05  1.608167E-03  1.805944E-04
        57 -2.114035E-05  1.361760E-03  2.457305E-04
        58 -5.699935E-06  1.068464E-03  2.711462E-04
        59  6.100689E-06  7.653351E-04  2.712225E-04
        60  1.772050E-05  4.854477E-04  2.397733E-04
        61  1.920727E-05  2.353225E-04  1.829495E-04
        62  4.663287E-05  7.633073E-05  9.395098E-05
        63  4.661573E-05  7.632513E-05 -9.393195E-05
        64  1.919420E-05  2.353302E-04 -1.829096E-04
        65  1.774798E-05  4.853988E-04 -2.397137E-04
        66  6.175301E-06  7.652979E-04 -2.711512E-04
        67 -5.849442E-06  1.068550E-03 -2.710463E-04
        68 -2.142319E-05  1.362073E-03 -2.455938E-04
        69 -2.468648E-05  1.607560E-03 -1.804375E-04
        70 -1.284161E-05  1.773591E-03 -9.893608E-05
        71 -5.806485E-05  1.826099E-03 -2.603129E-05
        72 -1.107941E-04  1.848037E-03  2.294998E-05
        73  1.223474E-04  1.646301E-03  1.442638E-04
        74  4.238237E-04  1.365751E-03  2.530780E-04
        78 -4.661363E-05  7.632656E-05 -9.393145E-05
        79 -1.918805E-05  2.353333E-04 -1.829077E-04
        80 -1.773929E-05  4.854045E-04 -2.397119E-04
        81 -6.159900E-06  7.653044E-04 -2.711483E-04
        82  5.866021E-06  1.068560E-03 -2.710447E-04
        83  2.145047E-05  1.362083E-03 -2.455894E-04
        84  2.470989E-05  1.607574E-03 -1.804352E-04
        85  1.288160E-05  1.773601E-03 -9.893172E-05
        86  5.809358E-05  1.826120E-03 -2.603657E-05
        87  1.108557E-04  1.848061E-03  2.295824E-05
        88 -1.223270E-04  1.646329E-03  1.442598E-04
        89 -4.237832E-04  1.365765E-03  2.531083E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.212409E-10  9.557009E-05  9.218804E-05
       104  9.784584E-06  2.482150E-04  1.875371E-04
       105 -7.559316E-10  2.503101E-04  1.887725E-04
       106 -9.786523E-06  2.482133E-04  1.875362E-04
       107 -1.170522E-09  4.925996E-04  2.420959E-04
       108  2.024929E-06  7.687993E-04  2.726146E-04
       109 -2.274874E-10  7.736672E-04  2.730647E-04
       110 -2.026587E-06  7.687959E-04  2.726136E-04
       111 -8.791257E-10  1.061345E-03  2.708517E-04
       112 -6.949209E-06  1.360358E-03  2.541832E-04
       113  1.128810E-09  1.355544E-03  2.554728E-04
       114  6.948661E-06  1.360354E-03  2.541820E-04
       115 -9.498229E-10  1.598257E-03  1.902403E-04
       116 -2.035433E-05  1.766217E-03  8.829144E-05
       117  4.100566E-09  1.793754E-03  8.457701E-05
