
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122 -3.551012E-05 -3.765972E-03 -1.124533E-04
       123  8.326410E-08 -3.511879E-03 -8.260575E-05
       124 -6.767074E-05 -3.144758E-03  4.451548E-04
       125  3.220021E-08 -3.870872E-03  4.731690E-04
       126  6.774951E-05 -3.144765E-03  4.451767E-04
       132  1.146852E-06 -9.940091E-05 -1.861252E-06
       133  2.047880E-05 -4.432458E-04 -1.731301E-04
       134  1.252891E-06 -4.485224E-04 -3.765716E-06
       135 -1.912498E-05 -4.430505E-04  1.645818E-04
       136  2.286022E-07 -9.221831E-04 -6.911423E-06
       137  4.953360E-06 -1.495272E-03 -2.665897E-04
       138  1.072058E-06 -1.491190E-03 -9.525321E-06
       139 -3.230112E-06 -1.497497E-03  2.499211E-04
       140  2.080948E-06 -2.092626E-03 -1.125352E-05
       141 -7.285211E-06 -2.651642E-03 -2.433268E-04
       142  5.895309E-06 -2.645678E-03 -7.544141E-06
       143  9.842966E-06 -2.655692E-03  2.176333E-04
       144 -8.600250E-06 -3.206878E-03 -1.673361E-05
       145 -5.622845E-05 -3.513920E-03 -1.328866E-04
       146 -9.468829E-06 -3.465584E-03 -3.104645E-05
       147  5.193712E-05 -3.546887E-03  9.483532E-05
       148  2.381584E-05 -3.583091E-03 -2.710337E-05
       149  7.296027E-05 -3.394088E-03 -4.878998E-05
       150  8.397114E-05 -3.247577E-03 -1.399412E-05
       151 -6.135150E-05 -3.286078E-03 -2.052836E-05
       152 -1.266944E-04 -3.838522E-03  1.448215E-05
       153 -3.537435E-04 -3.236363E-03  1.794800E-04
       154 -8.263992E-05 -2.909653E-03 -3.126490E-05
       155  3.029196E-04 -3.630829E-03 -2.395033E-04
       161  3.200749E-09 -1.838877E-04  1.769408E-04
       162 -1.934872E-05 -4.849325E-04  3.627010E-04
       163  1.404889E-08 -4.870434E-04  3.647591E-04
       164  1.937660E-05 -4.849337E-04  3.627114E-04
       165  2.874203E-08 -9.589446E-04  4.659829E-04
       166 -4.462816E-06 -1.501578E-03  5.256234E-04
       167  4.598551E-08 -1.514375E-03  5.274550E-04
       168  4.555263E-06 -1.501578E-03  5.256387E-04
       169  6.439234E-08 -2.065519E-03  5.190428E-04
       170  9.993695E-06 -2.682142E-03  4.948751E-04
       171  8.001675E-08 -2.644152E-03  4.923482E-04
       172 -9.832051E-06 -2.682141E-03  4.948879E-04
       173  9.491407E-08 -3.140076E-03  3.613032E-04
       174  4.310391E-05 -3.438381E-03  1.613564E-04
       175  1.008050E-07 -3.556420E-03  1.542155E-04
       176 -4.289890E-05 -3.438379E-03  1.613605E-04
       177  1.072030E-07 -3.393260E-03 -1.945186E-05
       178 -3.903678E-05 -3.882906E-03  7.218032E-05
       179  9.478525E-08 -3.460348E-03  8.909624E-05
       180  3.923758E-05 -3.882907E-03  7.216481E-05
       181  8.306795E-08 -3.721308E-03 -2.883884E-05
       182  3.050575E-05 -2.663642E-03 -4.965946E-04
       183  3.225224E-08 -4.744705E-03 -5.025402E-04
       184 -3.042710E-05 -2.663650E-03 -4.966165E-04
       190 -1.135199E-06 -9.940092E-05 -1.850197E-06
       191  1.915546E-05 -4.430517E-04  1.646044E-04
       192 -1.222067E-06 -4.485224E-04 -3.742938E-06
       193 -2.044829E-05 -4.432447E-04 -1.731075E-04
       194 -1.693037E-07 -9.221832E-04 -6.882784E-06
       195  3.323688E-06 -1.497498E-03  2.499536E-04
       196 -9.779860E-07 -1.491190E-03 -9.492723E-06
       197 -4.859731E-06 -1.495272E-03 -2.665572E-04
       198 -1.954604E-06 -2.092626E-03 -1.122255E-05
       199 -9.680952E-06 -2.655691E-03  2.176609E-04
       200 -5.732824E-06 -2.645678E-03 -7.516067E-06
       201  7.447306E-06 -2.651643E-03 -2.432991E-04
       202  8.783200E-06 -3.206878E-03 -1.671634E-05
       203 -5.172850E-05 -3.546885E-03  9.484477E-05
       204  9.678401E-06 -3.465584E-03 -3.103738E-05
       205  5.643720E-05 -3.513922E-03 -1.328772E-04
       206 -2.361936E-05 -3.583091E-03 -2.710928E-05
       207  6.155744E-05 -3.286079E-03 -2.054851E-05
       208 -8.376098E-05 -3.247577E-03 -1.400665E-05
       209 -7.275418E-05 -3.394087E-03 -4.881009E-05
       210  1.268417E-04 -3.838522E-03  1.441121E-05
       211 -3.027952E-04 -3.630840E-03 -2.395762E-04
       212  8.278114E-05 -2.909654E-03 -3.135300E-05
       213  3.538683E-04 -3.236352E-03  1.794070E-04
       219  4.347077E-09 -1.365550E-04 -1.652686E-06
       220  1.467822E-08 -4.697602E-04 -1.803956E-04
       221 -5.875792E-07 -4.705808E-04 -4.548900E-06
       222  1.467092E-08 -4.713111E-04 -4.690131E-06
       223  6.170177E-07 -4.705808E-04 -4.559781E-06
       224  1.466662E-08 -4.678520E-04  1.716248E-04
       225  2.931268E-08 -9.388516E-04 -6.523499E-06
       226  4.591150E-08 -1.506290E-03 -2.732505E-04
       227 -5.016272E-07 -1.489555E-03 -8.647569E-06
       228  4.578463E-08 -1.491314E-03 -1.010722E-05
       229  5.943522E-07 -1.489555E-03 -8.663375E-06
       230  4.589056E-08 -1.503846E-03  2.538572E-04
       231  6.442660E-08 -2.095424E-03 -9.744953E-06
       232  7.922599E-08 -2.655591E-03 -2.504047E-04
       233 -2.631578E-06 -2.645356E-03 -1.570745E-05
       234  7.869966E-08 -2.634178E-03 -1.696355E-05
       235  2.792168E-06 -2.645356E-03 -1.572072E-05
       236  7.919522E-08 -2.636571E-03  2.211556E-04
       237  9.437571E-08 -3.165776E-03 -1.298478E-05
       238  9.905933E-08 -3.573951E-03 -1.298382E-04
       239  6.096815E-06 -3.411686E-03 -1.846177E-05
       240  9.785479E-08 -3.450831E-03 -2.338423E-05
       241 -5.894687E-06 -3.411686E-03 -1.846748E-05
       242  9.903079E-08 -3.537127E-03  8.415020E-05
       243  1.073089E-07 -3.582660E-03 -2.673268E-05
       244  9.165956E-08 -3.461025E-03 -2.255634E-05
       245 -4.251615E-05 -3.530061E-03 -3.722531E-05
       246  8.962336E-08 -3.477405E-03 -2.785718E-05
       247  4.271550E-05 -3.530061E-03 -3.720925E-05
       248  9.161265E-08 -3.381305E-03 -1.179839E-05
       249  8.204428E-08 -3.570340E-03 -2.146901E-05
       250  2.936848E-08 -4.094013E-03  1.603432E-04
       251  5.449964E-05 -2.509408E-03 -2.259193E-05
       252  2.744756E-08 -3.455456E-03 -2.045600E-05
       253 -5.440925E-05 -2.509408E-03 -2.258912E-05
       254  2.949273E-08 -4.424765E-03 -2.473875E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  9.360785E-01  1.779727E+00  3.130691E-01
         2 -9.361904E-01  1.779784E+00  3.130903E-01
         3  9.391528E-01  1.792927E+00 -3.273163E-01
         4 -9.392645E-01  1.792984E+00 -3.273375E-01
         9 -1.119720E-01  1.904982E+00  5.292418E+00
        10 -8.243333E-05  3.654553E+00  2.787391E-01
        11  1.121871E-01  1.905053E+00  5.292631E+00
        12 -1.106878E+00 -3.433359E+00  3.545976E+00
        13 -1.183939E-02  2.670416E+00 -1.576734E-02
        14  1.040732E+00 -3.448238E+00 -3.395750E+00
        15 -1.186195E-01  1.829228E+00 -5.130140E+00
        16 -8.244726E-05  3.628769E+00 -3.354365E-01
        17  1.188348E-01  1.829299E+00 -5.130353E+00
        18 -1.040860E+00 -3.448241E+00 -3.396078E+00
        19  1.160745E-02  2.670416E+00 -1.579092E-02
        20  1.106750E+00 -3.433355E+00  3.545647E+00
        33  4.978974E-08 -2.199104E-04  3.764628E-04
        34 -6.747924E-08  3.121327E-05  7.194244E-04
        35 -9.586016E-08  2.599913E-04 -1.948913E-03
        36  7.615261E-08 -2.352707E-03  1.809391E-03
        37 -2.637352E-07  5.590069E-03  1.104469E-03
        38  2.192073E-07  2.641908E-02 -6.445607E-02
        39 -3.239104E-07 -7.598361E-02  1.058013E-01
        40 -5.227148E-07  3.277761E-01 -2.096300E-01
        41  2.034271E-06 -2.627072E-01  2.103388E-01
        42 -7.694801E-07  1.557085E-01 -9.367898E-02
        43  6.675252E-07  9.953938E-03 -4.414943E-02
        44  2.251528E+01  2.464272E+01  2.361245E+00
        51 -2.251399E+01  2.464336E+01  2.359780E+00
        52 -8.426768E-07  9.953568E-03 -4.414948E-02
        53  1.006556E-06  1.557090E-01 -9.367910E-02
        54 -2.357858E-06 -2.627080E-01  2.103387E-01
        55  7.542279E-07  3.277765E-01 -2.096303E-01
        56  1.025755E-07 -7.598360E-02  1.058012E-01
        57 -1.078437E-07  2.641903E-02 -6.445624E-02
        58  1.584216E-07  5.590161E-03  1.104475E-03
        59 -5.144704E-08 -2.352817E-03  1.809292E-03
        60  8.420782E-08  2.601319E-04 -1.948901E-03
        61  4.406675E-08  3.115259E-05  7.193957E-04
        62 -2.780029E-08 -2.199087E-04  3.764735E-04
        63  7.187345E-09 -2.183116E-04 -3.756260E-04
        64 -5.471542E-09  3.228636E-05 -7.200899E-04
        65 -2.500932E-08  2.563528E-04  1.953180E-03
        66  1.297987E-07 -2.343200E-03 -1.811048E-03
        67 -2.667194E-07  5.577021E-03 -1.095573E-03
        68  4.636748E-07  2.643982E-02  6.445310E-02
        69 -7.009270E-07 -7.600666E-02 -1.057881E-01
        70  1.739498E-06  3.278100E-01  2.096263E-01
        71 -2.373006E-06 -2.627425E-01 -2.103251E-01
        72  2.154559E-06  1.557422E-01  9.367563E-02
        73 -1.191639E-06  9.933242E-03  4.415543E-02
        74 -2.668811E+01 -9.764856E+00 -1.806973E+00
        78 -2.958598E-08 -2.183462E-04 -3.756405E-04
        79  3.363627E-08  3.236728E-05 -7.201141E-04
        80 -4.827571E-09  2.562577E-04  1.953210E-03
        81 -5.914449E-08 -2.343106E-03 -1.811163E-03
        82  1.248899E-07  5.576959E-03 -1.095558E-03
        83 -3.384150E-07  2.643988E-02  6.445291E-02
        84  4.985524E-07 -7.600669E-02 -1.057882E-01
        85 -1.477298E-06  3.278096E-01  2.096259E-01
        86  1.869023E-06 -2.627416E-01 -2.103253E-01
        87 -1.882640E-06  1.557416E-01  9.367537E-02
        88  8.720714E-07  9.933569E-03  4.415542E-02
        89  2.668940E+01 -9.765491E+00 -1.808435E+00
        93 -1.122825E-05 -6.097899E+00  5.514701E+00
        94  6.076114E-04  3.831732E-01  1.164529E-01
        95 -1.744738E-04  5.637911E+00 -4.888995E-02
        96 -2.213470E-04  3.831730E-01  1.167832E-01
        97 -1.117659E-05 -6.087342E+00 -5.245889E+00
       103  2.682455E-09 -4.397129E-04  7.528947E-04
       104  6.757814E-09 -2.051969E-04  5.464508E-04
       105 -3.693402E-08  6.234602E-05  1.438856E-03
       106  1.623092E-08 -2.052745E-04  5.463710E-04
       107  2.347663E-08  5.203347E-04 -3.897968E-03
       108  1.407610E-07 -2.286361E-03 -1.106645E-02
       109 -5.809591E-08 -4.705540E-03  3.618773E-03
       110 -1.127862E-07 -2.286490E-03 -1.106664E-02
       111  7.142033E-08  1.118031E-02  2.208927E-03
       112  2.355722E-07  3.511826E-02  8.807493E-02
       113 -7.160148E-08  5.283815E-02 -1.289121E-01
       114 -2.345643E-07  3.511820E-02  8.807469E-02
       115  1.170605E-07 -1.519674E-01  2.116038E-01
       116 -5.612633E-07 -6.337109E-01  4.125364E-01
       117 -2.547938E-08 -4.870765E+00 -4.192590E-01
       118  5.240235E-07 -6.337106E-01  4.125363E-01
       119  5.363845E-08 -5.254096E-01  4.206805E-01
       120 -1.777377E-06 -1.173151E-01  8.471161E-02
       121  5.887006E-09  3.114162E-01 -1.873580E-01
       122  1.671571E-06 -1.173145E-01  8.471158E-02
       123  5.201681E-08  1.990822E-02 -8.829813E-02
       124  3.417171E+01  2.472734E+01 -9.268231E-01
       125  7.978730E-04  6.769213E+01  4.638759E+00
       126 -3.417399E+01  2.472680E+01 -9.284547E-01
       132  1.128119E-07 -4.378378E-04 -6.681318E-07
       133  1.767873E-07 -2.053792E-04  4.069467E-04
       134 -9.096181E-08  6.368990E-05  1.763999E-06
       135  1.287216E-08 -2.051797E-04 -4.079359E-04
       136 -3.554528E-08  5.157377E-04 -4.088737E-06
       137  2.587970E-08 -2.288147E-03 -8.307398E-03
       138  1.490328E-07 -4.694710E-03  4.593370E-06
       139 -9.106252E-08 -2.294583E-03  8.304914E-03
       140 -3.434863E-07  1.116460E-02 -8.437345E-06
       141 -2.130967E-07  3.511439E-02  6.604348E-02
       142  6.254039E-07  5.286138E-02  7.737462E-06
       143 -4.072532E-07  3.509828E-02 -6.604744E-02
       144 -8.399644E-07 -1.519948E-01 -1.229667E-05
       145 -2.524781E-07 -6.337172E-01  3.093860E-01
       146  2.281975E-06  6.555897E-01  9.633424E-06
       147 -1.762939E-06 -6.337446E-01 -3.093906E-01
       148 -3.834833E-06 -5.254556E-01 -1.279288E-05
       149  4.106865E-07 -1.173224E-01  6.352302E-02
       150  2.070629E-06  3.114539E-01  6.973337E-06
       151 -2.837507E-06 -1.173535E-01 -6.352593E-02
       152 -1.041074E-06  1.988343E-02 -5.750154E-06
       153 -1.114592E+01 -8.167807E+01 -3.338761E+00
       154  2.145491E+00  4.226065E+01  5.253230E-01
       155  2.240475E+01 -5.954384E+01  2.484447E+00
       161 -3.081562E-08 -4.366822E-04 -7.512965E-04
       162 -1.878158E-08 -2.052072E-04 -5.414104E-04
       163  1.588932E-08  6.466387E-05 -1.440131E-03
       164 -2.109017E-08 -2.052990E-04 -5.413182E-04
       165  1.532251E-08  5.125483E-04  3.906162E-03
       166 -7.771884E-08 -2.295280E-03  1.107963E-02
       167 -1.412443E-08 -4.686317E-03 -3.621962E-03
       168  5.664635E-08 -2.295416E-03  1.107985E-02
       169  5.539453E-08  1.115401E-02 -2.191984E-03
       170 -3.297193E-07  3.509668E-02 -8.805298E-02
       171 -4.627308E-08  5.287959E-02  1.289067E-01
       172  3.032906E-07  3.509658E-02 -8.805268E-02
       173  1.128562E-07 -1.520131E-01 -2.115784E-01
       174 -1.132046E-06 -6.337475E-01 -4.125084E-01
       175 -1.329070E-07  6.556199E-01  4.192537E-01
       176  1.153767E-06 -6.337472E-01 -4.125082E-01
       177  2.710801E-07 -5.254852E-01 -4.206535E-01
       178 -1.760164E-06 -1.173570E-01 -8.469298E-02
       179 -1.167464E-07  3.114838E-01  1.873521E-01
       180  1.748060E-06 -1.173561E-01 -8.469275E-02
       181  1.597184E-07  1.986719E-02  8.830962E-02
       182  2.666652E+01  7.335097E+01  5.025275E-01
       183  8.031721E-04  2.408079E+00 -2.721036E+00
       184 -2.666881E+01  7.335043E+01  5.041530E-01
       190 -1.004411E-07 -4.379183E-04 -7.056092E-07
       191 -4.547359E-08 -2.052614E-04 -4.079384E-04
       192  9.872599E-08  6.371290E-05  1.715217E-06
       193 -1.233221E-07 -2.052649E-04  4.069372E-04
       194 -2.855147E-08  5.157595E-04 -4.112775E-06
       195  1.949882E-08 -2.294690E-03  8.304960E-03
       196 -5.372490E-08 -4.694727E-03  4.375414E-06
       197 -2.249175E-08 -2.287958E-03 -8.307371E-03
       198  1.059557E-07  1.116461E-02 -8.360180E-06
       199  2.523390E-07  3.509820E-02 -6.604733E-02
       200 -4.029539E-07  5.286138E-02  7.270757E-06
       201  8.846775E-08  3.511451E-02  6.604358E-02
       202  4.433672E-07 -1.519948E-01 -1.203194E-05
       203  1.484032E-06 -6.337443E-01 -3.093903E-01
       204 -1.876691E-06  6.555898E-01  8.902171E-06
       205 -3.969302E-08 -6.337176E-01  3.093862E-01
       206  3.196027E-06 -5.254559E-01 -1.220708E-05
       207  2.425011E-06 -1.173528E-01 -6.352575E-02
       208 -1.672935E-06  3.114540E-01  6.394173E-06
       209 -7.732647E-07 -1.173232E-01  6.352316E-02
       210  6.447434E-07  1.988338E-02 -5.532062E-06
       211 -2.240325E+01 -5.954363E+01  2.484445E+00
       212 -2.142095E+00  4.226065E+01  5.217790E-01
       213  1.114742E+01 -8.167829E+01 -3.338764E+00
       219 -1.189849E-09 -8.757110E-04 -1.442846E-06
       220  5.261592E-08 -4.103495E-04  8.136313E-04
       221 -1.240031E-07 -4.104136E-04 -5.005363E-06
       222 -7.306601E-09  1.273563E-04  3.596717E-06
       223  1.333311E-07 -4.103528E-04 -5.087601E-06
       224 -2.074792E-08 -4.104982E-04 -8.160991E-04
       225  3.486006E-08  1.031553E-03 -8.607973E-06
       226  1.130668E-07 -4.575825E-03 -1.661521E-02
       227  1.601621E-08 -4.583394E-03 -1.315138E-05
       228 -6.294855E-08 -9.389510E-03  9.317282E-06
       229 -1.745338E-09 -4.583362E-03 -1.355852E-05
       230  4.945319E-08 -4.589319E-03  1.660886E-02
       231  1.562929E-07  2.232933E-02 -1.794206E-05
       232  1.870947E-07  7.022893E-02  1.320869E-01
       233  3.053826E-07  7.021068E-02 -2.185397E-05
       234 -1.277370E-07  1.057227E-01  1.564693E-05
       235 -2.741682E-07  7.021071E-02 -2.276550E-05
       236  1.544303E-07  7.019663E-02 -1.320977E-01
       237  2.948853E-07 -3.039893E-01 -2.714491E-05
       238  2.136788E-07 -1.267433E+00  6.187734E-01
       239  1.901346E-06 -1.267465E+00 -2.766448E-05
       240 -2.806976E-07  1.311178E+00  1.838006E-05
       241 -1.807627E-06 -1.267465E+00 -2.928963E-05
       242  3.429275E-07 -1.267489E+00 -6.187872E-01
       243  5.608628E-07 -1.050909E+00 -2.943868E-05
       244  1.621439E-07 -2.346418E-01  1.270475E-01
       245  2.811004E-06 -2.346791E-01 -1.841984E-05
       246 -2.371500E-07  6.229063E-01  1.405614E-05
       247 -2.719708E-06 -2.346790E-01 -1.951536E-05
       248  4.650399E-07 -2.347067E-01 -1.270558E-01
       249  3.382853E-07  3.976791E-02 -1.217636E-05
       250 -1.306362E-03 -2.204738E+02 -8.086478E+00
       251  1.027469E+01  1.028004E+02 -7.655395E-02
       252  1.487075E-03  1.149768E+02  1.662027E+00
       253 -1.027933E+01  1.028004E+02 -8.232332E-02
       254 -1.299574E-03 -1.918167E+02  4.109358E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.663763E-05  7.638458E-05  9.399588E-05
        34 -1.917857E-05  2.354424E-04  1.830231E-04
        35 -1.774124E-05  4.856428E-04  2.398861E-04
        36 -6.134560E-06  7.655652E-04  2.713459E-04
        37  5.907029E-06  1.069177E-03  2.712964E-04
        38  2.158124E-05  1.362727E-03  2.458090E-04
        39  2.471257E-05  1.608271E-03  1.807190E-04
        40  1.275309E-05  1.773524E-03  9.917013E-05
        41  5.839955E-05  1.828207E-03  2.643385E-05
        42  1.120644E-04  1.851350E-03 -2.305785E-05
        43 -1.229736E-04  1.644286E-03 -1.440070E-04
        44 -4.257133E-04  1.358117E-03 -2.528712E-04
        51  4.259381E-04  1.358000E-03 -2.529467E-04
        52  1.231629E-04  1.644140E-03 -1.440494E-04
        53 -1.118239E-04  1.851191E-03 -2.302941E-05
        54 -5.821294E-05  1.828068E-03  2.643568E-05
        55 -1.256137E-05  1.773408E-03  9.916634E-05
        56 -2.455454E-05  1.608170E-03  1.807220E-04
        57 -2.143703E-05  1.362638E-03  2.458198E-04
        58 -5.794636E-06  1.069104E-03  2.713062E-04
        59  6.224542E-06  7.655078E-04  2.713563E-04
        60  1.780292E-05  4.856007E-04  2.398952E-04
        61  1.921648E-05  2.354154E-04  1.830306E-04
        62  4.665336E-05  7.637365E-05  9.399951E-05
        63  4.663489E-05  7.636568E-05 -9.397541E-05
        64  1.919718E-05  2.354277E-04 -1.829809E-04
        65  1.771644E-05  4.856570E-04 -2.398184E-04
        66  6.108484E-06  7.656357E-04 -2.712522E-04
        67 -5.769359E-06  1.069033E-03 -2.711731E-04
        68 -2.125472E-05  1.362529E-03 -2.456682E-04
        69 -2.514856E-05  1.608675E-03 -1.805361E-04
        70 -1.364753E-05  1.774671E-03 -9.892144E-05
        71 -5.651700E-05  1.826180E-03 -2.613322E-05
        72 -1.068348E-04  1.846279E-03  2.330609E-05
        73  1.148340E-04  1.652513E-03  1.443364E-04
        74  4.117267E-04  1.373394E-03  2.532807E-04
        78 -4.664458E-05  7.635114E-05 -9.397176E-05
        79 -1.921499E-05  2.353991E-04 -1.829734E-04
        80 -1.774011E-05  4.856136E-04 -2.398092E-04
        81 -6.134837E-06  7.655774E-04 -2.712419E-04
        82  5.738822E-06  1.068962E-03 -2.711637E-04
        83  2.122196E-05  1.362441E-03 -2.456582E-04
        84  2.510548E-05  1.608575E-03 -1.805310E-04
        85  1.359823E-05  1.774549E-03 -9.892207E-05
        86  5.645142E-05  1.826060E-03 -2.613933E-05
        87  1.067556E-04  1.846123E-03  2.331167E-05
        88 -1.149626E-04  1.652357E-03  1.443134E-04
        89 -4.119023E-04  1.373143E-03  2.532514E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.908718E-09  9.561455E-05  9.223712E-05
       104  9.802012E-06  2.483019E-04  1.876163E-04
       105  1.822377E-08  2.504258E-04  1.888723E-04
       106 -9.765045E-06  2.483154E-04  1.876156E-04
       107  3.105007E-08  4.928092E-04  2.421992E-04
       108  2.093820E-06  7.691287E-04  2.727632E-04
       109  4.302271E-08  7.739792E-04  2.731628E-04
       110 -2.005896E-06  7.691576E-04  2.727602E-04
       111  5.786044E-08  1.061830E-03  2.710237E-04
       112 -7.008582E-06  1.360775E-03  2.542599E-04
       113  6.737870E-08  1.356220E-03  2.557317E-04
       114  7.148506E-06  1.360819E-03  2.542579E-04
       115  8.225278E-08  1.598970E-03  1.903288E-04
       116 -1.979418E-05  1.767368E-03  8.847395E-05
       117  8.534355E-08  1.794059E-03  8.434014E-05
       118  1.997468E-05  1.767429E-03  8.847408E-05
