
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.211430E-07 -3.659641E-03 -1.612704E-04
       122 -3.516776E-05 -3.767067E-03 -1.124708E-04
       123 -1.063173E-07 -3.514103E-03 -8.288571E-05
       124 -6.556105E-05 -3.145365E-03  4.455795E-04
       125 -3.564377E-08 -3.873805E-03  4.732541E-04
       126  6.546951E-05 -3.145352E-03  4.455516E-04
       132  1.135417E-06 -9.942935E-05 -1.852397E-06
       133  2.045170E-05 -4.433850E-04 -1.731638E-04
       134  1.219700E-06 -4.486760E-04 -3.747164E-06
       135 -1.916705E-05 -4.431942E-04  1.646564E-04
       136  1.608301E-07 -9.224769E-04 -6.885467E-06
       137  4.839214E-06 -1.495771E-03 -2.666540E-04
       138  9.597688E-07 -1.491718E-03 -9.495622E-06
       139 -3.324267E-06 -1.497984E-03  2.500292E-04
       140  1.939925E-06 -2.093289E-03 -1.124188E-05
       141 -7.451804E-06 -2.652513E-03 -2.433847E-04
       142  5.728254E-06 -2.646628E-03 -7.547856E-06
       143  9.614905E-06 -2.656616E-03  2.177300E-04
       144 -8.817519E-06 -3.207986E-03 -1.672235E-05
       145 -5.661296E-05 -3.515342E-03 -1.329726E-04
       146 -9.794052E-06 -3.467133E-03 -3.100880E-05
       147  5.194195E-05 -3.548077E-03  9.485557E-05
       148  2.363165E-05 -3.584171E-03 -2.715351E-05
       149  7.319177E-05 -3.395007E-03 -4.864915E-05
       150  8.400483E-05 -3.249113E-03 -1.414315E-05
       151 -6.251326E-05 -3.288080E-03 -2.069004E-05
       152 -1.269721E-04 -3.840342E-03  1.417879E-05
       153 -3.558709E-04 -3.240608E-03  1.794846E-04
       154 -8.416025E-05 -2.914237E-03 -3.130105E-05
       155  3.066084E-04 -3.630750E-03 -2.398961E-04
       161 -4.213082E-09 -1.839460E-04  1.769986E-04
       162 -1.938510E-05 -4.850800E-04  3.628235E-04
       163 -1.836265E-08 -4.871923E-04  3.648733E-04
       164  1.934861E-05 -4.850785E-04  3.628099E-04
       165 -3.756505E-08 -9.592646E-04  4.661365E-04
       166 -4.572199E-06 -1.502051E-03  5.258070E-04
       167 -5.996310E-08 -1.514864E-03  5.276159E-04
       168  4.451551E-06 -1.502050E-03  5.257871E-04
       169 -8.399928E-08 -2.066209E-03  5.192140E-04
       170  9.840993E-06 -2.682975E-03  4.950400E-04
       171 -1.040792E-07 -2.644980E-03  4.925278E-04
       172 -1.005156E-05 -2.682976E-03  4.950235E-04
       173 -1.235522E-07 -3.141264E-03  3.614949E-04
       174  4.277885E-05 -3.439568E-03  1.614343E-04
       175 -1.304931E-07 -3.557694E-03  1.542229E-04
       176 -4.304486E-05 -3.439571E-03  1.614291E-04
       177 -1.391836E-07 -3.394424E-03 -1.954977E-05
       178 -3.867380E-05 -3.883753E-03  7.204857E-05
       179 -1.214513E-07 -3.460960E-03  8.932364E-05
       180  3.841408E-05 -3.883751E-03  7.206936E-05
       181 -1.070176E-07 -3.724037E-03 -2.820232E-05
       182  2.773263E-05 -2.665460E-03 -4.970172E-04
       183 -3.559120E-08 -4.746767E-03 -5.027190E-04
       184 -2.782477E-05 -2.665447E-03 -4.969895E-04
       190 -1.150590E-06 -9.942940E-05 -1.866773E-06
       191  1.912718E-05 -4.431928E-04  1.646269E-04
       192 -1.259978E-06 -4.486761E-04 -3.776866E-06
       193 -2.049147E-05 -4.433866E-04 -1.731933E-04
       194 -2.380056E-07 -9.224770E-04 -6.922680E-06
       195  3.202085E-06 -1.497983E-03  2.499869E-04
       196 -1.082539E-06 -1.491718E-03 -9.538044E-06
       197 -4.961191E-06 -1.495771E-03 -2.666963E-04
       198 -2.104094E-06 -2.093289E-03 -1.128197E-05
       199 -9.826159E-06 -2.656617E-03  2.176942E-04
       200 -5.940167E-06 -2.646629E-03 -7.584353E-06
       201  7.240864E-06 -2.652512E-03 -2.434204E-04
       202  8.580517E-06 -3.207987E-03 -1.674403E-05
       203 -5.221376E-05 -3.548079E-03  9.484364E-05
       204  9.520968E-06 -3.467134E-03 -3.102006E-05
       205  5.634162E-05 -3.515340E-03 -1.329846E-04
       206 -2.388415E-05 -3.584172E-03 -2.714537E-05
       207  6.224477E-05 -3.288079E-03 -2.066410E-05
       208 -8.428044E-05 -3.249114E-03 -1.412867E-05
       209 -7.345963E-05 -3.395009E-03 -4.862304E-05
       210  1.267867E-04 -3.840343E-03  1.427619E-05
       211 -3.067701E-04 -3.630734E-03 -2.397988E-04
       212  8.397508E-05 -2.914238E-03 -3.118109E-05
       213  3.557102E-04 -3.240624E-03  1.795812E-04
       219 -5.678822E-09 -1.365982E-04 -1.655135E-06
       220 -1.907484E-08 -4.699121E-04 -1.804606E-04
       221 -6.218658E-07 -4.707414E-04 -4.567242E-06
       222 -1.907791E-08 -4.714686E-04 -4.696489E-06
       223  5.834841E-07 -4.707413E-04 -4.553063E-06
       224 -1.911973E-08 -4.680009E-04  1.716753E-04
       225 -3.822951E-08 -9.391515E-04 -6.533894E-06
       226 -5.963996E-08 -1.506784E-03 -2.733481E-04
       227 -6.105611E-07 -1.490065E-03 -8.681078E-06
       228 -5.948727E-08 -1.491822E-03 -1.012119E-05
       229  4.898237E-07 -1.490065E-03 -8.660503E-06
       230 -5.972838E-08 -1.504346E-03  2.539342E-04
       231 -8.393431E-08 -2.096116E-03 -9.759153E-06
       232 -1.026916E-07 -2.656499E-03 -2.505264E-04
       233 -2.806628E-06 -2.646327E-03 -1.573528E-05
       234 -1.019870E-07 -2.635107E-03 -1.698115E-05
       235  2.597793E-06 -2.646327E-03 -1.571814E-05
       236 -1.028221E-07 -2.637437E-03  2.212189E-04
       237 -1.227087E-07 -3.166846E-03 -1.301476E-05
       238 -1.276989E-07 -3.575161E-03 -1.298739E-04
       239  5.816186E-06 -3.412995E-03 -1.851390E-05
       240 -1.260186E-07 -3.452181E-03 -2.342018E-05
       241 -6.077974E-06 -3.412995E-03 -1.850632E-05
       242 -1.278406E-07 -3.538497E-03  8.418325E-05
       243 -1.393737E-07 -3.584010E-03 -2.674266E-05
       244 -1.167727E-07 -3.462578E-03 -2.275198E-05
       245 -4.247263E-05 -3.532111E-03 -3.718292E-05
       246 -1.138988E-07 -3.478788E-03 -2.787027E-05
       247  4.221463E-05 -3.532111E-03 -3.720494E-05
       248 -1.169666E-07 -3.382060E-03 -1.181482E-05
       249 -1.054396E-07 -3.571700E-03 -2.156453E-05
       250 -3.185368E-08 -4.093771E-03  1.605484E-04
       251  5.326297E-05 -2.510003E-03 -2.277996E-05
       252 -2.905813E-08 -3.457005E-03 -2.065436E-05
       253 -5.337468E-05 -2.510003E-03 -2.277813E-05
       254 -3.166389E-08 -4.427649E-03 -2.472724E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  9.365794E-01  1.780313E+00  3.132075E-01
         2 -9.364337E-01  1.780240E+00  3.131799E-01
         3  9.396235E-01  1.793548E+00 -3.274764E-01
         4 -9.394778E-01  1.793474E+00 -3.274487E-01
         9 -1.124354E-01  1.905377E+00  5.294354E+00
        10  1.071521E-04  3.655761E+00  2.788733E-01
        11  1.121550E-01  1.905284E+00  5.294076E+00
        12 -1.106961E+00 -3.434531E+00  3.546813E+00
        13 -1.158196E-02  2.671579E+00 -1.585157E-02
        14  1.040968E+00 -3.449521E+00 -3.397068E+00
        15 -1.189998E-01  1.829532E+00 -5.131878E+00
        16  1.070526E-04  3.629928E+00 -3.355673E-01
        17  1.187200E-01  1.829439E+00 -5.131600E+00
        18 -1.040799E+00 -3.449516E+00 -3.396639E+00
        19  1.188562E-02  2.671579E+00 -1.582033E-02
        20  1.107129E+00 -3.434535E+00  3.547241E+00
        33  4.978968E-08 -2.199104E-04  3.764628E-04
        34 -6.748166E-08  3.121325E-05  7.194244E-04
        35 -9.585698E-08  2.599914E-04 -1.948913E-03
        36  7.614509E-08 -2.352707E-03  1.809391E-03
        37 -2.637287E-07  5.590069E-03  1.104469E-03
        38  2.191929E-07  2.641908E-02 -6.445607E-02
        39 -3.238971E-07 -7.598361E-02  1.058013E-01
        40 -5.227285E-07  3.277761E-01 -2.096300E-01
        41  2.034274E-06 -2.627072E-01  2.103388E-01
        42 -7.694787E-07  1.557085E-01 -9.367898E-02
        43  6.675210E-07  9.953938E-03 -4.414943E-02
        44  2.267089E+01  2.458377E+01  2.354421E+00
        51 -2.267265E+01  2.458294E+01  2.356566E+00
        52 -8.426562E-07  9.953568E-03 -4.414948E-02
        53  1.006524E-06  1.557090E-01 -9.367910E-02
        54 -2.357837E-06 -2.627080E-01  2.103387E-01
        55  7.542079E-07  3.277765E-01 -2.096303E-01
        56  1.025835E-07 -7.598360E-02  1.058012E-01
        57 -1.078564E-07  2.641903E-02 -6.445624E-02
        58  1.584296E-07  5.590161E-03  1.104475E-03
        59 -5.145554E-08 -2.352817E-03  1.809292E-03
        60  8.421132E-08  2.601319E-04 -1.948901E-03
        61  4.406343E-08  3.115257E-05  7.193957E-04
        62 -2.779907E-08 -2.199087E-04  3.764735E-04
        63  7.188465E-09 -2.183116E-04 -3.756260E-04
        64 -5.474758E-09  3.228634E-05 -7.200899E-04
        65 -2.500582E-08  2.563528E-04  1.953180E-03
        66  1.297904E-07 -2.343200E-03 -1.811048E-03
        67 -2.667118E-07  5.577021E-03 -1.095573E-03
        68  4.636624E-07  2.643982E-02  6.445310E-02
        69 -7.009182E-07 -7.600666E-02 -1.057881E-01
        70  1.739479E-06  3.278100E-01  2.096263E-01
        71 -2.372989E-06 -2.627425E-01 -2.103251E-01
        72  2.154487E-06  1.557422E-01  9.367563E-02
        73 -1.191557E-06  9.933242E-03  4.415543E-02
        74 -2.690726E+01 -9.830528E+00 -1.803993E+00
        78 -2.958593E-08 -2.183462E-04 -3.756405E-04
        79  3.363367E-08  3.236727E-05 -7.201141E-04
        80 -4.824323E-09  2.562577E-04  1.953210E-03
        81 -5.915211E-08 -2.343106E-03 -1.811163E-03
        82  1.248967E-07  5.576959E-03 -1.095558E-03
        83 -3.384292E-07  2.643988E-02  6.445291E-02
        84  4.985648E-07 -7.600669E-02 -1.057882E-01
        85 -1.477312E-06  3.278096E-01  2.096259E-01
        86  1.869029E-06 -2.627416E-01 -2.103253E-01
        87 -1.882599E-06  1.557416E-01  9.367537E-02
        88  8.720063E-07  9.933569E-03  4.415542E-02
        89  2.690549E+01 -9.829701E+00 -1.801854E+00
        93  1.269654E-05 -6.099990E+00  5.516530E+00
        94  1.166299E-04  3.837580E-01  1.170504E-01
        95  2.254891E-04  5.640020E+00 -4.896247E-02
        96 -6.193132E-04  3.837574E-01  1.166196E-01
        97  1.310546E-05 -6.089395E+00 -5.247447E+00
       103  2.683535E-09 -4.397129E-04  7.528947E-04
       104  6.762142E-09 -2.051969E-04  5.464508E-04
       105 -3.693978E-08  6.234599E-05  1.438856E-03
       106  1.623386E-08 -2.052745E-04  5.463710E-04
       107  2.348338E-08  5.203348E-04 -3.897968E-03
       108  1.407722E-07 -2.286360E-03 -1.106645E-02
       109 -5.811191E-08 -4.705540E-03  3.618773E-03
       110 -1.127761E-07 -2.286490E-03 -1.106664E-02
       111  7.143503E-08  1.118031E-02  2.208927E-03
       112  2.355901E-07  3.511826E-02  8.807493E-02
       113 -7.162852E-08  5.283815E-02 -1.289121E-01
       114 -2.345458E-07  3.511820E-02  8.807469E-02
       115  1.170817E-07 -1.519674E-01  2.116038E-01
       116 -5.612398E-07 -6.337109E-01  4.125364E-01
       117 -2.551330E-08 -4.870765E+00 -4.192590E-01
       118  5.240458E-07 -6.337106E-01  4.125363E-01
       119  5.366220E-08 -5.254096E-01  4.206805E-01
       120 -1.777327E-06 -1.173151E-01  8.471161E-02
       121  5.856218E-09  3.114162E-01 -1.873580E-01
       122  1.671564E-06 -1.173145E-01  8.471158E-02
       123  5.203361E-08  1.990822E-02 -8.829813E-02
       124  3.436014E+01  2.485873E+01 -9.174587E-01
       125 -1.095980E-03  6.737318E+01  4.624841E+00
       126 -3.435694E+01  2.485969E+01 -9.150443E-01
       132  1.128130E-07 -4.378378E-04 -6.681324E-07
       133  1.767903E-07 -2.053792E-04  4.069467E-04
       134 -9.096751E-08  6.368987E-05  1.764000E-06
       135  1.287638E-08 -2.051797E-04 -4.079359E-04
       136 -3.553866E-08  5.157377E-04 -4.088738E-06
       137  2.588989E-08 -2.288147E-03 -8.307398E-03
       138  1.490168E-07 -4.694710E-03  4.593371E-06
       139 -9.105170E-08 -2.294583E-03  8.304914E-03
       140 -3.434715E-07  1.116460E-02 -8.437345E-06
       141 -2.130783E-07  3.511439E-02  6.604348E-02
       142  6.253779E-07  5.286138E-02  7.737461E-06
       143 -4.072359E-07  3.509828E-02 -6.604744E-02
       144 -8.399451E-07 -1.519948E-01 -1.229667E-05
       145 -2.524557E-07 -6.337172E-01  3.093860E-01
       146  2.281939E-06  6.555897E-01  9.633421E-06
       147 -1.762915E-06 -6.337446E-01 -3.093906E-01
       148 -3.834802E-06 -5.254556E-01 -1.279287E-05
       149  4.106827E-07 -1.173224E-01  6.352302E-02
       150  2.070560E-06  3.114539E-01  6.973328E-06
       151 -2.837405E-06 -1.173535E-01 -6.352593E-02
       152 -1.041011E-06  1.988343E-02 -5.750142E-06
       153 -1.126937E+01 -8.166052E+01 -3.334126E+00
       154  1.957190E+00  4.213762E+01  5.240073E-01
       155  2.267613E+01 -5.947360E+01  2.475871E+00
       161 -3.081455E-08 -4.366822E-04 -7.512965E-04
       162 -1.877741E-08 -2.052071E-04 -5.414104E-04
       163  1.588353E-08  6.466384E-05 -1.440131E-03
       164 -2.108698E-08 -2.052990E-04 -5.413182E-04
       165  1.532922E-08  5.125483E-04  3.906162E-03
       166 -7.770797E-08 -2.295280E-03  1.107963E-02
       167 -1.414040E-08 -4.686317E-03 -3.621962E-03
       168  5.665674E-08 -2.295416E-03  1.107985E-02
       169  5.540920E-08  1.115401E-02 -2.191984E-03
       170 -3.297019E-07  3.509668E-02 -8.805298E-02
       171 -4.629971E-08  5.287959E-02  1.289067E-01
       172  3.033089E-07  3.509658E-02 -8.805268E-02
       173  1.128775E-07 -1.520131E-01 -2.115784E-01
       174 -1.132023E-06 -6.337475E-01 -4.125084E-01
       175 -1.329406E-07  6.556199E-01  4.192537E-01
       176  1.153789E-06 -6.337472E-01 -4.125082E-01
       177  2.711038E-07 -5.254852E-01 -4.206535E-01
       178 -1.760083E-06 -1.173570E-01 -8.469298E-02
       179 -1.167771E-07  3.114838E-01  1.873521E-01
       180  1.748021E-06 -1.173561E-01 -8.469275E-02
       181  1.597350E-07  1.986719E-02  8.830962E-02
       182  2.682906E+01  7.342778E+01  4.948498E-01
       183 -1.089392E-03  2.369756E+00 -2.713623E+00
       184 -2.682586E+01  7.342872E+01  4.924070E-01
       190 -1.004398E-07 -4.379183E-04 -7.056081E-07
       191 -4.547037E-08 -2.052614E-04 -4.079384E-04
       192  9.872003E-08  6.371287E-05  1.715214E-06
       193 -1.233178E-07 -2.052649E-04  4.069372E-04
       194 -2.854462E-08  5.157595E-04 -4.112772E-06
       195  1.950922E-08 -2.294690E-03  8.304960E-03
       196 -5.374082E-08 -4.694727E-03  4.375409E-06
       197 -2.248078E-08 -2.287958E-03 -8.307371E-03
       198  1.059700E-07  1.116461E-02 -8.360176E-06
       199  2.523578E-07  3.509820E-02 -6.604733E-02
       200 -4.029814E-07  5.286138E-02  7.270752E-06
       201  8.848547E-08  3.511451E-02  6.604358E-02
       202  4.433902E-07 -1.519948E-01 -1.203194E-05
       203  1.484054E-06 -6.337443E-01 -3.093903E-01
       204 -1.876722E-06  6.555898E-01  8.902167E-06
       205 -3.966998E-08 -6.337176E-01  3.093862E-01
       206  3.196043E-06 -5.254559E-01 -1.220708E-05
       207  2.424951E-06 -1.173528E-01 -6.352575E-02
       208 -1.672926E-06  3.114540E-01  6.394171E-06
       209 -7.732184E-07 -1.173232E-01  6.352316E-02
       210  6.447128E-07  1.988338E-02 -5.532059E-06
       211 -2.267842E+01 -5.947390E+01  2.475796E+00
       212 -1.961833E+00  4.213762E+01  5.292624E-01
       213  1.126711E+01 -8.166022E+01 -3.334246E+00
       219 -1.187545E-09 -8.757110E-04 -1.442845E-06
       220  5.262327E-08 -4.103494E-04  8.136313E-04
       221 -1.239954E-07 -4.104135E-04 -5.005359E-06
       222 -7.318231E-09  1.273563E-04  3.596716E-06
       223  1.333384E-07 -4.103528E-04 -5.087602E-06
       224 -2.074059E-08 -4.104982E-04 -8.160991E-04
       225  3.487364E-08  1.031553E-03 -8.607971E-06
       226  1.130881E-07 -4.575825E-03 -1.661521E-02
       227  1.603749E-08 -4.583394E-03 -1.315138E-05
       228 -6.298067E-08 -9.389511E-03  9.317278E-06
       229 -1.723878E-09 -4.583362E-03 -1.355852E-05
       230  4.947442E-08 -4.589319E-03  1.660886E-02
       231  1.563221E-07  2.232933E-02 -1.794206E-05
       232  1.871310E-07  7.022893E-02  1.320869E-01
       233  3.054192E-07  7.021068E-02 -2.185396E-05
       234 -1.277906E-07  1.057227E-01  1.564692E-05
       235 -2.741331E-07  7.021071E-02 -2.276550E-05
       236  1.544665E-07  7.019663E-02 -1.320977E-01
       237  2.949276E-07 -3.039893E-01 -2.714491E-05
       238  2.137241E-07 -1.267433E+00  6.187734E-01
       239  1.901389E-06 -1.267465E+00 -2.766448E-05
       240 -2.807647E-07  1.311178E+00  1.838005E-05
       241 -1.807581E-06 -1.267465E+00 -2.928963E-05
       242  3.429729E-07 -1.267489E+00 -6.187872E-01
       243  5.609098E-07 -1.050909E+00 -2.943868E-05
       244  1.621867E-07 -2.346418E-01  1.270475E-01
       245  2.810999E-06 -2.346791E-01 -1.841983E-05
       246 -2.372115E-07  6.229063E-01  1.405613E-05
       247 -2.719619E-06 -2.346790E-01 -1.951535E-05
       248  4.650825E-07 -2.347067E-01 -1.270558E-01
       249  3.383186E-07  3.976791E-02 -1.217635E-05
       250  1.929315E-03 -2.200357E+02 -8.066131E+00
       251  1.007780E+01  1.028643E+02 -9.579672E-02
       252 -1.847773E-03  1.146549E+02  1.649922E+00
       253 -1.007164E+01  1.028643E+02 -8.711785E-02
       254  1.943288E-03 -1.918052E+02  4.129263E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.664867E-05  7.638137E-05  9.400255E-05
        34 -1.920036E-05  2.354450E-04  1.830403E-04
        35 -1.775708E-05  4.856618E-04  2.399023E-04
        36 -6.159864E-06  7.656124E-04  2.713617E-04
        37  5.805710E-06  1.069149E-03  2.713159E-04
        38  2.141283E-05  1.362707E-03  2.458529E-04
        39  2.487575E-05  1.608532E-03  1.807320E-04
        40  1.303566E-05  1.774026E-03  9.912321E-05
        41  5.739593E-05  1.827301E-03  2.640971E-05
        42  1.099395E-04  1.849786E-03 -2.294155E-05
        43 -1.187748E-04  1.648239E-03 -1.438397E-04
        44 -4.181169E-04  1.366366E-03 -2.529765E-04
        51  4.181500E-04  1.366307E-03 -2.529735E-04
        52  1.188018E-04  1.648207E-03 -1.438327E-04
        53 -1.099149E-04  1.849735E-03 -2.294061E-05
        54 -5.737927E-05  1.827273E-03  2.641141E-05
        55 -1.302237E-05  1.773991E-03  9.911960E-05
        56 -2.486298E-05  1.608508E-03  1.807303E-04
        57 -2.140232E-05  1.362682E-03  2.458501E-04
        58 -5.795917E-06  1.069132E-03  2.713139E-04
        59  6.167995E-06  7.655966E-04  2.713590E-04
        60  1.776421E-05  4.856510E-04  2.399004E-04
        61  1.920539E-05  2.354374E-04  1.830386E-04
        62  4.665134E-05  7.637783E-05  9.400191E-05
        63  4.663642E-05  7.636561E-05 -9.397825E-05
        64  1.919752E-05  2.354366E-04 -1.829890E-04
        65  1.773731E-05  4.856514E-04 -2.398251E-04
        66  6.142606E-06  7.656478E-04 -2.712633E-04
        67 -5.835348E-06  1.069110E-03 -2.711873E-04
        68 -2.137907E-05  1.362694E-03 -2.456890E-04
        69 -2.487617E-05  1.608479E-03 -1.805372E-04
        70 -1.308698E-05  1.774399E-03 -9.892476E-05
        71 -5.768369E-05  1.827189E-03 -2.616305E-05
        72 -1.092761E-04  1.848597E-03  2.332648E-05
        73  1.196129E-04  1.648163E-03  1.443426E-04
        74  4.206452E-04  1.367175E-03  2.533120E-04
        78 -4.664031E-05  7.636282E-05 -9.397913E-05
        79 -1.920629E-05  2.354294E-04 -1.829903E-04
        80 -1.775222E-05  4.856409E-04 -2.398272E-04
        81 -6.163081E-06  7.656321E-04 -2.712651E-04
        82  5.808068E-06  1.069093E-03 -2.711899E-04
        83  2.134624E-05  1.362669E-03 -2.456905E-04
        84  2.483634E-05  1.608455E-03 -1.805395E-04
        85  1.304318E-05  1.774364E-03 -9.892372E-05
        86  5.763388E-05  1.827159E-03 -2.616544E-05
        87  1.092197E-04  1.848543E-03  2.332729E-05
        88 -1.196726E-04  1.648131E-03  1.443367E-04
        89 -4.207118E-04  1.367110E-03  2.533149E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.520796E-09  9.561951E-05  9.223923E-05
       104  9.791094E-06  2.483206E-04  1.876263E-04
       105  2.654015E-09  2.504321E-04  1.888745E-04
       106 -9.785878E-06  2.483244E-04  1.876278E-04
       107  3.502993E-09  4.928380E-04  2.422191E-04
       108  2.036562E-06  7.691734E-04  2.727696E-04
       109  4.328652E-09  7.740224E-04  2.731967E-04
       110 -2.028187E-06  7.691813E-04  2.727714E-04
       111  4.752090E-09  1.061896E-03  2.710231E-04
       112 -6.982119E-06  1.360898E-03  2.542873E-04
       113  5.566331E-09  1.356226E-03  2.556754E-04
       114  6.993017E-06  1.360911E-03  2.542894E-04
       115  6.045498E-09  1.599071E-03  1.903602E-04
       116 -2.023271E-05  1.767350E-03  8.845136E-05
