
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       154  2.394006E-06  2.175493E-03 -3.331827E-07
       155 -1.101647E-04  2.338224E-03  1.675512E-04
       156  1.687684E-06  1.408871E-03  4.984484E-07
       157 -7.754016E-06  8.804571E-04 -2.013368E-04
       158 -1.742677E-06  9.821948E-04 -5.622478E-07
       159  7.196439E-06  8.779439E-04  2.001392E-04
       160 -5.419606E-07  3.148784E-04 -2.480807E-07
       182 -1.315112E-04  1.690802E-03  3.313460E-04
       183 -4.326412E-10  1.952195E-03  2.429759E-04
       184  1.315095E-04  1.690804E-03  3.313477E-04
       185  5.099785E-11  1.348941E-03  4.613369E-04
       186  6.264856E-06  1.025977E-03  5.074814E-04
       187  3.888032E-12  1.000385E-03  5.378740E-04
       188 -6.265073E-06  1.025977E-03  5.074816E-04
       189 -1.739635E-11  3.855183E-04  2.867967E-04
       211  1.101630E-04  2.338226E-03  1.675529E-04
       212 -2.394101E-06  2.175494E-03 -3.331904E-07
       213 -1.108285E-04  2.327430E-03 -1.651208E-04
       214 -1.687756E-06  1.408870E-03  4.984536E-07
       215 -7.196607E-06  8.779441E-04  2.001393E-04
       216  1.742691E-06  9.821947E-04 -5.622295E-07
       217  7.754154E-06  8.804573E-04 -2.013370E-04
       218  5.419645E-07  3.148785E-04 -2.480702E-07
       250  3.331462E-10  1.817581E-03 -3.955064E-05
       251  5.670237E-07  1.420889E-03 -6.124050E-06
       252 -1.482206E-11  1.208713E-03 -4.491709E-06
       253 -5.670491E-07  1.420888E-03 -6.124059E-06
       254 -3.985707E-10  1.834119E-03  4.932684E-05
       255 -9.849438E-12  1.550505E-03 -1.211656E-06
       256 -7.008841E-11  8.129081E-04 -2.562587E-04
       257  4.564761E-07  9.432142E-04  5.903402E-07
       258 -1.132390E-11  7.620960E-04  2.939176E-07
       259 -4.564889E-07  9.432143E-04  5.903321E-07
       260  4.685230E-11  8.103417E-04  2.549492E-04
       261 -3.282632E-12  3.844986E-04  3.558277E-07

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -7.617028E-01  1.276357E+00  3.738974E-01
         6  7.617006E-01  1.276359E+00  3.738910E-01
         7 -7.967768E-01  1.176294E+00 -3.692763E-01
         8  7.967793E-01  1.176291E+00 -3.692827E-01
        21  1.666733E-01 -2.612889E+00  1.011078E+01
        22  2.106623E-06  2.045065E-01  1.596038E+00
        23 -1.666722E-01 -2.612881E+00  1.011078E+01
        24  2.483013E+00 -6.140714E+00  5.091112E+00
        25 -3.655627E-02  2.023178E+00  5.226705E-03
        26 -2.432053E+00 -6.144193E+00 -5.152515E+00
        27  1.764645E-01 -2.419414E+00 -1.005465E+01
        28 -1.925876E-06  8.966858E-02 -1.558807E+00
        29 -1.764658E-01 -2.419421E+00 -1.005465E+01
        30  2.432060E+00 -6.144191E+00 -5.152511E+00
        31  3.655713E-02  2.023182E+00  5.226609E-03
        32 -2.483021E+00 -6.140713E+00  5.091108E+00
        44 -8.617962E-01 -2.018167E+01  1.907198E-01
        45  1.523959E-06  5.208624E-01 -1.306730E-01
        46 -1.164654E-06 -1.320421E+00  3.969471E-01
        47  4.078459E-07  9.996487E-01 -4.628144E-01
        48 -4.507763E-07  9.996484E-01 -4.628145E-01
        49  1.047285E-06 -1.320422E+00  3.969471E-01
        50 -1.138413E-06  5.208629E-01 -1.306729E-01
        51  8.618076E-01 -2.018166E+01  1.906979E-01
        74  1.104251E+00 -1.944053E+01 -2.448717E-01
        75 -1.345947E-07  5.208807E-01  1.306670E-01
        76  3.494089E-07 -1.320435E+00 -3.969454E-01
        77 -8.615717E-07  9.996514E-01  4.628136E-01
        89 -1.104267E+00 -1.944052E+01 -2.448506E-01
        90  7.437380E-07  5.208799E-01  1.306670E-01
        91 -4.545989E-07 -1.320434E+00 -3.969454E-01
        92  7.341969E-07  9.996518E-01  4.628136E-01
        98  3.040457E-06 -1.283046E+01  8.818125E+00
        99 -1.916662E-02  3.123531E+00  3.083314E-02
       100  6.040737E-07  9.720637E+00  3.961888E-02
       101  1.916568E-02  3.123525E+00  3.083325E-02
       102 -2.663834E-06 -1.301478E+01 -8.978668E+00
       124 -3.197794E+00 -1.104328E+01 -2.282476E+00
       125  4.976890E-06 -3.700845E+01  4.371495E-01
       126  3.197789E+00 -1.104329E+01 -2.282473E+00
       127 -9.793170E-08  1.041725E+00 -2.613440E-01
       128 -9.779698E-07  2.240660E+00 -8.016390E-01
       129  4.719330E-08 -2.640843E+00  7.938935E-01
       130  1.071592E-06  2.240660E+00 -8.016388E-01
       131 -1.183254E-07  1.999297E+00 -9.256283E-01
       153 -4.812143E-02  5.830060E+01 -1.183926E-01
       154  1.764303E-01 -3.744896E+01 -5.114522E-02
       155 -3.517894E-01  5.822465E+01  4.076077E-01
       156  2.510196E-06  1.041741E+00  5.311529E-06
       157  1.627081E-06  2.240662E+00 -6.012272E-01
       158 -1.241758E-06 -2.640856E+00 -2.486475E-06
       159  3.259025E-08  2.240675E+00  6.012279E-01
       160  2.549825E-07  1.999301E+00  7.235411E-07
       182 -3.207714E+00 -1.239830E+01  2.230153E+00
       183 -6.356782E-06 -3.591372E+01 -6.705592E-01
       184  3.207719E+00 -1.239829E+01  2.230158E+00
       185 -2.718438E-07  1.069464E+00  2.613328E-01
       186 -5.363720E-07  2.268379E+00  8.016334E-01
       187  1.007371E-07 -2.613169E+00 -7.938910E-01
       188  6.191182E-07  2.268379E+00  8.016333E-01
       189 -8.818654E-08  2.027006E+00  9.256261E-01
       211  3.517816E-01  5.822464E+01  4.076116E-01
       212 -1.764376E-01 -3.744895E+01 -5.114585E-02
       213  4.813820E-02  5.830060E+01 -1.183961E-01
       214 -1.989815E-06  1.041741E+00  4.919890E-06
       215  3.275711E-07  2.240675E+00  6.012279E-01
       216  9.961915E-07 -2.640856E+00 -2.293618E-06
       217 -1.336932E-06  2.240662E+00 -6.012273E-01
       218 -1.313903E-07  1.999301E+00  9.804528E-07
       250  1.201702E-06  1.037381E+02  6.338335E+00
       251  1.080450E-01 -3.824570E+01 -4.994490E-01
       252 -4.393079E-06 -9.489921E+01 -3.651467E-01
       253 -1.080371E-01 -3.824571E+01 -4.994501E-01
       254 -1.454819E-06  1.046251E+02 -4.991189E+00
       255 -7.039213E-07  2.083484E+00  1.300628E-05
       256 -1.843549E-07  4.481323E+00 -1.202452E+00
       257 -1.550039E-06  4.481336E+00  5.696323E-06
       258  1.426043E-07 -5.281712E+00 -5.116326E-06
       259  1.482878E-06  4.481336E+00  5.776123E-06
       260 -3.578564E-07  4.481352E+00  1.202455E+00
       261  9.941995E-08  3.998603E+00  1.995042E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.890082E-04 -1.430581E-03  2.281047E-04
        45  3.892622E-05 -1.040581E-03  3.944186E-04
        46 -2.526507E-05 -8.111383E-04  4.004092E-04
        47  3.681153E-05 -3.156322E-04  2.430147E-04
        48 -3.681154E-05 -3.156322E-04  2.430148E-04
        49  2.526528E-05 -8.111381E-04  4.004092E-04
        50 -3.892631E-05 -1.040581E-03  3.944173E-04
        51 -1.890059E-04 -1.430579E-03  2.281008E-04
        74 -1.823849E-04 -1.458077E-03 -2.284982E-04
        75 -3.268142E-05 -1.051637E-03 -3.938487E-04
        76  2.155938E-05 -8.046351E-04 -3.999083E-04
        77 -3.864674E-05 -3.117140E-04 -2.431347E-04
        89  1.823827E-04 -1.458075E-03 -2.284942E-04
        90  3.268160E-05 -1.051637E-03 -3.938475E-04
        91 -2.155957E-05 -8.046349E-04 -3.999083E-04
        92  3.864676E-05 -3.117140E-04 -2.431347E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.022925E-04 -1.318166E-03  2.239020E-04
       125  7.371825E-10 -1.490027E-03  2.193565E-04
       126  1.022941E-04 -1.318168E-03  2.239037E-04
       127 -1.641900E-10 -1.120509E-03  3.477861E-04
       128  1.703583E-05 -8.257103E-04  4.169214E-04
       129  9.186145E-11 -7.601338E-04  4.243245E-04
       130 -1.703563E-05 -8.257103E-04  4.169215E-04
       131  1.741755E-12 -3.098950E-04  2.385219E-04
       153 -7.179585E-05 -1.780277E-03  1.068846E-04
       154 -5.202839E-06 -1.485108E-03 -2.875170E-07
       155  7.117257E-05 -1.787455E-03 -1.079675E-04
       156 -3.152572E-06 -1.149612E-03 -1.266380E-06
       157  2.663914E-05 -6.859474E-04  1.708330E-04
       158  2.181816E-06 -7.294162E-04 -1.522049E-07
       159 -2.666610E-05 -6.843724E-04 -1.703294E-04
       160  8.797476E-07 -2.670746E-04  1.441591E-07
       182 -1.044387E-04 -1.305335E-03 -2.229572E-04
       183 -6.745834E-10 -1.507892E-03 -2.182434E-04
       184  1.044371E-04 -1.305333E-03 -2.229554E-04
       185  1.819792E-10 -1.128174E-03 -3.455998E-04
       186  1.654173E-05 -8.287589E-04 -4.180492E-04
       187 -6.545134E-11 -7.551732E-04 -4.254913E-04
       188 -1.654191E-05 -8.287589E-04 -4.180491E-04
       189  4.457862E-12 -3.076705E-04 -2.387414E-04
       211 -7.117395E-05 -1.787454E-03 -1.079658E-04
       212  5.202943E-06 -1.485107E-03 -2.875217E-07
       213  7.179723E-05 -1.780275E-03  1.068828E-04
       214  3.152642E-06 -1.149613E-03 -1.266389E-06
       215  2.666609E-05 -6.843722E-04 -1.703293E-04
       216 -2.181833E-06 -7.294160E-04 -1.522208E-07
       217 -2.663909E-05 -6.859472E-04  1.708329E-04
       218 -8.797532E-07 -2.670746E-04  1.441508E-07
       250  5.569646E-10 -1.578031E-03  8.881766E-05
       251  1.109400E-06 -1.056411E-03  2.301195E-06
       252  1.279111E-11 -1.229637E-03  7.212700E-07
       253 -1.109373E-06 -1.056412E-03  2.301205E-06
       254 -4.981780E-10 -1.587114E-03 -9.390128E-05
       255  9.311208E-12 -1.233980E-03 -2.018044E-08
       256  4.227687E-13 -6.456475E-04  1.890329E-04
       257 -6.957655E-07 -7.653427E-04 -3.508341E-07
       258  9.069711E-12 -6.472448E-04 -1.342939E-07
       259  6.957751E-07 -7.653427E-04 -3.508260E-07
       260  1.725176E-11 -6.430262E-04 -1.883727E-04
       261  2.751173E-12 -2.838699E-04 -2.777176E-07

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5  5.169736E-01 -1.511275E+00 -4.404549E-01
         6 -5.169738E-01 -1.511274E+00 -4.404573E-01
         7  5.464094E-01 -1.375151E+00  4.411464E-01
         8 -5.464096E-01 -1.375151E+00  4.411441E-01
        21  9.893258E-01  1.740738E+00 -7.691263E+00
        22  6.757630E-07 -1.408580E+00 -9.834813E-01
        23 -9.893244E-01  1.740741E+00 -7.691261E+00
        24 -1.261862E+00  7.167398E+00 -4.151137E+00
        25  3.213125E-02 -4.269115E+00 -8.624789E-03
        26  1.187420E+00  7.083297E+00  4.185466E+00
        27  1.020259E+00  1.561771E+00  7.662079E+00
        28 -8.212567E-07 -1.219950E+00  9.825393E-01
        29 -1.020260E+00  1.561767E+00  7.662082E+00
        30 -1.187415E+00  7.083298E+00  4.185467E+00
        31 -3.213217E-02 -4.269114E+00 -8.624645E-03
        32  1.261859E+00  7.167400E+00 -4.151139E+00
        44 -2.625097E-01  2.080467E+01  2.156771E-01
        45 -1.209610E-06 -4.142536E-01  1.039272E-01
        46  9.262638E-07  1.050161E+00 -3.157010E-01
        47 -3.268069E-07 -7.950432E-01  3.680868E-01
        48  3.609504E-07 -7.950430E-01  3.680869E-01
        49 -8.329180E-07  1.050161E+00 -3.157010E-01
        50  9.029769E-07 -4.142540E-01  1.039271E-01
        51  2.625178E-01  2.080468E+01  2.156710E-01
        74  7.840698E-02  1.985396E+01 -1.920691E-01
        75  1.045271E-07 -4.142681E-01 -1.039224E-01
        76 -2.777977E-07  1.050171E+00  3.156996E-01
        77  6.876723E-07 -7.950454E-01 -3.680861E-01
        89 -7.841073E-02  1.985396E+01 -1.920627E-01
        90 -5.889926E-07 -4.142675E-01 -1.039224E-01
        91  3.614577E-07  1.050171E+00  3.156996E-01
        92 -5.863682E-07 -7.950458E-01 -3.680861E-01
        98 -1.441146E-06  1.190826E+01 -7.611120E+00
        99 -2.431575E-04 -3.484007E+00 -1.158620E-02
       100 -6.347124E-07 -7.067601E+00 -2.870833E-02
       101  2.441566E-04 -3.484005E+00 -1.158620E-02
       102  1.239437E-06  1.187824E+01  7.684710E+00
       124 -6.176952E+00  1.158850E+01  7.148769E-01
       125  6.381431E-06  3.440099E+01  3.755412E-01
       126  6.176952E+00  1.158850E+01  7.148968E-01
       127  7.788730E-08 -8.285073E-01  2.078528E-01
       128  7.779488E-07 -1.782047E+00  6.375617E-01
       129 -3.753392E-08  2.100322E+00 -6.314015E-01
       130 -8.524089E-07 -1.782047E+00  6.375615E-01
       131  9.410690E-08 -1.590086E+00  7.361732E-01
       153 -2.847091E+00 -6.014068E+01 -4.484950E-01
       154 -1.821422E-01  4.336974E+01  1.848026E-02
       155  3.338497E+00 -5.955252E+01  3.385454E-01
       156 -1.996450E-06 -8.285203E-01 -4.224130E-06
       157 -1.294294E-06 -1.782049E+00  4.781696E-01
       158  9.876618E-07  2.100332E+00  1.977344E-06
       159 -2.582273E-08 -1.782059E+00 -4.781701E-01
       160 -2.028513E-07 -1.590089E+00 -5.754379E-07
       182 -6.417201E+00  1.289671E+01 -6.698244E-01
       183 -4.944343E-06  3.290297E+01 -2.845089E-01
       184  6.417201E+00  1.289673E+01 -6.698050E-01
       185  2.162036E-07 -8.299959E-01 -2.078438E-01
       186  4.266576E-07 -1.783520E+00 -6.375572E-01
       187 -8.011853E-08  2.098886E+00  6.313994E-01
       188 -4.924676E-07 -1.783520E+00 -6.375571E-01
       189  7.013675E-08 -1.591550E+00 -7.361714E-01
       211 -3.338513E+00 -5.955252E+01  3.385651E-01
       212  1.821498E-01  4.336976E+01  1.848049E-02
       213  2.847099E+00 -6.014068E+01 -4.485149E-01
       214  1.582579E-06 -8.285204E-01 -3.912650E-06
       215 -2.606217E-07 -1.782059E+00 -4.781701E-01
       216 -7.923574E-07  2.100332E+00  1.823960E-06
       217  1.063532E-06 -1.782049E+00  4.781697E-01
       218  1.045557E-07 -1.590089E+00 -7.797656E-07
       250  9.742895E-06 -9.753204E+01 -2.496138E+00
       251  3.053406E-02  3.753012E+01  2.190452E-01
       252  4.609549E-06  7.784924E+01  1.009909E-01
       253 -3.054235E-02  3.753010E+01  2.190459E-01
       254 -9.920375E-06 -9.717349E+01  1.896410E+00
       255  5.598445E-07 -1.657042E+00 -1.034368E-05
       256  1.466216E-07 -3.564098E+00  9.563375E-01
       257  1.232921E-06 -3.564108E+00 -4.530150E-06
       258 -1.134165E-07  4.200665E+00  4.068706E-06
       259 -1.179506E-06 -3.564108E+00 -4.593618E-06
       260  2.846113E-07 -3.564121E+00 -9.563395E-01
