
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       154  5.275564E-07  1.693498E-03  1.049066E-07
       155 -1.246349E-04  1.918108E-03  1.041069E-04
       156  5.823036E-07  1.406617E-03  3.317684E-07
       157 -2.496043E-05  7.929046E-04 -1.860447E-04
       158 -4.231773E-07  8.098300E-04  1.494066E-07
       159  2.480829E-05  7.927111E-04  1.861372E-04
       160 -1.935440E-07  3.082018E-04 -2.369407E-08
       182  4.671497E-06  1.477552E-03  2.206676E-04
       183 -7.439129E-10  1.772461E-03  2.314736E-04
       184 -4.672402E-06  1.477552E-03  2.206679E-04
       185  9.921080E-11  1.302881E-03  4.171825E-04
       186 -3.217582E-06  9.602217E-04  4.637028E-04
       187 -2.026868E-10  8.895470E-04  4.723989E-04
       188  3.217493E-06  9.602217E-04  4.637028E-04
       189  5.559882E-11  3.753447E-04  2.760761E-04
       211  1.246352E-04  1.918107E-03  1.041071E-04
       212 -5.275728E-07  1.693498E-03  1.032407E-07
       213 -1.247026E-04  1.916741E-03 -1.038718E-04
       214 -5.822511E-07  1.406617E-03  3.316932E-07
       215 -2.480829E-05  7.927113E-04  1.861372E-04
       216  4.230893E-07  8.098300E-04  1.495758E-07
       217  2.496037E-05  7.929044E-04 -1.860447E-04
       218  1.935749E-07  3.082019E-04 -2.370571E-08
       250 -8.725754E-11  1.909958E-03 -1.030568E-04
       251 -1.719846E-07  1.209560E-03  5.113496E-08
       252  8.073595E-10  1.542492E-03  8.031371E-08
       253  1.727325E-07  1.209560E-03  5.230661E-08
       254 -1.231669E-10  1.911506E-03  1.034593E-04
       255 -7.637824E-11  1.375102E-03  1.588338E-07
       256 -1.109829E-11  7.833271E-04 -2.072609E-04
       257  2.089786E-07  9.139791E-04  6.013554E-08
       258  1.277093E-10  8.124218E-04  7.303290E-08
       259 -2.088695E-07  9.139791E-04  5.996060E-08
       260 -3.574711E-12  7.834341E-04  2.073752E-04
       261 -6.113971E-11  3.484713E-04  8.943206E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -1.666615E+00  3.843952E-01  9.240689E-01
         6  1.666617E+00  3.843931E-01  9.240638E-01
         7 -1.671712E+00  3.584358E-01 -9.248645E-01
         8  1.671714E+00  3.584334E-01 -9.248602E-01
        21  1.035681E+00 -1.647108E+00  8.956832E+00
        22  5.308618E-06  7.370292E-01  1.410355E+00
        23 -1.035686E+00 -1.647110E+00  8.956833E+00
        24  1.171384E+00 -5.896187E+00  4.716725E+00
        25 -3.254774E-03  2.439462E+00  2.407150E-03
        26 -1.160138E+00 -5.877937E+00 -4.718264E+00
        27  1.030594E+00 -1.617412E+00 -8.955256E+00
        28  6.005843E-06  6.952585E-01 -1.416167E+00
        29 -1.030599E+00 -1.617415E+00 -8.955258E+00
        30  1.160135E+00 -5.877930E+00 -4.718271E+00
        31  3.259430E-03  2.439462E+00  2.411315E-03
        32 -1.171386E+00 -5.896193E+00  4.716718E+00
        44 -6.139783E+00 -1.511080E+01 -7.523092E-01
        45  1.523568E-06  5.208624E-01 -1.306730E-01
        46 -1.164846E-06 -1.320421E+00  3.969471E-01
        47  4.086904E-07  9.996487E-01 -4.628144E-01
        48 -4.516208E-07  9.996484E-01 -4.628145E-01
        49  1.047477E-06 -1.320422E+00  3.969471E-01
        50 -1.138022E-06  5.208629E-01 -1.306729E-01
        51  6.139770E+00 -1.511082E+01 -7.523330E-01
        74  6.161694E+00 -1.494137E+01  7.501466E-01
        75 -1.341075E-07  5.208807E-01  1.306670E-01
        76  3.495802E-07 -1.320435E+00 -3.969454E-01
        77 -8.624399E-07  9.996514E-01  4.628136E-01
        89 -6.161708E+00 -1.494135E+01  7.501288E-01
        90  7.432508E-07  5.208799E-01  1.306670E-01
        91 -4.547703E-07 -1.320434E+00 -3.969454E-01
        92  7.350652E-07  9.996518E-01  4.628136E-01
        98 -8.808273E-07 -1.289687E+01  8.227151E+00
        99  2.023488E-03  3.928100E+00 -3.324131E-03
       100 -4.566745E-06  5.309126E+00  1.802584E-03
       101 -2.022639E-03  3.928100E+00 -3.325459E-03
       102  1.711801E-07 -1.288205E+01 -8.223540E+00
       124 -6.456626E+00 -1.697821E+01  4.647368E-01
       125 -1.765538E-05 -3.107677E+01 -1.397335E+00
       126  6.456638E+00 -1.697821E+01  4.647094E-01
       127 -9.793167E-08  1.041725E+00 -2.613440E-01
       128 -9.787271E-07  2.240660E+00 -8.016390E-01
       129  4.719331E-08 -2.640843E+00  7.938935E-01
       130  1.072350E-06  2.240660E+00 -8.016388E-01
       131 -1.183254E-07  1.999297E+00 -9.256283E-01
       153  4.570893E+00  5.175961E+01  1.171116E+00
       154  5.643322E-03 -3.299117E+01 -2.096567E-03
       155 -4.639626E+00  5.163898E+01 -1.166722E+00
       156  2.509941E-06  1.041741E+00  5.311480E-06
       157  1.627728E-06  2.240662E+00 -6.012272E-01
       158 -1.241677E-06 -2.640856E+00 -2.486489E-06
       159  3.192693E-08  2.240675E+00  6.012278E-01
       160  2.550630E-07  1.999301E+00  7.235551E-07
       182 -6.409861E+00 -1.720429E+01 -4.638746E-01
       183 -1.962028E-05 -3.077238E+01  1.389566E+00
       184  6.409884E+00 -1.720428E+01 -4.638570E-01
       185 -2.718438E-07  1.069464E+00  2.613328E-01
       186 -5.371153E-07  2.268379E+00  8.016334E-01
       187  1.007371E-07 -2.613169E+00 -7.938909E-01
       188  6.198615E-07  2.268379E+00  8.016333E-01
       189 -8.818653E-08  2.027006E+00  9.256261E-01
       211  4.639637E+00  5.163892E+01 -1.166681E+00
       212 -5.653941E-03 -3.299117E+01 -2.146944E-03
       213 -4.570883E+00  5.175965E+01  1.171165E+00
       214 -1.989560E-06  1.041741E+00  4.919840E-06
       215  3.282344E-07  2.240675E+00  6.012279E-01
       216  9.961106E-07 -2.640856E+00 -2.293632E-06
       217 -1.337579E-06  2.240662E+00 -6.012273E-01
       218 -1.314709E-07  1.999301E+00  9.804668E-07
       250  4.073112E-06  1.048903E+02  2.316724E+00
       251 -3.415526E-02 -4.738610E+01 -2.890326E-03
       252  1.335414E-05 -6.966174E+01 -6.465670E-03
       253  3.416405E-02 -4.738611E+01 -2.848994E-03
       254 -5.421769E-06  1.047506E+02 -2.294971E+00
       255 -7.039212E-07  2.083484E+00  1.300628E-05
       256 -1.843549E-07  4.481323E+00 -1.202452E+00
       257 -1.550005E-06  4.481336E+00  5.696316E-06
       258  1.426043E-07 -5.281712E+00 -5.116356E-06
       259  1.482844E-06  4.481336E+00  5.776116E-06
       260 -3.578563E-07  4.481352E+00  1.202455E+00
       261  9.941997E-08  3.998602E+00  1.995053E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.210376E-04 -1.273939E-03  1.854002E-04
        45  2.790767E-05 -9.896382E-04  2.987891E-04
        46 -3.299860E-05 -7.240147E-04  3.421558E-04
        47  4.270835E-05 -2.931655E-04  2.250864E-04
        48 -4.270573E-05 -2.931642E-04  2.250843E-04
        49  3.300416E-05 -7.240143E-04  3.421539E-04
        50 -2.789990E-05 -9.896398E-04  2.987823E-04
        51 -1.210168E-04 -1.273934E-03  1.853967E-04
        74 -1.209735E-04 -1.274151E-03 -1.854093E-04
        75 -2.784758E-05 -9.897272E-04 -2.987834E-04
        76  3.297481E-05 -7.239768E-04 -3.421515E-04
        77 -4.272275E-05 -2.931321E-04 -2.250881E-04
        89  1.209879E-04 -1.274148E-03 -1.854128E-04
        90  2.785975E-05 -9.897298E-04 -2.987896E-04
        91 -3.296958E-05 -7.239773E-04 -3.421597E-04
        92  4.272303E-05 -2.931314E-04 -2.250904E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.223362E-06 -1.172110E-03  1.746939E-04
       125  2.083018E-08 -1.400990E-03  1.833168E-04
       126  4.258997E-06 -1.172102E-03  1.746962E-04
       127  5.326053E-09 -1.031274E-03  3.303676E-04
       128  2.763774E-06 -7.597346E-04  3.671354E-04
       129  2.323684E-09 -7.044877E-04  3.741715E-04
       130 -2.759920E-06 -7.597371E-04  3.671363E-04
       131  1.968600E-10 -2.974594E-04  2.186605E-04
       153 -9.998489E-05 -1.519270E-03  8.235380E-05
       154 -2.449366E-08 -1.345006E-03 -3.962012E-09
       155  1.000055E-04 -1.519353E-03 -8.236172E-05
       156 -2.310871E-08 -1.114441E-03 -1.276921E-08
       157  2.004443E-05 -6.284236E-04  1.473108E-04
       158  2.311386E-08 -6.417501E-04 -4.302876E-09
       159 -2.003257E-05 -6.284137E-04 -1.473111E-04
       160  1.042953E-08 -2.440026E-04  2.423913E-09
       182 -4.220628E-06 -1.172012E-03 -1.747050E-04
       183 -9.107425E-10 -1.401170E-03 -1.833245E-04
       184  4.231474E-06 -1.172018E-03 -1.747076E-04
       185  3.448193E-09 -1.031342E-03 -3.303636E-04
       186  2.752925E-06 -7.597883E-04 -3.671432E-04
       187  3.663965E-09 -7.044933E-04 -3.741785E-04
       188 -2.747848E-06 -7.597868E-04 -3.671465E-04
       189  7.755966E-10 -2.974567E-04 -2.186632E-04
       211 -9.998483E-05 -1.519343E-03 -8.236675E-05
       212  3.983127E-08 -1.344985E-03 -7.945954E-09
       213  9.999140E-05 -1.519256E-03  8.234899E-05
       214  3.312590E-08 -1.114440E-03 -1.744921E-08
       215  2.003688E-05 -6.284142E-04 -1.473172E-04
       216 -1.741043E-08 -6.417516E-04 -9.553586E-09
       217 -2.003608E-05 -6.284247E-04  1.473071E-04
       218 -9.145806E-09 -2.440033E-04  3.872342E-10
       250  2.476747E-09 -1.512101E-03  8.176284E-05
       251  2.884623E-08 -9.576510E-04 -4.262070E-09
       252  4.484829E-09 -1.221846E-03 -4.333715E-09
       253 -1.308242E-08 -9.576444E-04 -2.503404E-09
       254  8.752399E-09 -1.512154E-03 -8.178314E-05
       255  6.232391E-09 -1.089947E-03 -8.413966E-09
       256  4.201277E-09 -6.204087E-04  1.642682E-04
       257 -1.065002E-08 -7.243635E-04 -4.436128E-09
       258  1.320866E-09 -6.429810E-04 -3.893545E-09
       259  1.382352E-08 -7.243666E-04 -2.021535E-09
       260  1.013864E-09 -6.204186E-04 -1.642743E-04
       261  5.823915E-10 -2.759856E-04 -4.053986E-10

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5  1.324083E+00 -2.915425E-01 -7.348660E-01
         6 -1.324056E+00 -2.915438E-01 -7.348722E-01
         7  1.324528E+00 -2.903865E-01  7.349296E-01
         8 -1.324469E+00 -2.904247E-01  7.348894E-01
        21 -8.177622E-01  1.296034E+00 -7.095628E+00
        22  5.991447E-06 -5.516882E-01 -1.125558E+00
        23  8.176125E-01  1.295972E+00 -7.095664E+00
        24 -9.194883E-01  4.650856E+00 -3.733740E+00
        25  2.326841E-04 -1.907108E+00 -8.339886E-05
        26  9.188459E-01  4.650144E+00  3.733748E+00
        27 -8.177353E-01  1.294560E+00  7.095558E+00
        28  6.955458E-05 -5.496677E-01  1.125797E+00
        29  8.176575E-01  1.294649E+00  7.095618E+00
        30 -9.189087E-01  4.650164E+00  3.733811E+00
        31 -1.891223E-04 -1.907175E+00 -1.016092E-04
        32  9.195733E-01  4.650769E+00 -3.733699E+00
        44  4.902226E+00  1.188783E+01  5.962188E-01
        45 -1.208764E-06 -4.142535E-01  1.039271E-01
        46  9.266257E-07  1.050161E+00 -3.157010E-01
        47 -3.285200E-07 -7.950432E-01  3.680867E-01
        48  3.626634E-07 -7.950430E-01  3.680869E-01
        49 -8.332798E-07  1.050161E+00 -3.157010E-01
        50  9.021302E-07 -4.142539E-01  1.039271E-01
        51 -4.902278E+00  1.188801E+01  5.962496E-01
        74 -4.904876E+00  1.188042E+01 -5.961425E-01
        75  1.035273E-07 -4.142681E-01 -1.039224E-01
        76 -2.781292E-07  1.050171E+00  3.156996E-01
        77  6.894176E-07 -7.950454E-01 -3.680861E-01
        89  4.904246E+00  1.188086E+01 -5.961051E-01
        90 -5.879929E-07 -4.142675E-01 -1.039224E-01
        91  3.617893E-07  1.050171E+00  3.156996E-01
        92 -5.881136E-07 -7.950458E-01 -3.680861E-01
        98  1.164257E-04  1.017064E+01 -6.514847E+00
        99 -2.070903E-04 -3.113198E+00  2.083647E-04
       100  8.795659E-05 -4.159197E+00 -8.671623E-05
       101  2.804839E-05 -3.113359E+00  1.101362E-04
       102 -3.841824E-05  1.016985E+01  6.514681E+00
       124  5.099591E+00  1.350568E+01 -3.693313E-01
       125  5.270995E-05  2.442860E+01  1.106311E+00
       126 -5.098258E+00  1.350642E+01 -3.692866E-01
       127  7.788718E-08 -8.285072E-01  2.078527E-01
       128  7.794321E-07 -1.782047E+00  6.375617E-01
       129 -3.753381E-08  2.100322E+00 -6.314014E-01
       130 -8.538924E-07 -1.782047E+00  6.375615E-01
       131  9.410688E-08 -1.590086E+00  7.361732E-01
       153 -3.698102E+00 -4.089376E+01 -9.278592E-01
       154 -9.013664E-04  2.600957E+01  8.333032E-05
       155  3.702107E+00 -4.088930E+01  9.277157E-01
       156 -1.995981E-06 -8.285202E-01 -4.224025E-06
       157 -1.295485E-06 -1.782049E+00  4.781696E-01
       158  9.875127E-07  2.100332E+00  1.977366E-06
       159 -2.459353E-08 -1.782059E+00 -4.781701E-01
       160 -2.029991E-07 -1.590089E+00 -5.754630E-07
       182  5.098794E+00  1.351699E+01  3.692869E-01
       183 -7.203074E-04  2.441400E+01 -1.105920E+00
       184 -5.098190E+00  1.351630E+01  3.692255E-01
       185  2.162034E-07 -8.299959E-01 -2.078438E-01
       186  4.281181E-07 -1.783520E+00 -6.375571E-01
       187 -8.011839E-08  2.098886E+00  6.313994E-01
       188 -4.939282E-07 -1.783520E+00 -6.375571E-01
       189  7.013674E-08 -1.591550E+00 -7.361714E-01
       211 -3.701565E+00 -4.088927E+01  9.276347E-01
       212  3.357023E-04  2.601038E+01  1.389819E-04
       213  3.697244E+00 -4.089308E+01 -9.279291E-01
       214  1.582110E-06 -8.285203E-01 -3.912546E-06
       215 -2.618511E-07 -1.782059E+00 -4.781701E-01
       216 -7.922080E-07  2.100332E+00  1.823982E-06
       217  1.064722E-06 -1.782049E+00  4.781696E-01
       218  1.047034E-07 -1.590089E+00 -7.797907E-07
       250 -9.936572E-04 -8.277354E+01 -1.830590E+00
       251  2.676007E-03  3.756703E+01  8.884987E-05
       252 -6.954763E-04  5.493236E+01  3.346982E-04
       253 -1.213958E-03  3.756860E+01  1.173746E-04
       254  5.365586E-04 -8.276606E+01  1.829554E+00
       255  5.598442E-07 -1.657042E+00 -1.034365E-05
       256  1.466215E-07 -3.564098E+00  9.563375E-01
       257  1.232849E-06 -3.564108E+00 -4.530129E-06
       258 -1.134162E-07  4.200665E+00  4.068762E-06
       259 -1.179435E-06 -3.564108E+00 -4.593596E-06
       260  2.846111E-07 -3.564121E+00 -9.563395E-01
