
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       121 -3.106173E-10 -2.256644E-03 -3.713283E-05
       122 -1.601758E-05 -2.308232E-03 -1.694361E-05
       123  5.370311E-10 -2.081726E-03  9.365882E-05
       124 -4.929821E-06 -1.810943E-03  2.622114E-04
       125  7.236888E-10 -2.015672E-03  2.782610E-04
       126  4.932132E-06 -1.810945E-03  2.622138E-04
       132  2.140270E-08 -7.355266E-05 -6.457179E-08
       133  9.638570E-06 -2.915808E-04 -1.078657E-04
       134  3.424582E-08 -2.958493E-04 -9.810217E-08
       135 -9.614002E-06 -2.916172E-04  1.076197E-04
       136 -1.381162E-09 -5.894321E-04 -2.230237E-07
       137  1.956811E-06 -9.445924E-04 -1.604333E-04
       138  8.344707E-08 -9.456946E-04 -2.370046E-07
       139 -1.925174E-06 -9.447427E-04  1.599210E-04
       140 -9.084156E-09 -1.309211E-03 -3.688368E-07
       141 -5.867888E-06 -1.659027E-03 -1.411016E-04
       142  1.255404E-07 -1.668814E-03 -9.705950E-08
       143  5.933977E-06 -1.659778E-03  1.404913E-04
       144 -2.794881E-07 -1.972396E-03 -5.518526E-07
       145 -1.720520E-05 -2.197306E-03 -5.916822E-05
       146 -4.310072E-07 -2.186513E-03 -1.076555E-06
       147  1.680828E-05 -2.198755E-03  5.751966E-05
       148  7.760179E-07 -2.216805E-03 -7.187004E-07
       149  1.518881E-05 -2.150938E-03  1.290675E-05
       150  2.606065E-06 -2.218947E-03 -2.473941E-07
       151 -1.559720E-05 -2.148293E-03 -1.446265E-05
       152 -3.979559E-06 -2.135658E-03 -1.127413E-06
       153 -1.022763E-04 -2.408171E-03  1.273902E-04
       154 -1.291372E-06 -2.150069E-03  1.096885E-06
       155  1.045432E-04 -2.419103E-03 -1.294610E-04
       161 -1.159319E-12 -1.126365E-04  1.230632E-04
       162 -9.253714E-06 -3.097958E-04  2.326050E-04
       163  1.199138E-11 -3.124402E-04  2.344644E-04
       164  9.253717E-06 -3.097958E-04  2.326050E-04
       165 -1.308489E-12 -6.065387E-04  2.968328E-04
       166 -2.522318E-06 -9.456770E-04  3.309387E-04
       167  3.577573E-11 -9.521320E-04  3.322589E-04
       168  2.522338E-06 -9.456770E-04  3.309387E-04
       169 -1.647499E-12 -1.299949E-03  3.310422E-04
       170  7.796718E-06 -1.665110E-03  3.074536E-04
       171  8.954889E-11 -1.665198E-03  3.096753E-04
       172 -7.796692E-06 -1.665110E-03  3.074536E-04
       173 -2.557700E-11 -1.941009E-03  2.241311E-04
       174  9.778567E-06 -2.146161E-03  1.099082E-04
       175  1.649266E-10 -2.181568E-03  1.169083E-04
       176 -9.778517E-06 -2.146161E-03  1.099082E-04
       177 -7.726280E-11 -2.164942E-03  6.787177E-06
       178  1.430118E-05 -2.310407E-03  1.370747E-05
       179  3.928508E-10 -2.249124E-03  3.238245E-05
       180 -1.430135E-05 -2.310406E-03  1.370753E-05
       181 -4.806331E-10 -2.087993E-03 -9.305543E-05
       182 -5.062073E-06 -1.799887E-03 -2.640610E-04
       183 -6.425353E-10 -2.043697E-03 -2.811635E-04
       184  5.059976E-06 -1.799885E-03 -2.640586E-04
       190 -2.139976E-08 -7.355266E-05 -6.456850E-08
       191  9.613999E-06 -2.916172E-04  1.076197E-04
       192 -3.423723E-08 -2.958493E-04 -9.809545E-08
       193 -9.638550E-06 -2.915808E-04 -1.078657E-04
       194  1.398141E-09 -5.894321E-04 -2.230150E-07
       195  1.925169E-06 -9.447427E-04  1.599210E-04
       196 -8.341930E-08 -9.456946E-04 -2.369946E-07
       197 -1.956752E-06 -9.445924E-04 -1.604333E-04
       198  9.119945E-09 -1.309211E-03 -3.688270E-07
       199 -5.934005E-06 -1.659778E-03  1.404913E-04
       200 -1.254946E-07 -1.668814E-03 -9.705023E-08
       201  5.868012E-06 -1.659027E-03 -1.411016E-04
       202  2.795459E-07 -1.972396E-03 -5.518438E-07
       203 -1.680840E-05 -2.198755E-03  5.751960E-05
       204  4.310776E-07 -2.186513E-03 -1.076547E-06
       205  1.720545E-05 -2.197306E-03 -5.916814E-05
       206 -7.759611E-07 -2.216805E-03 -7.186995E-07
       207  1.559680E-05 -2.148293E-03 -1.446259E-05
       208 -2.606033E-06 -2.218948E-03 -2.473984E-07
       209 -1.518828E-05 -2.150938E-03  1.290668E-05
       210  3.979663E-06 -2.135657E-03 -1.127414E-06
       211 -1.045453E-04 -2.419101E-03 -1.294587E-04
       212  1.291504E-06 -2.150068E-03  1.096875E-06
       213  1.022784E-04 -2.408168E-03  1.273879E-04
       219  1.216119E-12 -8.978605E-05 -5.312943E-08
       220  6.697990E-14 -3.033169E-04 -1.115980E-04
       221 -1.738317E-08 -3.050982E-04 -1.437345E-07
       222  4.136845E-12 -3.044543E-04 -1.684052E-07
       223  1.739152E-08 -3.050982E-04 -1.437378E-07
       224  8.079282E-12 -3.032355E-04  1.113350E-04
       225  8.422260E-12 -5.990288E-04 -1.802713E-07
       226  1.458240E-12 -9.475466E-04 -1.638218E-04
       227 -3.968154E-08 -9.419000E-04 -2.573093E-07
       228  1.312944E-11 -9.405738E-04 -3.589321E-07
       229  3.970839E-08 -9.419000E-04 -2.573144E-07
       230  2.481471E-11 -9.473488E-04  1.631728E-04
       231  1.878115E-11 -1.311955E-03 -2.441197E-07
       232 -8.101427E-12 -1.651280E-03 -1.462554E-04
       233 -5.226232E-08 -1.658492E-03 -5.966256E-07
       234  2.350498E-11 -1.640582E-03 -8.030273E-07
       235  5.230954E-08 -1.658492E-03 -5.966313E-07
       236  5.497053E-11 -1.649975E-03  1.453913E-04
       237  2.828168E-11 -1.974334E-03 -1.337718E-07
       238 -3.672790E-11 -2.178701E-03 -6.683629E-05
       239  2.844450E-07 -2.127993E-03 -4.581578E-07
       240  3.123970E-11 -2.121156E-03 -6.773238E-07
       241 -2.843812E-07 -2.127993E-03 -4.581617E-07
       242  1.017243E-10 -2.174163E-03  6.482859E-05
       243  3.425884E-11 -2.235682E-03 -1.308051E-06
       244 -1.212080E-10 -2.080502E-03 -1.023339E-06
       245 -8.379761E-07 -2.209916E-03 -1.935237E-06
       246  3.365419E-11 -2.037930E-03 -1.401203E-06
       247  8.380364E-07 -2.209916E-03 -1.935240E-06
       248  1.906118E-10 -2.075816E-03  1.036284E-06
       249  2.910965E-11 -2.242875E-03 -5.076368E-07
       250  6.140931E-10 -2.034802E-03  1.103464E-04
       251 -1.176295E-06 -1.526298E-03  4.387187E-06
       252  2.141434E-11 -1.542008E-03  2.175115E-06
       253  1.176341E-06 -1.526299E-03  4.387199E-06
       254 -5.371098E-10 -2.051724E-03 -1.226757E-04

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         1  3.082376E-01  5.225789E-01  5.152265E-02
         2 -3.082379E-01  5.225792E-01  5.152271E-02
         3  3.086462E-01  5.231645E-01 -5.200178E-02
         4 -3.086459E-01  5.231642E-01 -5.200172E-02
         9 -1.222611E-02  9.236300E-01  3.262321E+00
        10  3.463977E-08  1.140128E+00 -1.949473E-02
        11  1.222623E-02  9.236302E-01  3.262321E+00
        12 -5.729308E-01 -9.749340E-01  2.196642E+00
        13 -3.326979E-04  7.137162E-01 -8.519509E-04
        14  5.715433E-01 -9.751894E-01 -2.191823E+00
        15 -1.233940E-02  9.222688E-01 -3.257894E+00
        16 -5.083441E-08  1.138638E+00  1.701347E-02
        17  1.233934E-02  9.222686E-01 -3.257894E+00
        18 -5.715430E-01 -9.751893E-01 -2.191823E+00
        19  3.326597E-04  7.137163E-01 -8.519539E-04
        20  5.729305E-01 -9.749339E-01  2.196642E+00
        33  1.385681E-08 -2.193104E-04  3.761867E-04
        34 -1.884259E-08  3.166051E-05  7.194583E-04
        35 -7.850510E-09  2.586070E-04 -1.950301E-03
        36  4.589162E-08 -2.349181E-03  1.809422E-03
        37 -1.189692E-07  5.585139E-03  1.101753E-03
        38  1.599280E-07  2.642664E-02 -6.445599E-02
        39 -2.155654E-07 -7.599227E-02  1.057975E-01
        40  8.908348E-09  3.277882E-01 -2.096298E-01
        41  3.629508E-07 -2.627200E-01  2.103352E-01
        42 -3.434137E-08  1.557204E-01 -9.367860E-02
        43  1.652189E-09  9.946319E-03 -4.415111E-02
        44  2.904664E-01  2.230938E+01  8.503620E-01
        51 -2.903979E-01  2.230945E+01  8.502544E-01
        52 -6.648691E-08  9.946265E-03 -4.415111E-02
        53  1.096307E-07  1.557205E-01 -9.367865E-02
        54 -4.748805E-07 -2.627201E-01  2.103352E-01
        55  6.547640E-08  3.277882E-01 -2.096299E-01
        56  1.376761E-07 -7.599225E-02  1.057975E-01
        57 -1.179270E-07  2.642662E-02 -6.445605E-02
        58  7.845371E-08  5.585155E-03  1.101761E-03
        59 -3.158245E-08 -2.349191E-03  1.809385E-03
        60  3.630621E-10  2.586112E-04 -1.950302E-03
        61  1.615646E-08  3.166029E-05  7.194449E-04
        62 -7.795126E-09 -2.193097E-04  3.761882E-04
        63  2.029254E-09 -2.187996E-04 -3.759197E-04
        64 -6.850434E-09  3.198891E-05 -7.196851E-04
        65  4.932772E-09  2.574502E-04  1.951733E-03
        66  4.453123E-08 -2.346016E-03 -1.809986E-03
        67 -9.888664E-08  5.580709E-03 -1.098668E-03
        68  1.771843E-07  2.643375E-02  6.445498E-02
        69 -2.506485E-07 -7.600024E-02 -1.057929E-01
        70  5.870207E-07  3.277999E-01  2.096286E-01
        71 -8.051630E-07 -2.627322E-01 -2.103304E-01
        72  6.978015E-07  1.557321E-01  9.367745E-02
        73 -3.779122E-07  9.939168E-03  4.415323E-02
        74 -5.308569E-01  2.138757E+01 -7.838003E-01
        78 -6.201812E-09 -2.188143E-04 -3.759237E-04
        79  1.207385E-08  3.200182E-05 -7.196892E-04
        80 -1.115226E-08  2.574435E-04  1.951729E-03
        81 -2.488628E-08 -2.346005E-03 -1.810021E-03
        82  5.505677E-08  5.580695E-03 -1.098659E-03
        83 -1.354060E-07  2.643377E-02  6.445491E-02
        84  1.811889E-07 -7.600027E-02 -1.057929E-01
        85 -4.894991E-07  3.277998E-01  2.096284E-01
        86  6.165191E-07 -2.627320E-01 -2.103304E-01
        87 -5.982014E-07  1.557319E-01  9.367735E-02
        88  2.783575E-07  9.939222E-03  4.415324E-02
        89  5.307928E-01  2.138764E+01 -7.836921E-01
        93  3.589193E-07 -1.626954E+00  3.705362E+00
        94  2.923067E-04  4.340454E-01  3.561744E-03
        95 -2.051312E-08  1.525926E+00 -1.560015E-03
        96 -2.922569E-04  4.340447E-01  3.561840E-03
        97 -3.658126E-07 -1.626653E+00 -3.695733E+00
       103  6.311944E-10 -4.386028E-04  7.523668E-04
       104 -7.335413E-09 -2.052674E-04  5.447476E-04
       105 -3.970477E-09  6.331695E-05  1.438924E-03
       106  7.340229E-09 -2.052762E-04  5.447299E-04
       107 -1.253154E-09  5.172568E-04 -3.900673E-03
       108  3.522765E-08 -2.289797E-03 -1.107075E-02
       109 -1.179880E-08 -4.698370E-03  3.618866E-03
       110 -3.459897E-08 -2.289807E-03 -1.107082E-02
       111  2.218749E-08  1.117029E-02  2.203355E-03
       112  1.310379E-07  3.511020E-02  8.806786E-02
       113 -2.418631E-08  5.285329E-02 -1.289119E-01
       114 -1.313887E-07  3.511019E-02  8.806774E-02
       115  4.877742E-08 -1.519846E-01  2.115951E-01
       116 -1.280721E-08 -6.337242E-01  4.125275E-01
       117 -3.238497E-08  1.292601E-01 -4.192593E-01
       118  2.476027E-08 -6.337242E-01  4.125274E-01
       119  5.895493E-08 -5.254386E-01  4.206709E-01
       120 -2.975245E-07 -1.173302E-01  8.470568E-02
       121 -2.489141E-08  3.114406E-01 -1.873572E-01
       122  2.905820E-07 -1.173301E-01  8.470561E-02
       123  4.018398E-08  1.989273E-02 -8.830219E-02
       124 -2.418027E+00  1.289171E+01 -4.649780E-01
       125  3.089821E-05  3.856421E+01  2.188116E+00
       126  2.418007E+00  1.289164E+01 -4.649401E-01
       132  2.660640E-08 -4.380026E-04 -2.306936E-07
       133  3.870293E-08 -2.052953E-04  4.076112E-04
       134 -3.062089E-08  6.372760E-05  5.863502E-07
       135  1.006521E-08 -2.052365E-04 -4.079437E-04
       136  1.715336E-08  5.158138E-04 -1.353829E-06
       137 -1.397478E-08 -2.290328E-03 -8.305538E-03
       138  7.617854E-08 -4.694825E-03  1.550568E-06
       139 -2.606827E-08 -2.292469E-03  8.304741E-03
       140 -1.763063E-07  1.116510E-02 -2.851925E-06
       141 -1.595180E-07  3.510895E-02  6.604673E-02
       142  3.140411E-07  5.286111E-02  2.640440E-06
       143 -1.634217E-07  3.510343E-02 -6.604799E-02
       144 -3.928249E-07 -1.519938E-01 -4.197067E-06
       145 -2.078302E-07 -6.337263E-01  3.093903E-01
       146  8.614174E-07  6.555891E-01  3.281661E-06
       147 -5.939880E-07 -6.337358E-01 -3.093918E-01
       148 -1.313920E-06 -5.254538E-01 -4.382613E-06
       149 -7.522831E-08 -1.173327E-01  6.352578E-02
       150  8.310734E-07  3.114534E-01  2.389244E-06
       151 -9.251342E-07 -1.173434E-01 -6.352668E-02
       152 -4.816271E-07  1.988443E-02 -1.959328E-06
       153 -1.819519E+00 -6.518578E+01 -1.200959E+00
       154 -1.596076E-01  4.444016E+01  9.650943E-02
       155  2.347140E+00 -6.483372E+01  9.921911E-01
       161 -6.941473E-09 -4.376190E-04 -7.518510E-04
       162  1.216345E-09 -2.052353E-04 -5.430944E-04
       163  4.049581E-09  6.399358E-05 -1.439346E-03
       164 -9.215774E-09 -2.052517E-04 -5.430794E-04
       165 -2.774096E-10  5.148802E-04  3.903379E-03
       166 -2.002815E-08 -2.292698E-03  1.107521E-02
       167 -6.929579E-09 -4.692021E-03 -3.619913E-03
       168  1.533297E-08 -2.292714E-03  1.107528E-02
       169  2.038175E-08  1.116141E-02 -2.197643E-03
       170 -1.185154E-07  3.510282E-02 -8.806032E-02
       171 -2.097248E-08  5.286750E-02  1.289101E-01
       172  1.173396E-07  3.510280E-02 -8.806018E-02
       173  4.630141E-08 -1.520004E-01 -2.115865E-01
       174 -3.888298E-07 -6.337369E-01 -4.125179E-01
       175 -4.815948E-08  6.555998E-01  4.192574E-01
       176  3.938111E-07 -6.337369E-01 -4.125177E-01
       177  1.034710E-07 -5.254644E-01 -4.206618E-01
       178 -5.889258E-07 -1.173447E-01 -8.469923E-02
       179 -3.720170E-08  3.114640E-01  1.873552E-01
       180  5.815264E-07 -1.173446E-01 -8.469911E-02
       181  5.830224E-08  1.987847E-02  8.830609E-02
       182 -2.541687E+00  1.439192E+01  4.963810E-01
       183 -2.923244E-05  3.716984E+01 -1.908563E+00
       184  2.541706E+00  1.439200E+01  4.964182E-01
       190 -2.310695E-08 -4.380307E-04 -2.352848E-07
       191 -1.341131E-08 -2.052539E-04 -4.079480E-04
       192  2.892622E-08  6.373708E-05  5.695837E-07
       193 -2.896153E-08 -2.052800E-04  4.076173E-04
       194 -1.916303E-08  5.158207E-04 -1.350864E-06
       195  1.121478E-08 -2.292481E-03  8.304751E-03
       196 -4.776158E-08 -4.694828E-03  1.475823E-06
       197  1.008617E-08 -2.290305E-03 -8.305525E-03
       198  9.874298E-08  1.116510E-02 -2.834889E-06
       199  1.130974E-07  3.510341E-02 -6.604796E-02
       200 -2.298249E-07  5.286111E-02  2.486158E-06
       201  1.105929E-07  3.510898E-02  6.604675E-02
       202  2.417215E-07 -1.519938E-01 -4.151567E-06
       203  4.827103E-07 -6.337358E-01 -3.093917E-01
       204 -6.955285E-07  6.555891E-01  3.039009E-06
       205  1.122269E-07 -6.337264E-01  3.093903E-01
       206  1.025946E-06 -5.254539E-01 -4.254025E-06
       207  7.587962E-07 -1.173433E-01 -6.352662E-02
       208 -6.672351E-07  3.114534E-01  2.206768E-06
       209 -5.342588E-08 -1.173328E-01  6.352582E-02
       210  3.189883E-07  1.988442E-02 -1.913481E-06
       211 -2.347218E+00 -6.483374E+01  9.922290E-01
       212  1.596156E-01  4.444022E+01  9.651002E-02
       213  1.819587E+00 -6.518580E+01 -1.200997E+00
       219 -3.544774E-09 -8.760290E-04 -4.823550E-07
       220  5.233906E-09 -4.105247E-04  8.151543E-04
       221 -3.106410E-08 -4.105213E-04 -1.636888E-06
       222 -3.164465E-09  1.274562E-04  1.204279E-06
       223  3.657736E-08 -4.105049E-04 -1.678386E-06
       224 -3.605293E-09 -4.105020E-04 -8.159643E-04
       225  1.414421E-08  1.031644E-03 -2.859935E-06
       226  2.618943E-08 -4.580587E-03 -1.661135E-02
       227  2.740174E-08 -4.583038E-03 -4.466306E-06
       228 -2.267395E-08 -9.389662E-03  3.185890E-06
       229 -1.144017E-08 -4.583034E-03 -4.610215E-06
       230  1.768476E-08 -4.584961E-03  1.660910E-02
       231  5.081014E-08  2.233020E-02 -6.207409E-06
       232  6.053482E-08  7.021790E-02  1.320930E-01
       233  1.857367E-07  7.021177E-02 -7.563763E-06
       234 -4.487001E-08  1.057222E-01  5.462142E-06
       235 -1.761947E-07  7.021178E-02 -7.853550E-06
       236  5.633773E-08  7.020687E-02 -1.320970E-01
       237  9.674833E-08 -3.039876E-01 -9.454786E-06
       238  1.052109E-07 -1.267452E+00  6.187804E-01
       239  6.605691E-07 -1.267463E+00 -9.623283E-06
       240 -9.333100E-08  1.311178E+00  6.497725E-06
       241 -6.419094E-07 -1.267463E+00 -1.011297E-05
       242  1.199428E-07 -1.267472E+00 -6.187855E-01
       243  1.911402E-07 -1.050907E+00 -1.020888E-05
       244  9.854575E-08 -2.346645E-01  1.270515E-01
       245  9.407465E-07 -2.346770E-01 -6.444135E-06
       246 -7.461721E-08  6.229064E-01  4.951447E-06
       247 -9.448897E-07 -2.346770E-01 -6.759709E-06
       248  1.559916E-07 -2.346868E-01 -1.270546E-01
       249  1.072928E-07  3.976908E-02 -4.315948E-06
       250  1.697164E-05 -1.097668E+02 -4.773392E+00
       251 -2.031524E-02  4.253650E+01  3.313870E-01
       252  5.234979E-06  9.262564E+01  3.143799E-01
       253  2.030609E-02  4.253647E+01  3.313883E-01
       254 -1.752680E-05 -1.101281E+02  3.516652E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.204075E-05  7.941179E-05  1.032072E-04
        34 -1.549984E-05  2.450736E-04  1.880973E-04
        35 -1.287410E-05  4.932930E-04  2.433283E-04
        36 -4.615779E-06  7.744617E-04  2.699517E-04
        37  4.737098E-06  1.074169E-03  2.717901E-04
        38  1.318065E-05  1.369451E-03  2.507997E-04
        39  2.008360E-05  1.608789E-03  1.883189E-04
        40  1.072112E-05  1.778578E-03  8.709849E-05
        41  4.223615E-05  1.827130E-03  1.249964E-05
        42  3.640443E-05  1.898244E-03  1.045938E-05
        43 -3.097483E-05  1.666775E-03 -3.252710E-05
        44 -1.485453E-04  1.624071E-03 -2.336524E-04
        51  1.485390E-04  1.624064E-03 -2.336420E-04
        52  3.097471E-05  1.666775E-03 -3.252539E-05
        53 -3.640601E-05  1.898242E-03  1.045857E-05
        54 -4.223570E-05  1.827131E-03  1.249948E-05
        55 -1.072184E-05  1.778577E-03  8.709843E-05
        56 -2.008350E-05  1.608789E-03  1.883190E-04
        57 -1.318094E-05  1.369450E-03  2.507995E-04
        58 -4.737052E-06  1.074169E-03  2.717901E-04
        59  4.615646E-06  7.744616E-04  2.699517E-04
        60  1.287411E-05  4.932930E-04  2.433283E-04
        61  1.549980E-05  2.450735E-04  1.880973E-04
        62  3.204076E-05  7.941180E-05  1.032072E-04
        63  3.200542E-05  7.936142E-05 -1.030985E-04
        64  1.548482E-05  2.450291E-04 -1.878744E-04
        65  1.281824E-05  4.932937E-04 -2.430094E-04
        66  4.583288E-06  7.745779E-04 -2.695352E-04
        67 -4.723948E-06  1.073943E-03 -2.712462E-04
        68 -1.297315E-05  1.369072E-03 -2.500469E-04
        69 -2.047527E-05  1.609321E-03 -1.875539E-04
        70 -1.108238E-05  1.780622E-03 -8.635777E-05
        71 -4.128548E-05  1.824282E-03 -1.165372E-05
        72 -3.148111E-05  1.890347E-03 -8.669039E-06
        73  2.384707E-05  1.678188E-03  3.462284E-05
        74  1.416701E-04  1.651899E-03  2.354667E-04
        78 -3.200542E-05  7.936143E-05 -1.030985E-04
        79 -1.548479E-05  2.450290E-04 -1.878744E-04
        80 -1.281827E-05  4.932937E-04 -2.430094E-04
        81 -4.583197E-06  7.745778E-04 -2.695352E-04
        82  4.723848E-06  1.073943E-03 -2.712462E-04
        83  1.297337E-05  1.369072E-03 -2.500468E-04
        84  2.047509E-05  1.609321E-03 -1.875540E-04
        85  1.108299E-05  1.780622E-03 -8.635771E-05
        86  4.128493E-05  1.824282E-03 -1.165356E-05
        87  3.148261E-05  1.890345E-03 -8.668217E-06
        88 -2.384708E-05  1.678188E-03  3.462115E-05
        89 -1.416640E-04  1.651892E-03  2.354562E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.749020E-12  9.258305E-05  1.012342E-04
       104  7.608905E-06  2.544491E-04  1.913420E-04
       105  1.187460E-11  2.560395E-04  1.927037E-04
       106 -7.608917E-06  2.544491E-04  1.913420E-04
       107 -2.154070E-11  4.985578E-04  2.442322E-04
       108  2.404591E-06  7.769078E-04  2.723949E-04
       109  3.092507E-11  7.806258E-04  2.731342E-04
       110 -2.404620E-06  7.769079E-04  2.723949E-04
       111 -4.779117E-11  1.068910E-03  2.734544E-04
       112 -6.883571E-06  1.369608E-03  2.546998E-04
       113  9.749483E-11  1.366200E-03  2.556779E-04
       114  6.883503E-06  1.369608E-03  2.546998E-04
       115 -1.124094E-10  1.598771E-03  1.855922E-04
       116 -4.477502E-06  1.768135E-03  9.111556E-05
       117  2.081487E-10  1.789128E-03  9.576792E-05
