
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       153  1.221317E-04  1.914662E-03 -1.037546E-04
       154  2.152265E-07  1.689890E-03  7.482237E-08
       155 -1.218176E-04  1.914777E-03  1.039909E-04
       156  3.940755E-07  1.407007E-03  3.362631E-07
       157 -2.445187E-05  7.920267E-04 -1.861755E-04
       158 -3.432268E-07  8.086071E-04  1.289335E-07
       159  2.423095E-05  7.920440E-04  1.862566E-04
       160 -1.347253E-07  3.081458E-04 -1.990069E-08
       182  5.209675E-06  1.476370E-03  2.204340E-04
       183 -3.534744E-08  1.771618E-03  2.313102E-04
       184 -5.261973E-06  1.476340E-03  2.203941E-04
       185 -9.479717E-09  1.301217E-03  4.168772E-04
       186 -3.260775E-06  9.603690E-04  4.636023E-04
       187 -4.608490E-09  8.903513E-04  4.720242E-04
       188  3.256096E-06  9.603599E-04  4.636067E-04
       189 -4.754732E-10  3.755793E-04  2.761104E-04
       211  1.217748E-04  1.914765E-03  1.040008E-04
       212 -2.478475E-07  1.689932E-03  9.226725E-08
       213 -1.221408E-04  1.914689E-03 -1.037328E-04
       214 -4.036236E-07  1.406995E-03  3.438724E-07
       215 -2.423346E-05  7.920412E-04  1.862549E-04
       216  3.354755E-07  8.086183E-04  1.342574E-07
       217  2.444409E-05  7.920299E-04 -1.861702E-04
       218  1.338080E-07  3.081431E-04 -1.564199E-08
       250  5.624520E-09  1.913147E-03 -1.028964E-04
       251  3.495867E-07  1.208889E-03  1.091195E-07
       252 -7.823293E-09  1.544648E-03  2.950634E-07
       253 -3.720352E-07  1.208862E-03  1.033156E-07
       254 -2.253241E-08  1.915380E-03  1.033480E-04
       255 -5.665551E-09  1.374393E-03  1.614165E-07
       256 -2.812448E-10  7.832437E-04 -2.069933E-04
       257  7.888287E-08  9.136319E-04  6.697597E-08
       258 -2.532021E-09  8.128535E-04  6.209404E-08
       259 -8.544396E-08  9.136272E-04  6.353148E-08
       260 -3.791654E-09  7.832856E-04  2.071239E-04
       261 -3.859955E-10  3.483687E-04 -6.980097E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -1.648412E+00  3.706073E-01  9.250670E-01
         6  1.648553E+00  3.704846E-01  9.249108E-01
         7 -1.646668E+00  3.467299E-01 -9.258845E-01
         8  1.646553E+00  3.468865E-01 -9.259559E-01
        21  1.015753E+00 -1.640332E+00  8.953491E+00
        22  4.382046E-05  7.542255E-01  1.406059E+00
        23 -1.015867E+00 -1.640379E+00  8.953742E+00
        24  1.185346E+00 -5.879179E+00  4.716070E+00
        25 -1.441974E-03  2.416763E+00  1.972956E-03
        26 -1.180189E+00 -5.857661E+00 -4.717117E+00
        27  1.003540E+00 -1.617809E+00 -8.952101E+00
        28  1.283370E-05  7.252535E-01 -1.413289E+00
        29 -1.003549E+00 -1.617711E+00 -8.951903E+00
        30  1.180200E+00 -5.857654E+00 -4.717212E+00
        31  1.536649E-03  2.416688E+00  2.078955E-03
        32 -1.185363E+00 -5.879187E+00  4.715814E+00
        44 -5.987159E+00 -1.502077E+01 -7.521177E-01
        45  1.523555E-06  5.208624E-01 -1.306730E-01
        46 -1.164843E-06 -1.320421E+00  3.969471E-01
        47  4.086949E-07  9.996487E-01 -4.628144E-01
        48 -4.516255E-07  9.996484E-01 -4.628145E-01
        49  1.047475E-06 -1.320422E+00  3.969471E-01
        50 -1.138010E-06  5.208629E-01 -1.306729E-01
        51  5.986800E+00 -1.502107E+01 -7.536911E-01
        74  5.962026E+00 -1.486762E+01  7.529048E-01
        75 -1.341103E-07  5.208807E-01  1.306670E-01
        76  3.495808E-07 -1.320435E+00 -3.969454E-01
        77 -8.624406E-07  9.996514E-01  4.628136E-01
        89 -5.961640E+00 -1.486816E+01  7.539752E-01
        90  7.432523E-07  5.208799E-01  1.306670E-01
        91 -4.547699E-07 -1.320434E+00 -3.969454E-01
        92  7.350657E-07  9.996518E-01  4.628136E-01
        98 -1.682711E-04 -1.295131E+01  8.229890E+00
        99 -1.086447E-04  3.956389E+00 -2.359228E-03
       100  4.469317E-05  5.337216E+00 -9.551231E-04
       101  6.795243E-05  3.956732E+00 -2.363828E-03
       102  1.343810E-04 -1.294930E+01 -8.224218E+00
       124 -6.309074E+00 -1.703461E+01  4.664986E-01
       125  2.369998E-04 -3.116875E+01 -1.396087E+00
       126  6.309349E+00 -1.703482E+01  4.644382E-01
       127 -9.793310E-08  1.041725E+00 -2.613440E-01
       128 -9.787270E-07  2.240660E+00 -8.016390E-01
       129  4.719443E-08 -2.640843E+00  7.938935E-01
       130  1.072348E-06  2.240660E+00 -8.016388E-01
       131 -1.183256E-07  1.999297E+00 -9.256283E-01
       153  4.413316E+00  5.160475E+01  1.171242E+00
       154  8.118577E-04 -3.281661E+01  3.968094E-04
       155 -4.440928E+00  5.145718E+01 -1.171030E+00
       156  2.509967E-06  1.041741E+00  5.311482E-06
       157  1.627729E-06  2.240662E+00 -6.012272E-01
       158 -1.241685E-06 -2.640856E+00 -2.486489E-06
       159  3.192683E-08  2.240675E+00  6.012278E-01
       160  2.550553E-07  1.999301E+00  7.235541E-07
       182 -6.211203E+00 -1.720519E+01 -4.686839E-01
       183 -2.723504E-04 -3.097039E+01  1.397041E+00
       184  6.211072E+00 -1.720537E+01 -4.709193E-01
       185 -2.718450E-07  1.069464E+00  2.613328E-01
       186 -5.371183E-07  2.268379E+00  8.016334E-01
       187  1.007381E-07 -2.613169E+00 -7.938909E-01
       188  6.198632E-07  2.268379E+00  8.016333E-01
       189 -8.818667E-08  2.027006E+00  9.256261E-01
       211  4.440685E+00  5.145732E+01 -1.172181E+00
       212 -8.619223E-04 -3.281601E+01  1.271224E-04
       213 -4.413196E+00  5.160506E+01  1.173339E+00
       214 -1.989589E-06  1.041741E+00  4.919844E-06
       215  3.282332E-07  2.240675E+00  6.012279E-01
       216  9.961207E-07 -2.640856E+00 -2.293632E-06
       217 -1.337581E-06  2.240662E+00 -6.012273E-01
       218 -1.314635E-07  1.999301E+00  9.804662E-07
       250  9.869797E-04  1.053081E+02  2.316103E+00
       251 -7.609837E-03 -4.756621E+01 -4.669990E-03
       252  6.975041E-05 -6.984865E+01  7.977704E-03
       253  7.620883E-03 -4.756832E+01 -4.734117E-03
       254 -1.045840E-03  1.052819E+02 -2.305665E+00
       255 -7.039239E-07  2.083484E+00  1.300628E-05
       256 -1.843562E-07  4.481323E+00 -1.202452E+00
       257 -1.550012E-06  4.481336E+00  5.696317E-06
       258  1.426065E-07 -5.281712E+00 -5.116355E-06
       259  1.482848E-06  4.481336E+00  5.776116E-06
       260 -3.578576E-07  4.481352E+00  1.202455E+00
       261  9.941965E-08  3.998602E+00  1.995053E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.224453E-04 -1.271159E-03  1.853718E-04
        45  2.912838E-05 -9.875955E-04  2.988303E-04
        46 -3.343757E-05 -7.248502E-04  3.422036E-04
        47  4.232063E-05 -2.935953E-04  2.250162E-04
        48 -4.232311E-05 -2.935971E-04  2.250269E-04
        49  3.344024E-05 -7.248504E-04  3.422183E-04
        50 -2.916613E-05 -9.875898E-04  2.988232E-04
        51 -1.225035E-04 -1.271089E-03  1.853610E-04
        74 -1.175567E-04 -1.276932E-03 -1.853390E-04
        75 -2.634715E-05 -9.906654E-04 -2.987939E-04
        76  3.247384E-05 -7.237335E-04 -3.422179E-04
        77 -4.309622E-05 -2.927293E-04 -2.250378E-04
        89  1.175342E-04 -1.276974E-03 -1.853553E-04
        90  2.630747E-05 -9.906703E-04 -2.988025E-04
        91 -3.246355E-05 -7.237274E-04 -3.422014E-04
        92  4.309506E-05 -2.927261E-04 -2.250261E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.390512E-06 -1.172611E-03  1.745572E-04
       125 -4.024635E-08 -1.399168E-03  1.832173E-04
       126  6.330273E-06 -1.172628E-03  1.745535E-04
       127 -8.374924E-09 -1.031156E-03  3.304038E-04
       128  3.283927E-06 -7.595310E-04  3.670294E-04
       129 -9.017920E-09 -7.045095E-04  3.741003E-04
       130 -3.293983E-06 -7.595344E-04  3.670249E-04
       131  4.474424E-10 -2.974222E-04  2.186488E-04
       153 -9.985274E-05 -1.516050E-03  8.228218E-05
       154  5.554684E-07 -1.341998E-03 -5.470636E-09
       155  9.825068E-05 -1.522204E-03 -8.231112E-05
       156 -1.947318E-07 -1.113431E-03 -3.675148E-07
       157  1.988758E-05 -6.290590E-04  1.472941E-04
       158 -1.518195E-07 -6.421207E-04 -1.123891E-07
       159 -1.956791E-05 -6.277791E-04 -1.472593E-04
       160  6.817226E-08 -2.443246E-04  9.085305E-09
       182 -5.693558E-07 -1.170653E-03 -1.746103E-04
       183 -3.806670E-08 -1.401744E-03 -1.832988E-04
       184  5.277400E-07 -1.170653E-03 -1.745895E-04
       185 -1.427362E-09 -1.031283E-03 -3.298993E-04
       186  2.054147E-06 -7.600054E-04 -3.670549E-04
       187 -1.083018E-08 -7.039017E-04 -3.738477E-04
       188 -2.062062E-06 -7.600065E-04 -3.670536E-04
       189  1.483671E-09 -2.974280E-04 -2.186296E-04
       211 -9.826623E-05 -1.522235E-03 -8.229471E-05
       212 -5.940999E-07 -1.341995E-03 -2.824060E-08
       213  9.981620E-05 -1.516002E-03  8.231105E-05
       214  1.873749E-07 -1.113425E-03 -3.579309E-07
       215  1.956116E-05 -6.277742E-04 -1.472544E-04
       216  1.342226E-07 -6.421219E-04 -1.011688E-07
       217 -1.989761E-05 -6.290620E-04  1.472965E-04
       218 -7.015654E-08 -2.443236E-04  1.212176E-08
       250 -1.635504E-08 -1.511956E-03  8.168779E-05
       251  2.241648E-06 -9.580070E-04 -3.081348E-08
       252  1.253748E-08 -1.220394E-03 -3.126808E-07
       253 -2.252272E-06 -9.580077E-04 -2.523109E-09
       254 -1.631505E-08 -1.508219E-03 -8.190111E-05
       255 -1.135204E-08 -1.089341E-03 -4.237384E-08
       256 -3.734261E-09 -6.202022E-04  1.641892E-04
       257 -4.901293E-07 -7.239938E-04  2.051154E-09
       258  8.626886E-10 -6.431394E-04  1.642342E-08
       259  4.838500E-07 -7.239935E-04 -7.665242E-09
       260 -4.388950E-09 -6.210046E-04 -1.642264E-04
       261 -2.919319E-09 -2.760438E-04  7.177750E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5  1.321599E+00 -3.057482E-01 -7.322860E-01
         6 -1.321580E+00 -3.057500E-01 -7.324500E-01
         7  1.323405E+00 -3.004786E-01  7.330944E-01
         8 -1.323401E+00 -3.004843E-01  7.332900E-01
        21 -8.159086E-01  1.314941E+00 -7.098905E+00
        22  1.801227E-04 -5.816806E-01 -1.120378E+00
        23  8.157254E-01  1.314832E+00 -7.098840E+00
        24 -9.225495E-01  4.665073E+00 -3.733890E+00
        25 -2.135691E-02 -1.940185E+00 -2.415504E-03
        26  9.297621E-01  4.671637E+00  3.736904E+00
        27 -8.247334E-01  1.296719E+00  7.095012E+00
        28  2.283674E-04 -5.303391E-01  1.128907E+00
        29  8.245066E-01  1.296564E+00  7.094817E+00
        30 -9.298204E-01  4.671776E+00  3.736618E+00
        31  2.150613E-02 -1.940152E+00 -2.268135E-03
        32  9.225755E-01  4.664899E+00 -3.734263E+00
        44  4.881509E+00  1.200070E+01  5.961765E-01
        45 -1.208755E-06 -4.142535E-01  1.039271E-01
        46  9.266253E-07  1.050161E+00 -3.157010E-01
        47 -3.285246E-07 -7.950432E-01  3.680867E-01
        48  3.626684E-07 -7.950430E-01  3.680869E-01
        49 -8.332816E-07  1.050161E+00 -3.157010E-01
        50  9.021244E-07 -4.142539E-01  1.039271E-01
        51 -4.881686E+00  1.200055E+01  5.954842E-01
        74 -4.878957E+00  1.195137E+01 -5.991166E-01
        75  1.035452E-07 -4.142681E-01 -1.039224E-01
        76 -2.781357E-07  1.050171E+00  3.156996E-01
        77  6.894156E-07 -7.950454E-01 -3.680861E-01
        89  4.878832E+00  1.195155E+01 -5.999921E-01
        90 -5.880086E-07 -4.142675E-01 -1.039224E-01
        91  3.617940E-07  1.050171E+00  3.156996E-01
        92 -5.881113E-07 -7.950458E-01 -3.680861E-01
        98 -1.375465E-05  1.018991E+01 -6.516000E+00
        99 -3.410696E-02 -3.089124E+00  1.817657E-03
       100 -2.156151E-04 -4.171620E+00  2.361426E-03
       101  3.420620E-02 -3.089123E+00  1.845051E-03
       102  1.867381E-05  1.012624E+01  6.507932E+00
       124  5.080481E+00  1.335309E+01 -3.685505E-01
       125 -5.153070E-04  2.470111E+01  1.103246E+00
       126 -5.079959E+00  1.335347E+01 -3.690326E-01
       127  7.789003E-08 -8.285072E-01  2.078527E-01
       128  7.794345E-07 -1.782047E+00  6.375617E-01
       129 -3.753604E-08  2.100322E+00 -6.314014E-01
       130 -8.538921E-07 -1.782047E+00  6.375615E-01
       131  9.410720E-08 -1.590086E+00  7.361732E-01
       153 -3.692091E+00 -4.099013E+01 -9.278032E-01
       154  2.090832E-01  2.623553E+01 -4.077706E-03
       155  3.599469E+00 -4.104814E+01  9.313382E-01
       156 -1.996021E-06 -8.285202E-01 -4.224029E-06
       157 -1.295488E-06 -1.782049E+00  4.781696E-01
       158  9.875246E-07  2.100332E+00  1.977365E-06
       159 -2.459061E-08 -1.782059E+00 -4.781701E-01
       160 -2.029870E-07 -1.590089E+00 -5.754612E-07
       182  5.154281E+00  1.351930E+01  3.754255E-01
       183 -5.368572E-04  2.421963E+01 -1.112723E+00
       184 -5.153782E+00  1.351980E+01  3.765296E-01
       185  2.162057E-07 -8.299959E-01 -2.078438E-01
       186  4.281253E-07 -1.783520E+00 -6.375571E-01
       187 -8.012023E-08  2.098886E+00  6.313994E-01
       188 -4.939331E-07 -1.783520E+00 -6.375571E-01
       189  7.013696E-08 -1.591550E+00 -7.361714E-01
       211 -3.599451E+00 -4.104960E+01  9.327604E-01
       212 -2.088225E-01  2.623549E+01 -5.510142E-03
       213  3.691973E+00 -4.098869E+01 -9.262310E-01
       214  1.582155E-06 -8.285203E-01 -3.912551E-06
       215 -2.618516E-07 -1.782059E+00 -4.781701E-01
       216 -7.922240E-07  2.100332E+00  1.823983E-06
       217  1.064728E-06 -1.782049E+00  4.781696E-01
       218  1.046920E-07 -1.590089E+00 -7.797896E-07
       250 -8.020609E-05 -8.299093E+01 -1.825590E+00
       251  3.159130E-01  3.738500E+01  8.856166E-03
       252  9.480209E-04  5.505093E+01 -2.065821E-02
       253 -3.165285E-01  3.738504E+01  1.005172E-02
       254 -1.049654E-04 -8.238659E+01  1.828515E+00
       255  5.598494E-07 -1.657042E+00 -1.034366E-05
       256  1.466242E-07 -3.564098E+00  9.563375E-01
       257  1.232860E-06 -3.564108E+00 -4.530131E-06
       258 -1.134204E-07  4.200665E+00  4.068760E-06
       259 -1.179441E-06 -3.564108E+00 -4.593596E-06
