
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       121 -2.408535E-09 -2.276881E-03 -4.414939E-05
       122  5.633427E-06 -2.378304E-03 -3.305521E-05
       123 -1.581065E-09 -2.174628E-03  2.200719E-05
       124  4.684258E-05 -1.829762E-03  2.693181E-04
       125 -2.840884E-09 -2.219876E-03  2.857319E-04
       126 -4.684589E-05 -1.829757E-03  2.693118E-04
       132  7.677969E-08 -7.458284E-05 -1.782469E-07
       133  9.952584E-06 -2.953141E-04 -1.097988E-04
       134  9.071197E-08 -2.981028E-04 -3.280163E-07
       135 -9.870554E-06 -2.953206E-04  1.090488E-04
       136 -6.428833E-09 -5.987978E-04 -6.048349E-07
       137  2.078866E-06 -9.580252E-04 -1.641967E-04
       138  5.368538E-08 -9.550412E-04 -8.000073E-07
       139 -1.951346E-06 -9.581611E-04  1.626993E-04
       140  1.634046E-07 -1.329929E-03 -1.017597E-06
       141 -5.126791E-06 -1.681902E-03 -1.456429E-04
       142  5.202125E-07 -1.680701E-03 -6.676946E-07
       143  5.195478E-06 -1.682548E-03  1.434263E-04
       144 -8.118485E-07 -2.016786E-03 -1.359172E-06
       145 -2.147656E-05 -2.234521E-03 -6.815496E-05
       146 -1.280502E-06 -2.198701E-03 -2.555797E-06
       147  2.136918E-05 -2.236500E-03  6.468044E-05
       148  2.534505E-06 -2.264179E-03 -2.535492E-06
       149  1.980060E-05 -2.134877E-03  8.725786E-07
       150  7.799249E-06 -2.131178E-03 -5.439011E-07
       151 -2.076994E-05 -2.129628E-03 -5.760898E-06
       152 -1.155659E-05 -2.318596E-03  9.866252E-07
       153 -1.155031E-04 -2.333268E-03  1.246981E-04
       154 -1.345487E-05 -1.940554E-03 -1.950765E-06
       155  1.165565E-04 -2.352803E-03 -1.296215E-04
       161 -1.425276E-10 -1.142559E-04  1.246839E-04
       162 -9.597518E-06 -3.139929E-04  2.357675E-04
       163 -4.969804E-10 -3.150790E-04  2.372179E-04
       164  9.596511E-06 -3.139929E-04  2.357672E-04
       165 -9.943350E-10 -6.159675E-04  3.013171E-04
       166 -2.252666E-06 -9.586257E-04  3.353341E-04
       167 -1.505663E-09 -9.618851E-04  3.357819E-04
       168  2.249590E-06 -9.586258E-04  3.353337E-04
       169 -2.101845E-09 -1.320965E-03  3.359705E-04
       170  5.848514E-06 -1.692786E-03  3.141592E-04
       171 -2.482291E-09 -1.681093E-03  3.135461E-04
       172 -5.853652E-06 -1.692786E-03  3.141588E-04
       173 -3.022363E-09 -1.980984E-03  2.339679E-04
       174  1.816193E-05 -2.179166E-03  1.103418E-04
       175 -3.026702E-09 -2.207022E-03  1.081646E-04
       176 -1.816835E-05 -2.179166E-03  1.103419E-04
       177 -3.208974E-09 -2.209446E-03  6.936110E-06
       178 -7.835045E-06 -2.386656E-03  2.809597E-05
       179 -2.376309E-09 -2.260313E-03  3.621034E-05
       180  7.829437E-06 -2.386656E-03  2.809632E-05
       181 -2.192009E-09 -2.192152E-03 -2.962454E-05
       182  3.968376E-05 -1.794971E-03 -2.743979E-04
       183 -1.133600E-09 -2.288286E-03 -2.893782E-04
       184 -3.968623E-05 -1.794966E-03 -2.743941E-04
       190 -7.714783E-08 -7.458288E-05 -1.786344E-07
       191  9.869536E-06 -2.953206E-04  1.090480E-04
       192 -9.167011E-08 -2.981029E-04 -3.287289E-07
       193 -9.953513E-06 -2.953142E-04 -1.097995E-04
       194  4.519335E-09 -5.987980E-04 -6.057243E-07
       195  1.948361E-06 -9.581613E-04  1.626984E-04
       196 -5.652238E-08 -9.550414E-04 -8.009404E-07
       197 -2.081662E-06 -9.580253E-04 -1.641976E-04
       198 -1.673793E-07 -1.329930E-03 -1.018512E-06
       199 -5.200458E-06 -1.682548E-03  1.434256E-04
       200 -5.248878E-07 -1.680701E-03 -6.684571E-07
       201  5.122133E-06 -1.681902E-03 -1.456436E-04
       202  8.062299E-07 -2.016786E-03 -1.359607E-06
       203 -2.137527E-05 -2.236500E-03  6.468024E-05
       204  1.275030E-06 -2.198702E-03 -2.555712E-06
       205  2.147096E-05 -2.234521E-03 -6.815514E-05
       206 -2.540556E-06 -2.264179E-03 -2.535070E-06
       207  2.076473E-05 -2.129628E-03 -5.759449E-06
       208 -7.803344E-06 -2.131179E-03 -5.440298E-07
       209 -1.980489E-05 -2.134879E-03  8.743759E-07
       210  1.155262E-05 -2.318596E-03  9.891143E-07
       211 -1.165580E-04 -2.352801E-03 -1.296221E-04
       212  1.345496E-05 -1.940555E-03 -1.952681E-06
       213  1.155023E-04 -2.333272E-03  1.246985E-04
       219 -1.436037E-10 -9.067661E-05 -1.603656E-07
       220 -4.684398E-10 -3.071756E-04 -1.132716E-04
       221 -4.415943E-08 -3.090892E-04 -3.986005E-07
       222 -4.964731E-10 -3.097774E-04 -4.173834E-07
       223  4.319921E-08 -3.090892E-04 -3.982627E-07
       224 -5.038873E-10 -3.070383E-04  1.125037E-04
       225 -9.237326E-10 -6.059641E-04 -5.657688E-07
       226 -1.423988E-09 -9.612131E-04 -1.664406E-04
       227 -3.612933E-08 -9.544647E-04 -7.603606E-07
       228 -1.481957E-09 -9.574457E-04 -8.984895E-07
       229  3.322523E-08 -9.544646E-04 -7.599087E-07
       230 -1.492320E-09 -9.610486E-04  1.647803E-04
       231 -1.952620E-09 -1.328513E-03 -8.495507E-07
       232 -2.399514E-09 -1.676116E-03 -1.490121E-04
       233 -2.199741E-07 -1.684634E-03 -1.368724E-06
       234 -2.506103E-09 -1.676527E-03 -1.520702E-06
       235  2.151312E-07 -1.684634E-03 -1.368356E-06
       236 -2.492344E-09 -1.674472E-03  1.465820E-04
       237 -2.731205E-09 -1.998300E-03 -1.069274E-06
       238 -2.984218E-09 -2.228161E-03 -6.444122E-05
       239  5.848907E-07 -2.158044E-03 -1.568772E-06
       240 -3.097123E-09 -2.186600E-03 -1.969144E-06
       241 -5.907750E-07 -2.158044E-03 -1.568835E-06
       242 -3.053101E-09 -2.224617E-03  6.059257E-05
       243 -2.842135E-09 -2.260190E-03 -2.308095E-06
       244 -2.595411E-09 -2.144296E-03 -3.997886E-06
       245 -3.058738E-06 -2.271034E-03 -2.758318E-06
       246 -2.873266E-09 -2.180840E-03 -2.328761E-06
       247  3.053910E-06 -2.271034E-03 -2.758222E-06
       248 -2.598980E-09 -2.136113E-03  7.750168E-07
       249 -1.641996E-09 -2.236507E-03 -1.636167E-06
       250 -2.373840E-09 -2.416493E-03  1.269067E-04
       251  3.670459E-06 -1.509953E-03  1.628391E-07
       252 -1.127709E-09 -1.972576E-03  1.061580E-06
       253 -3.672089E-06 -1.509952E-03  1.635370E-07
       254 -1.312328E-09 -2.449152E-03 -1.357401E-04

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         1  3.315799E-01  5.438487E-01  5.388512E-02
         2 -3.315781E-01  5.438476E-01  5.388490E-02
         3  3.318241E-01  5.453506E-01 -5.556637E-02
         4 -3.318222E-01  5.453493E-01 -5.556613E-02
         9 -3.502110E-02  9.324371E-01  3.307950E+00
        10  1.090368E-06  1.129343E+00 -2.821880E-02
        11  3.501775E-02  9.324352E-01  3.307943E+00
        12 -5.745546E-01 -9.855043E-01  2.236523E+00
        13 -5.828270E-04  7.032653E-01 -1.885306E-03
        14  5.698535E-01 -9.872805E-01 -2.223206E+00
        15 -3.471264E-02  9.274292E-01 -3.294111E+00
        16  9.623054E-07  1.128626E+00  2.228097E-02
        17  3.470985E-02  9.274277E-01 -3.294104E+00
        18 -5.698503E-01 -9.872798E-01 -2.223196E+00
        19  5.859890E-04  7.032653E-01 -1.885433E-03
        20  5.745572E-01 -9.855043E-01  2.236533E+00
        33  1.385353E-08 -2.193103E-04  3.761867E-04
        34 -1.884106E-08  3.166043E-05  7.194582E-04
        35 -7.850143E-09  2.586071E-04 -1.950301E-03
        36  4.589526E-08 -2.349181E-03  1.809422E-03
        37 -1.189766E-07  5.585139E-03  1.101753E-03
        38  1.599178E-07  2.642664E-02 -6.445599E-02
        39 -2.155379E-07 -7.599227E-02  1.057975E-01
        40  8.947523E-09  3.277882E-01 -2.096298E-01
        41  3.628454E-07 -2.627200E-01  2.103352E-01
        42 -3.411681E-08  1.557204E-01 -9.367860E-02
        43  1.428885E-09  9.946319E-03 -4.415111E-02
        44  8.284099E+00  2.122594E+01  1.101902E+00
        51 -8.284140E+00  2.122581E+01  1.101974E+00
        52 -6.626352E-08  9.946266E-03 -4.415111E-02
        53  1.094061E-07  1.557205E-01 -9.367865E-02
        54 -4.747750E-07 -2.627201E-01  2.103352E-01
        55  6.543704E-08  3.277882E-01 -2.096299E-01
        56  1.376486E-07 -7.599225E-02  1.057975E-01
        57 -1.179169E-07  2.642662E-02 -6.445605E-02
        58  7.846123E-08  5.585155E-03  1.101761E-03
        59 -3.158614E-08 -2.349191E-03  1.809385E-03
        60  3.627157E-10  2.586113E-04 -1.950302E-03
        61  1.615492E-08  3.166020E-05  7.194449E-04
        62 -7.791843E-09 -2.193097E-04  3.761882E-04
        63  2.031922E-09 -2.187996E-04 -3.759197E-04
        64 -6.851180E-09  3.198882E-05 -7.196851E-04
        65  4.931730E-09  2.574503E-04  1.951733E-03
        66  4.452831E-08 -2.346016E-03 -1.809986E-03
        67 -9.887954E-08  5.580709E-03 -1.098668E-03
        68  1.771954E-07  2.643375E-02  6.445498E-02
        69 -2.506776E-07 -7.600024E-02 -1.057929E-01
        70  5.869813E-07  3.277999E-01  2.096286E-01
        71 -8.050541E-07 -2.627322E-01 -2.103304E-01
        72  6.975870E-07  1.557321E-01  9.367745E-02
        73 -3.777135E-07  9.939169E-03  4.415323E-02
        74 -8.789492E+00  1.810325E+01 -1.036749E+00
        78 -6.204478E-09 -2.188143E-04 -3.759237E-04
        79  1.207458E-08  3.200173E-05 -7.196891E-04
        80 -1.115119E-08  2.574436E-04  1.951729E-03
        81 -2.488341E-08 -2.346005E-03 -1.810021E-03
        82  5.504972E-08  5.580696E-03 -1.098659E-03
        83 -1.354171E-07  2.643377E-02  6.445491E-02
        84  1.812181E-07 -7.600027E-02 -1.057929E-01
        85 -4.894598E-07  3.277998E-01  2.096284E-01
        86  6.164103E-07 -2.627320E-01 -2.103304E-01
        87 -5.979870E-07  1.557319E-01  9.367735E-02
        88  2.781588E-07  9.939223E-03  4.415324E-02
        89  8.789424E+00  1.810339E+01 -1.036601E+00
        93  8.193496E-07 -1.636312E+00  3.760578E+00
        94 -2.101803E-04  4.237267E-01  1.074942E-02
        95  2.863114E-06  1.584315E+00 -4.617741E-03
        96  2.050804E-04  4.237260E-01  1.073818E-02
        97  1.039423E-06 -1.636825E+00 -3.735943E+00
       103  6.311981E-10 -4.386027E-04  7.523668E-04
       104 -7.332098E-09 -2.052673E-04  5.447477E-04
       105 -3.970490E-09  6.331678E-05  1.438924E-03
       106  7.336926E-09 -2.052761E-04  5.447300E-04
       107 -1.253126E-09  5.172570E-04 -3.900673E-03
       108  3.523058E-08 -2.289797E-03 -1.107075E-02
       109 -1.179882E-08 -4.698370E-03  3.618866E-03
       110 -3.460184E-08 -2.289806E-03 -1.107082E-02
       111  2.218754E-08  1.117029E-02  2.203355E-03
       112  1.310358E-07  3.511021E-02  8.806786E-02
       113 -2.418641E-08  5.285329E-02 -1.289119E-01
       114 -1.313865E-07  3.511019E-02  8.806774E-02
       115  4.877750E-08 -1.519846E-01  2.115951E-01
       116 -1.279482E-08 -6.337242E-01  4.125275E-01
       117 -3.238513E-08  1.292601E-01 -4.192593E-01
       118  2.474808E-08 -6.337242E-01  4.125274E-01
       119  5.895499E-08 -5.254386E-01  4.206709E-01
       120 -2.971692E-07 -1.173302E-01  8.470568E-02
       121 -2.489146E-08  3.114406E-01 -1.873572E-01
       122  2.902269E-07 -1.173301E-01  8.470561E-02
       123  4.018392E-08  1.989273E-02 -8.830219E-02
       124  1.299021E+01  1.996131E+01 -7.691222E-01
       125 -7.776026E-05  4.250789E+01  2.062936E+00
       126 -1.299018E+01  1.996154E+01 -7.694234E-01
       132  2.660573E-08 -4.380025E-04 -2.306906E-07
       133  3.869947E-08 -2.052952E-04  4.076113E-04
       134 -3.062017E-08  6.372742E-05  5.863409E-07
       135  1.006743E-08 -2.052364E-04 -4.079438E-04
       136  1.715294E-08  5.158140E-04 -1.353820E-06
       137 -1.397792E-08 -2.290328E-03 -8.305538E-03
       138  7.617949E-08 -4.694826E-03  1.550550E-06
       139 -2.606630E-08 -2.292469E-03  8.304741E-03
       140 -1.763076E-07  1.116510E-02 -2.851909E-06
       141 -1.595153E-07  3.510895E-02  6.604673E-02
       142  3.140409E-07  5.286111E-02  2.640412E-06
       143 -1.634255E-07  3.510343E-02 -6.604799E-02
       144 -3.928227E-07 -1.519938E-01 -4.197046E-06
       145 -2.078419E-07 -6.337263E-01  3.093903E-01
       146  8.614211E-07  6.555891E-01  3.281622E-06
       147 -5.939769E-07 -6.337358E-01 -3.093918E-01
       148 -1.313931E-06 -5.254538E-01 -4.382580E-06
       149 -7.552134E-08 -1.173327E-01  6.352578E-02
       150  8.310640E-07  3.114534E-01  2.389202E-06
       151 -9.248417E-07 -1.173434E-01 -6.352668E-02
       152 -4.815891E-07  1.988443E-02 -1.959316E-06
       153 -2.844045E+00 -6.785589E+01 -1.652866E+00
       154 -3.253690E-01  4.606295E+01  6.777949E-02
       155  4.401205E+00 -6.554256E+01  1.505034E+00
       161 -6.941465E-09 -4.376189E-04 -7.518510E-04
       162  1.218680E-09 -2.052352E-04 -5.430945E-04
       163  4.049563E-09  6.399340E-05 -1.439346E-03
       164 -9.218089E-09 -2.052516E-04 -5.430795E-04
       165 -2.774007E-10  5.148804E-04  3.903379E-03
       166 -2.002605E-08 -2.292697E-03  1.107521E-02
       167 -6.929624E-09 -4.692022E-03 -3.619912E-03
       168  1.533093E-08 -2.292714E-03  1.107528E-02
       169  2.038180E-08  1.116141E-02 -2.197643E-03
       170 -1.185189E-07  3.510283E-02 -8.806032E-02
       171 -2.097255E-08  5.286750E-02  1.289101E-01
       172  1.173431E-07  3.510280E-02 -8.806018E-02
       173  4.630141E-08 -1.520004E-01 -2.115865E-01
       174 -3.888168E-07 -6.337369E-01 -4.125179E-01
       175 -4.815954E-08  6.555998E-01  4.192574E-01
       176  3.937982E-07 -6.337369E-01 -4.125177E-01
       177  1.034711E-07 -5.254644E-01 -4.206618E-01
       178 -5.885899E-07 -1.173447E-01 -8.469923E-02
       179 -3.720174E-08  3.114640E-01  1.873552E-01
       180  5.811905E-07 -1.173446E-01 -8.469911E-02
       181  5.830226E-08  1.987847E-02  8.830609E-02
       182  1.204979E+01  2.398926E+01  7.005746E-01
       183 -4.550649E-05  3.737371E+01 -1.832912E+00
       184 -1.204974E+01  2.398945E+01  7.006846E-01
       190 -2.310627E-08 -4.380307E-04 -2.352818E-07
       191 -1.341351E-08 -2.052538E-04 -4.079480E-04
       192  2.892547E-08  6.373691E-05  5.695744E-07
       193 -2.895804E-08 -2.052799E-04  4.076174E-04
       194 -1.916254E-08  5.158209E-04 -1.350854E-06
       195  1.121291E-08 -2.292480E-03  8.304751E-03
       196 -4.776260E-08 -4.694829E-03  1.475805E-06
       197  1.008938E-08 -2.290304E-03 -8.305525E-03
       198  9.874435E-08  1.116510E-02 -2.834873E-06
       199  1.131014E-07  3.510341E-02 -6.604796E-02
       200 -2.298249E-07  5.286111E-02  2.486130E-06
       201  1.105904E-07  3.510898E-02  6.604675E-02
       202  2.417195E-07 -1.519938E-01 -4.151546E-06
       203  4.826995E-07 -6.337358E-01 -3.093917E-01
       204 -6.955326E-07  6.555891E-01  3.038971E-06
       205  1.122388E-07 -6.337264E-01  3.093903E-01
       206  1.025957E-06 -5.254539E-01 -4.253993E-06
       207  7.585038E-07 -1.173433E-01 -6.352662E-02
       208 -6.672258E-07  3.114534E-01  2.206725E-06
       209 -5.313267E-08 -1.173328E-01  6.352582E-02
       210  3.189505E-07  1.988443E-02 -1.913469E-06
       211 -4.401173E+00 -6.554268E+01  1.504839E+00
       212  3.254563E-01  4.606294E+01  6.775120E-02
       213  2.844093E+00 -6.785577E+01 -1.652976E+00
       219 -3.544768E-09 -8.760289E-04 -4.823491E-07
       220  5.233923E-09 -4.105245E-04  8.151544E-04
       221 -3.106315E-08 -4.105211E-04 -1.636876E-06
       222 -3.164486E-09  1.274558E-04  1.204261E-06
       223  3.657644E-08 -4.105047E-04 -1.678373E-06
       224 -3.605271E-09 -4.105018E-04 -8.159644E-04
       225  1.414425E-08  1.031645E-03 -2.859917E-06
       226  2.618947E-08 -4.580587E-03 -1.661135E-02
       227  2.740281E-08 -4.583037E-03 -4.466280E-06
       228 -2.267400E-08 -9.389663E-03  3.185852E-06
       229 -1.144119E-08 -4.583033E-03 -4.610190E-06
       230  1.768483E-08 -4.584960E-03  1.660910E-02
       231  5.081025E-08  2.233020E-02 -6.207378E-06
       232  6.053498E-08  7.021790E-02  1.320930E-01
       233  1.857374E-07  7.021178E-02 -7.563726E-06
       234 -4.487017E-08  1.057222E-01  5.462085E-06
       235 -1.761952E-07  7.021178E-02 -7.853512E-06
       236  5.633787E-08  7.020687E-02 -1.320970E-01
       237  9.674849E-08 -3.039876E-01 -9.454741E-06
       238  1.052111E-07 -1.267452E+00  6.187804E-01
       239  6.605710E-07 -1.267463E+00 -9.623231E-06
       240 -9.333122E-08  1.311178E+00  6.497648E-06
       241 -6.419111E-07 -1.267463E+00 -1.011292E-05
       242  1.199430E-07 -1.267472E+00 -6.187855E-01
       243  1.911403E-07 -1.050907E+00 -1.020882E-05
       244  9.854574E-08 -2.346645E-01  1.270515E-01
       245  9.407438E-07 -2.346770E-01 -6.444081E-06
       246 -7.461729E-08  6.229064E-01  4.951356E-06
       247 -9.448869E-07 -2.346770E-01 -6.759655E-06
       248  1.559917E-07 -2.346868E-01 -1.270546E-01
       249  1.072929E-07  3.976909E-02 -4.315890E-06
       250 -4.824900E-05 -1.384618E+02 -3.028961E+00
       251  5.817435E-01  5.871174E+01  1.101786E-01
       252  2.474809E-05  9.016426E+01  2.927457E-01
       253 -5.817778E-01  5.871179E+01  1.102330E-01
       254  3.181526E-05 -1.366021E+02  2.370213E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.194434E-05  7.900053E-05  1.027989E-04
        34 -1.550700E-05  2.443210E-04  1.873809E-04
        35 -1.277080E-05  4.915455E-04  2.422230E-04
        36 -4.525203E-06  7.728549E-04  2.694596E-04
        37  4.097016E-06  1.069338E-03  2.711752E-04
        38  1.303326E-05  1.364440E-03  2.499231E-04
        39  2.070132E-05  1.605512E-03  1.847680E-04
        40  1.512763E-05  1.780813E-03  9.183190E-05
        41  3.339505E-05  1.810597E-03  1.949775E-05
        42  4.112037E-05  1.862258E-03  1.369231E-05
        43 -3.630604E-05  1.699117E-03 -7.583380E-05
        44 -1.319278E-04  1.619110E-03 -2.336368E-04
        51  1.315816E-04  1.619161E-03 -2.335477E-04
        52  3.585853E-05  1.699135E-03 -7.576675E-05
        53 -4.160081E-05  1.862280E-03  1.373662E-05
        54 -3.390886E-05  1.810609E-03  1.950266E-05
        55 -1.561386E-05  1.780824E-03  9.180106E-05
        56 -2.114078E-05  1.605519E-03  1.847150E-04
        57 -1.340423E-05  1.364445E-03  2.498569E-04
        58 -4.391603E-06  1.069340E-03  2.711016E-04
        59  4.313363E-06  7.728551E-04  2.693856E-04
        60  1.263576E-05  4.915427E-04  2.421567E-04
        61  1.544000E-05  2.443174E-04  1.873298E-04
        62  3.192243E-05  7.899208E-05  1.027708E-04
        63  3.192638E-05  7.895767E-05 -1.027528E-04
        64  1.545443E-05  2.442715E-04 -1.872828E-04
        65  1.258054E-05  4.916292E-04 -2.421222E-04
        66  4.277212E-06  7.731014E-04 -2.693782E-04
        67 -4.225788E-06  1.068927E-03 -2.710299E-04
        68 -1.298559E-05  1.363625E-03 -2.495707E-04
        69 -2.198710E-05  1.606932E-03 -1.846143E-04
        70 -1.662321E-05  1.784627E-03 -9.208521E-05
        71 -3.107384E-05  1.804572E-03 -1.965164E-05
        72 -3.263855E-05  1.846925E-03 -1.179051E-05
        73  2.147836E-05  1.722474E-03  7.715785E-05
        74  1.171298E-04  1.671654E-03  2.324923E-04
        78 -3.194786E-05  7.896662E-05 -1.027809E-04
        79 -1.552025E-05  2.442761E-04 -1.873338E-04
        80 -1.271415E-05  4.916337E-04 -2.421886E-04
        81 -4.486454E-06  7.731030E-04 -2.694521E-04
        82  3.933404E-06  1.068927E-03 -2.711035E-04
        83  1.261910E-05  1.363622E-03 -2.496363E-04
        84  2.155063E-05  1.606929E-03 -1.846679E-04
        85  1.614431E-05  1.784619E-03 -9.211635E-05
        86  3.056160E-05  1.804567E-03 -1.964573E-05
        87  3.217213E-05  1.846906E-03 -1.173799E-05
        88 -2.192322E-05  1.722464E-03  7.721637E-05
        89 -1.174590E-04  1.671604E-03  2.325748E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.363353E-09  9.231620E-05  1.008418E-04
       104  7.661169E-06  2.534664E-04  1.905778E-04
       105 -3.324958E-08  2.546998E-04  1.918558E-04
       106 -7.726848E-06  2.534682E-04  1.906019E-04
       107 -6.626693E-08  4.971348E-04  2.435532E-04
       108  1.810277E-06  7.738886E-04  2.711874E-04
       109 -1.062590E-07  7.768297E-04  2.715486E-04
       110 -2.022443E-06  7.738885E-04  2.712231E-04
       111 -1.472685E-07  1.066020E-03  2.719745E-04
       112 -5.686389E-06  1.364697E-03  2.537260E-04
       113 -1.872287E-07  1.358917E-03  2.541133E-04
       114  5.313388E-06  1.364695E-03  2.537583E-04
       115 -2.206649E-07  1.596005E-03  1.882939E-04
       116 -1.215976E-05  1.760436E-03  8.993718E-05
