
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       122 -3.327621E-06 -2.382015E-03 -3.228952E-05
       123  1.277131E-10 -2.174537E-03  3.524643E-05
       124  7.295069E-06 -1.838594E-03  2.727585E-04
       125  2.015646E-10 -2.200898E-03  2.860282E-04
       126 -7.294647E-06 -1.838594E-03  2.727586E-04
       132  6.786865E-08 -7.473090E-05 -1.516334E-07
       133  9.966517E-06 -2.960991E-04 -1.100277E-04
       134  8.338980E-08 -2.991780E-04 -2.728458E-07
       135 -9.895478E-06 -2.961077E-04  1.093793E-04
       136 -1.434867E-08 -6.001764E-04 -5.305915E-07
       137  2.007982E-06 -9.606028E-04 -1.643928E-04
       138  5.313182E-08 -9.585091E-04 -7.008266E-07
       139 -1.902836E-06 -9.607704E-04  1.631177E-04
       140  1.579746E-07 -1.333036E-03 -8.704299E-07
       141 -4.958885E-06 -1.686958E-03 -1.458493E-04
       142  5.041253E-07 -1.687559E-03 -4.797261E-07
       143  5.055283E-06 -1.687515E-03  1.439298E-04
       144 -8.279135E-07 -2.020743E-03 -1.207686E-06
       145 -2.192297E-05 -2.241261E-03 -6.681685E-05
       146 -1.172370E-06 -2.211941E-03 -2.375775E-06
       147  2.164882E-05 -2.243694E-03  6.385127E-05
       148  2.525286E-06 -2.267063E-03 -2.260511E-06
       149  2.506326E-05 -2.152692E-03  1.989177E-06
       150  7.748699E-06 -2.156964E-03 -1.549292E-07
       151 -2.520106E-05 -2.145628E-03 -6.462503E-06
       152 -1.179722E-05 -2.310344E-03  1.214511E-06
       153 -1.255229E-04 -2.361421E-03  1.274916E-04
       154 -1.044575E-05 -2.022522E-03 -1.970754E-06
       155  1.247585E-04 -2.388281E-03 -1.319547E-04
       161  3.893026E-12 -1.145117E-04  1.250333E-04
       162 -9.574065E-06 -3.148201E-04  2.364584E-04
       163  1.853424E-11 -3.161992E-04  2.379825E-04
       164  9.574099E-06 -3.148201E-04  2.364584E-04
       165  3.415929E-11 -6.174343E-04  3.021403E-04
       166 -2.395201E-06 -9.612403E-04  3.363875E-04
       167  5.980568E-11 -9.652560E-04  3.370630E-04
       168  2.395314E-06 -9.612403E-04  3.363876E-04
       169  7.632207E-11 -1.324098E-03  3.371444E-04
       170  6.463521E-06 -1.697284E-03  3.152315E-04
       171  1.101466E-10 -1.687525E-03  3.150611E-04
       172 -6.463321E-06 -1.697284E-03  3.152316E-04
       173  1.154053E-10 -1.985361E-03  2.339006E-04
       174  1.553833E-05 -2.185541E-03  1.111439E-04
       175  1.583115E-10 -2.216473E-03  1.112133E-04
       176 -1.553805E-05 -2.185541E-03  1.111439E-04
       177  1.254829E-10 -2.214111E-03  8.221304E-06
       178 -9.643680E-07 -2.391257E-03  2.837239E-05
       179  2.147720E-10 -2.273003E-03  3.865368E-05
       180  9.646597E-07 -2.391257E-03  2.837234E-05
       181  1.158829E-10 -2.192943E-03 -4.371181E-05
       182  7.515983E-06 -1.800066E-03 -2.767005E-04
       183  4.114186E-10 -2.273219E-03 -2.887355E-04
       184 -7.515394E-06 -1.800065E-03 -2.767006E-04
       190 -6.785614E-08 -7.473090E-05 -1.516194E-07
       191  9.895513E-06 -2.961077E-04  1.093793E-04
       192 -8.335240E-08 -2.991780E-04 -2.728180E-07
       193 -9.966480E-06 -2.960991E-04 -1.100277E-04
       194  1.441880E-08 -6.001764E-04 -5.305556E-07
       195  1.902947E-06 -9.607704E-04  1.631178E-04
       196 -5.301410E-08 -9.585091E-04 -7.007848E-07
       197 -2.007870E-06 -9.606028E-04 -1.643927E-04
       198 -1.578253E-07 -1.333036E-03 -8.703913E-07
       199 -5.055086E-06 -1.687515E-03  1.439299E-04
       200 -5.039229E-07 -1.687559E-03 -4.796877E-07
       201  4.959085E-06 -1.686958E-03 -1.458492E-04
       202  8.281473E-07 -2.020743E-03 -1.207650E-06
       203 -2.164857E-05 -2.243694E-03  6.385128E-05
       204  1.172677E-06 -2.211941E-03 -2.375743E-06
       205  2.192323E-05 -2.241261E-03 -6.681684E-05
       206 -2.525055E-06 -2.267063E-03 -2.260523E-06
       207  2.520135E-05 -2.145628E-03 -6.462507E-06
       208 -7.748465E-06 -2.156964E-03 -1.549166E-07
       209 -2.506296E-05 -2.152692E-03  1.989195E-06
       210  1.179758E-05 -2.310344E-03  1.214519E-06
       211 -1.247584E-04 -2.388281E-03 -1.319549E-04
       212  1.044627E-05 -2.022522E-03 -1.970637E-06
       213  1.255230E-04 -2.361421E-03  1.274915E-04
       219  5.338864E-12 -9.095107E-05 -1.359169E-07
       220  1.719325E-11 -3.079838E-04 -1.135413E-04
       221 -3.982666E-08 -3.099249E-04 -3.456178E-07
       222  1.703828E-11 -3.103298E-04 -3.613410E-07
       223  3.986194E-08 -3.099249E-04 -3.456312E-07
       224  1.796811E-11 -3.078556E-04  1.128802E-04
       225  3.535805E-11 -6.078410E-04 -4.870407E-07
       226  5.445810E-11 -9.638874E-04 -1.669645E-04
       227 -3.217152E-08 -9.571231E-04 -6.520134E-07
       228  5.323419E-11 -9.593669E-04 -8.018840E-07
       229  3.228308E-08 -9.571231E-04 -6.520342E-07
       230  5.688299E-11 -9.637214E-04  1.655182E-04
       231  7.976358E-11 -1.332593E-03 -7.114878E-07
       232  9.609131E-11 -1.680357E-03 -1.493207E-04
       233 -2.194855E-07 -1.689420E-03 -1.209103E-06
       234  9.440468E-11 -1.678951E-03 -1.331047E-06
       235  2.196834E-07 -1.689420E-03 -1.209122E-06
       236  1.011979E-10 -1.678764E-03  1.472117E-04
       237  1.191339E-10 -2.005778E-03 -8.865822E-07
       238  1.299287E-10 -2.234380E-03 -6.616491E-05
       239  6.003410E-07 -2.164788E-03 -1.361476E-06
       240  1.161948E-10 -2.187969E-03 -1.895313E-06
       241 -6.000791E-07 -2.164788E-03 -1.361496E-06
       242  1.400572E-10 -2.230654E-03  6.275946E-05
       243  1.575274E-10 -2.269378E-03 -2.027992E-06
       244  1.262727E-10 -2.140284E-03 -3.530204E-06
       245 -3.382321E-06 -2.279266E-03 -2.500919E-06
       246  1.089299E-10 -2.167174E-03 -1.882561E-06
       247  3.382580E-06 -2.279266E-03 -2.500905E-06
       248  1.540159E-10 -2.132992E-03  6.437773E-07
       249  1.259986E-10 -2.260229E-03 -1.297985E-06
       250  8.798337E-11 -2.397209E-03  1.251495E-04
       251  3.865112E-06 -1.516087E-03 -9.873473E-07
       252 -9.898745E-11 -1.920117E-03 -1.519087E-06
       253 -3.865073E-06 -1.516087E-03 -9.875284E-07
       254  1.740712E-10 -2.425806E-03 -1.327677E-04

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         1  3.283289E-01  5.432458E-01  5.411114E-02
         2 -3.283290E-01  5.432459E-01  5.411115E-02
         3  3.287455E-01  5.448796E-01 -5.556231E-02
         4 -3.287455E-01  5.448797E-01 -5.556231E-02
         9 -2.944427E-02  9.341729E-01  3.315454E+00
        10 -5.141265E-08  1.137466E+00 -2.669092E-02
        11  2.944439E-02  9.341729E-01  3.315454E+00
        12 -5.767234E-01 -9.893142E-01  2.240172E+00
        13 -4.380646E-04  7.107752E-01 -1.507556E-03
        14  5.725806E-01 -9.910286E-01 -2.228847E+00
        15 -2.931420E-02  9.295600E-01 -3.303372E+00
        16 -5.561441E-08  1.137158E+00  2.131933E-02
        17  2.931432E-02  9.295600E-01 -3.303372E+00
        18 -5.725807E-01 -9.910286E-01 -2.228847E+00
        19  4.378962E-04  7.107752E-01 -1.507574E-03
        20  5.767233E-01 -9.893142E-01  2.240171E+00
        33  1.385316E-08 -2.193103E-04  3.761867E-04
        34 -1.884058E-08  3.166041E-05  7.194582E-04
        35 -7.850757E-09  2.586071E-04 -1.950301E-03
        36  4.589496E-08 -2.349181E-03  1.809422E-03
        37 -1.189754E-07  5.585139E-03  1.101753E-03
        38  1.599196E-07  2.642664E-02 -6.445599E-02
        39 -2.155428E-07 -7.599227E-02  1.057975E-01
        40  8.940583E-09  3.277882E-01 -2.096298E-01
        41  3.628650E-07 -2.627200E-01  2.103352E-01
        42 -3.414850E-08  1.557204E-01 -9.367860E-02
        43  1.454685E-09  9.946319E-03 -4.415111E-02
        44  6.646186E+00  2.035137E+01  1.012958E+00
        51 -6.646178E+00  2.035138E+01  1.012960E+00
        52 -6.628939E-08  9.946266E-03 -4.415111E-02
        53  1.094379E-07  1.557205E-01 -9.367865E-02
        54 -4.747947E-07 -2.627201E-01  2.103352E-01
        55  6.544412E-08  3.277882E-01 -2.096299E-01
        56  1.376534E-07 -7.599225E-02  1.057975E-01
        57 -1.179185E-07  2.642662E-02 -6.445605E-02
        58  7.845994E-08  5.585156E-03  1.101761E-03
        59 -3.158581E-08 -2.349191E-03  1.809385E-03
        60  3.632984E-10  2.586114E-04 -1.950302E-03
        61  1.615447E-08  3.166019E-05  7.194449E-04
        62 -7.791471E-09 -2.193097E-04  3.761882E-04
        63  2.032440E-09 -2.187995E-04 -3.759197E-04
        64 -6.851787E-09  3.198881E-05 -7.196851E-04
        65  4.932399E-09  2.574503E-04  1.951733E-03
        66  4.452843E-08 -2.346016E-03 -1.809986E-03
        67 -9.888048E-08  5.580709E-03 -1.098668E-03
        68  1.771938E-07  2.643375E-02  6.445498E-02
        69 -2.506734E-07 -7.600024E-02 -1.057929E-01
        70  5.869876E-07  3.277999E-01  2.096286E-01
        71 -8.050712E-07 -2.627322E-01 -2.103304E-01
        72  6.976329E-07  1.557321E-01  9.367745E-02
        73 -3.777635E-07  9.939169E-03  4.415323E-02
        74 -7.124078E+00  1.715133E+01 -9.711689E-01
        78 -6.204998E-09 -2.188143E-04 -3.759237E-04
        79  1.207519E-08  3.200171E-05 -7.196891E-04
        80 -1.115188E-08  2.574436E-04  1.951729E-03
        81 -2.488347E-08 -2.346005E-03 -1.810021E-03
        82  5.505063E-08  5.580696E-03 -1.098659E-03
        83 -1.354154E-07  2.643377E-02  6.445491E-02
        84  1.812138E-07 -7.600027E-02 -1.057929E-01
        85 -4.894660E-07  3.277998E-01  2.096284E-01
        86  6.164272E-07 -2.627320E-01 -2.103304E-01
        87 -5.980329E-07  1.557319E-01  9.367735E-02
        88  2.782088E-07  9.939223E-03  4.415324E-02
        89  7.124087E+00  1.715131E+01 -9.711619E-01
        93 -8.675042E-09 -1.641452E+00  3.770671E+00
        94 -1.986630E-05  4.252759E-01  9.092756E-03
        95 -6.887936E-08  1.581463E+00 -3.740486E-03
        96  2.006840E-05  4.252759E-01  9.093181E-03
        97 -4.905728E-08 -1.642226E+00 -3.749326E+00
       103  6.311910E-10 -4.386027E-04  7.523668E-04
       104 -7.331579E-09 -2.052672E-04  5.447477E-04
       105 -3.970478E-09  6.331674E-05  1.438924E-03
       106  7.336378E-09 -2.052761E-04  5.447300E-04
       107 -1.253149E-09  5.172570E-04 -3.900673E-03
       108  3.523056E-08 -2.289797E-03 -1.107075E-02
       109 -1.179881E-08 -4.698370E-03  3.618866E-03
       110 -3.460182E-08 -2.289806E-03 -1.107082E-02
       111  2.218749E-08  1.117030E-02  2.203355E-03
       112  1.310359E-07  3.511021E-02  8.806786E-02
       113 -2.418636E-08  5.285329E-02 -1.289119E-01
       114 -1.313867E-07  3.511019E-02  8.806774E-02
       115  4.877744E-08 -1.519846E-01  2.115951E-01
       116 -1.279747E-08 -6.337242E-01  4.125275E-01
       117 -3.238496E-08  1.292601E-01 -4.192593E-01
       118  2.475061E-08 -6.337242E-01  4.125274E-01
       119  5.895495E-08 -5.254386E-01  4.206709E-01
       120 -2.972370E-07 -1.173302E-01  8.470568E-02
       121 -2.489136E-08  3.114406E-01 -1.873572E-01
       122  2.902946E-07 -1.173301E-01  8.470561E-02
       123  4.018395E-08  1.989273E-02 -8.830219E-02
       124  8.338454E+00  2.009153E+01 -6.112222E-01
       125  4.846034E-06  4.239812E+01  1.919671E+00
       126 -8.338458E+00  2.009154E+01 -6.112186E-01
       132  2.660585E-08 -4.380025E-04 -2.306912E-07
       133  3.869897E-08 -2.052952E-04  4.076113E-04
       134 -3.062033E-08  6.372739E-05  5.863429E-07
       135  1.006818E-08 -2.052364E-04 -4.079438E-04
       136  1.715304E-08  5.158140E-04 -1.353821E-06
       137 -1.397798E-08 -2.290327E-03 -8.305538E-03
       138  7.617939E-08 -4.694826E-03  1.550553E-06
       139 -2.606608E-08 -2.292468E-03  8.304741E-03
       140 -1.763076E-07  1.116510E-02 -2.851912E-06
       141 -1.595153E-07  3.510895E-02  6.604673E-02
       142  3.140407E-07  5.286111E-02  2.640418E-06
       143 -1.634253E-07  3.510343E-02 -6.604799E-02
       144 -3.928223E-07 -1.519938E-01 -4.197050E-06
       145 -2.078404E-07 -6.337263E-01  3.093903E-01
       146  8.614220E-07  6.555891E-01  3.281630E-06
       147 -5.939787E-07 -6.337358E-01 -3.093918E-01
       148 -1.313933E-06 -5.254538E-01 -4.382586E-06
       149 -7.549795E-08 -1.173327E-01  6.352578E-02
       150  8.310764E-07  3.114534E-01  2.389208E-06
       151 -9.248847E-07 -1.173434E-01 -6.352668E-02
       152 -4.816043E-07  1.988443E-02 -1.959319E-06
       153 -3.775970E+00 -6.659055E+01 -1.498490E+00
       154 -1.285188E-01  4.321341E+01  4.071592E-02
       155  5.134931E+00 -6.435630E+01  1.413779E+00
       161 -6.941470E-09 -4.376189E-04 -7.518510E-04
       162  1.219388E-09 -2.052351E-04 -5.430945E-04
       163  4.049575E-09  6.399337E-05 -1.439346E-03
       164 -9.218805E-09 -2.052516E-04 -5.430795E-04
       165 -2.774137E-10  5.148805E-04  3.903379E-03
       166 -2.002586E-08 -2.292697E-03  1.107521E-02
       167 -6.929570E-09 -4.692022E-03 -3.619912E-03
       168  1.533067E-08 -2.292714E-03  1.107528E-02
       169  2.038173E-08  1.116141E-02 -2.197643E-03
       170 -1.185187E-07  3.510283E-02 -8.806032E-02
       171 -2.097246E-08  5.286750E-02  1.289101E-01
       172  1.173429E-07  3.510280E-02 -8.806018E-02
       173  4.630140E-08 -1.520004E-01 -2.115865E-01
       174 -3.888188E-07 -6.337369E-01 -4.125179E-01
       175 -4.815952E-08  6.555998E-01  4.192574E-01
       176  3.938002E-07 -6.337369E-01 -4.125177E-01
       177  1.034711E-07 -5.254644E-01 -4.206618E-01
       178 -5.886679E-07 -1.173447E-01 -8.469923E-02
       179 -3.720174E-08  3.114640E-01  1.873552E-01
       180  5.812684E-07 -1.173446E-01 -8.469911E-02
       181  5.830220E-08  1.987847E-02  8.830609E-02
       182  7.524730E+00  2.439849E+01  5.945595E-01
       183  1.054699E-05  3.658715E+01 -1.771688E+00
       184 -7.524737E+00  2.439850E+01  5.945499E-01
       190 -2.310641E-08 -4.380307E-04 -2.352825E-07
       191 -1.341427E-08 -2.052538E-04 -4.079480E-04
       192  2.892566E-08  6.373687E-05  5.695764E-07
       193 -2.895757E-08 -2.052798E-04  4.076174E-04
       194 -1.916272E-08  5.158210E-04 -1.350856E-06
       195  1.121263E-08 -2.292480E-03  8.304751E-03
       196 -4.776242E-08 -4.694829E-03  1.475809E-06
       197  1.008933E-08 -2.290304E-03 -8.305525E-03
       198  9.874423E-08  1.116510E-02 -2.834877E-06
       199  1.131010E-07  3.510341E-02 -6.604796E-02
       200 -2.298245E-07  5.286111E-02  2.486136E-06
       201  1.105903E-07  3.510898E-02  6.604675E-02
       202  2.417189E-07 -1.519938E-01 -4.151551E-06
       203  4.827010E-07 -6.337358E-01 -3.093917E-01
       204 -6.955332E-07  6.555891E-01  3.038979E-06
       205  1.122371E-07 -6.337264E-01  3.093903E-01
       206  1.025959E-06 -5.254539E-01 -4.253999E-06
       207  7.585467E-07 -1.173433E-01 -6.352662E-02
       208 -6.672381E-07  3.114534E-01  2.206731E-06
       209 -5.315622E-08 -1.173328E-01  6.352582E-02
       210  3.189654E-07  1.988443E-02 -1.913472E-06
       211 -5.134946E+00 -6.435628E+01  1.413766E+00
       212  1.285452E-01  4.321340E+01  4.072339E-02
       213  3.775961E+00 -6.659057E+01 -1.498497E+00
       219 -3.544778E-09 -8.760289E-04 -4.823503E-07
       220  5.233911E-09 -4.105244E-04  8.151544E-04
       221 -3.106337E-08 -4.105211E-04 -1.636879E-06
       222 -3.164460E-09  1.274558E-04  1.204265E-06
       223  3.657663E-08 -4.105046E-04 -1.678376E-06
       224 -3.605294E-09 -4.105018E-04 -8.159644E-04
       225  1.414421E-08  1.031645E-03 -2.859921E-06
       226  2.618943E-08 -4.580587E-03 -1.661135E-02
       227  2.740258E-08 -4.583037E-03 -4.466286E-06
       228 -2.267393E-08 -9.389663E-03  3.185860E-06
       229 -1.144103E-08 -4.583033E-03 -4.610195E-06
       230  1.768475E-08 -4.584960E-03  1.660910E-02
       231  5.081014E-08  2.233020E-02 -6.207384E-06
       232  6.053492E-08  7.021790E-02  1.320930E-01
       233  1.857370E-07  7.021178E-02 -7.563734E-06
       234 -4.487003E-08  1.057222E-01  5.462097E-06
       235 -1.761950E-07  7.021178E-02 -7.853520E-06
       236  5.633770E-08  7.020687E-02 -1.320970E-01
       237  9.674839E-08 -3.039876E-01 -9.454751E-06
       238  1.052109E-07 -1.267452E+00  6.187804E-01
       239  6.605716E-07 -1.267463E+00 -9.623242E-06
       240 -9.333110E-08  1.311178E+00  6.497664E-06
       241 -6.419118E-07 -1.267463E+00 -1.011293E-05
       242  1.199429E-07 -1.267472E+00 -6.187855E-01
       243  1.911402E-07 -1.050907E+00 -1.020883E-05
       244  9.854563E-08 -2.346645E-01  1.270515E-01
       245  9.407578E-07 -2.346770E-01 -6.444089E-06
       246 -7.461714E-08  6.229064E-01  4.951366E-06
       247 -9.449011E-07 -2.346770E-01 -6.759664E-06
       248  1.559916E-07 -2.346868E-01 -1.270546E-01
       249  1.072928E-07  3.976909E-02 -4.315892E-06
       250 -2.881532E-06 -1.373812E+02 -3.081176E+00
       251  6.634804E-01  5.891466E+01  5.357433E-02
       252  1.073942E-05  9.101041E+01  1.232858E-01
       253 -6.635099E-01  5.891466E+01  5.356079E-02
       254 -9.598804E-07 -1.346799E+02  2.669204E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199827E-05  7.917339E-05  1.030097E-04
        34 -1.548944E-05  2.448193E-04  1.877444E-04
        35 -1.275010E-05  4.925870E-04  2.427346E-04
        36 -4.510597E-06  7.743700E-04  2.700699E-04
        37  4.286190E-06  1.071854E-03  2.718588E-04
        38  1.346265E-05  1.367611E-03  2.503204E-04
        39  2.078617E-05  1.608998E-03  1.852279E-04
        40  1.410820E-05  1.783637E-03  9.245902E-05
        41  3.484822E-05  1.817136E-03  2.073962E-05
        42  4.423252E-05  1.871043E-03  1.116454E-05
        43 -3.824039E-05  1.698622E-03 -7.836328E-05
        44 -1.511174E-04  1.609191E-03 -2.339340E-04
        51  1.511158E-04  1.609192E-03 -2.339339E-04
        52  3.823958E-05  1.698622E-03 -7.836352E-05
        53 -4.423272E-05  1.871044E-03  1.116499E-05
        54 -3.484848E-05  1.817136E-03  2.073962E-05
        55 -1.410843E-05  1.783637E-03  9.245890E-05
        56 -2.078640E-05  1.608999E-03  1.852278E-04
        57 -1.346278E-05  1.367611E-03  2.503204E-04
        58 -4.286307E-06  1.071855E-03  2.718588E-04
        59  4.510520E-06  7.743700E-04  2.700699E-04
        60  1.275004E-05  4.925871E-04  2.427346E-04
        61  1.548941E-05  2.448194E-04  1.877444E-04
        62  3.199826E-05  7.917341E-05  1.030097E-04
        63  3.199247E-05  7.916468E-05 -1.029925E-04
        64  1.548872E-05  2.448165E-04 -1.877076E-04
        65  1.273804E-05  4.925849E-04 -2.426828E-04
        66  4.508763E-06  7.744024E-04 -2.700009E-04
        67 -4.283956E-06  1.071805E-03 -2.717739E-04
        68 -1.342760E-05  1.367612E-03 -2.501948E-04
        69 -2.087243E-05  1.609056E-03 -1.850944E-04
        70 -1.423562E-05  1.784097E-03 -9.233161E-05
        71 -3.457425E-05  1.816511E-03 -2.058494E-05
        72 -4.335323E-05  1.869699E-03 -1.082349E-05
        73  3.681581E-05  1.700771E-03  7.877296E-05
        74  1.496072E-04  1.614016E-03  2.341659E-04
        78 -3.199245E-05  7.916469E-05 -1.029925E-04
        79 -1.548868E-05  2.448165E-04 -1.877076E-04
        80 -1.273800E-05  4.925849E-04 -2.426828E-04
        81 -4.508694E-06  7.744025E-04 -2.700009E-04
        82  4.284012E-06  1.071805E-03 -2.717739E-04
        83  1.342770E-05  1.367612E-03 -2.501948E-04
        84  2.087243E-05  1.609056E-03 -1.850944E-04
        85  1.423570E-05  1.784097E-03 -9.233171E-05
        86  3.457430E-05  1.816511E-03 -2.058496E-05
        87  4.335355E-05  1.869699E-03 -1.082308E-05
        88 -3.681632E-05  1.700771E-03  7.877271E-05
        89 -1.496081E-04  1.614015E-03  2.341657E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.966883E-12  9.250364E-05  1.010463E-04
       104  7.711798E-06  2.539814E-04  1.910065E-04
       105 -1.958056E-11  2.552291E-04  1.922612E-04
       106 -7.711834E-06  2.539813E-04  1.910065E-04
       107 -2.853836E-11  4.981951E-04  2.441318E-04
       108  1.922272E-06  7.755485E-04  2.718221E-04
       109 -4.644470E-11  7.785724E-04  2.722526E-04
       110 -1.922356E-06  7.755484E-04  2.718221E-04
       111 -5.346458E-11  1.068342E-03  2.725426E-04
       112 -5.470182E-06  1.367627E-03  2.544182E-04
       113 -8.589538E-11  1.361803E-03  2.546767E-04
       114  5.470030E-06  1.367627E-03  2.544182E-04
       115 -9.649176E-11  1.599881E-03  1.890935E-04
       116 -1.186120E-05  1.764647E-03  9.032810E-05
       117 -1.488618E-10  1.785562E-03  9.013795E-05
       118  1.186095E-05  1.764647E-03  9.032814E-05
