
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       121 -1.327693E-09 -2.290479E-03 -4.537218E-05
       122 -3.186755E-06 -2.382079E-03 -3.229671E-05
       123 -8.193253E-10 -2.174605E-03  3.527490E-05
       124  7.908537E-06 -1.838466E-03  2.727685E-04
       125 -1.532457E-09 -2.201175E-03  2.860263E-04
       126 -7.910439E-06 -1.838466E-03  2.727681E-04
       132  6.776961E-08 -7.473163E-05 -1.518407E-07
       133  9.966509E-06 -2.961019E-04 -1.100289E-04
       134  8.326963E-08 -2.991808E-04 -2.733292E-07
       135 -9.895851E-06 -2.961111E-04  1.093804E-04
       136 -1.440231E-08 -6.001833E-04 -5.304133E-07
       137  2.007621E-06 -9.606150E-04 -1.643957E-04
       138  5.229783E-08 -9.585192E-04 -6.997889E-07
       139 -1.903012E-06 -9.607798E-04  1.631195E-04
       140  1.562987E-07 -1.333051E-03 -8.715814E-07
       141 -4.960496E-06 -1.686970E-03 -1.458503E-04
       142  5.043172E-07 -1.687575E-03 -4.845063E-07
       143  5.052103E-06 -1.687540E-03  1.439315E-04
       144 -8.255995E-07 -2.020772E-03 -1.207597E-06
       145 -2.192063E-05 -2.241321E-03 -6.682482E-05
       146 -1.180658E-06 -2.211971E-03 -2.365283E-06
       147  2.165875E-05 -2.243697E-03  6.385311E-05
       148  2.513317E-06 -2.267084E-03 -2.255627E-06
       149  2.504076E-05 -2.152582E-03  1.997125E-06
       150  7.775660E-06 -2.156955E-03 -1.836490E-07
       151 -2.524780E-05 -2.145769E-03 -6.468227E-06
       152 -1.176206E-05 -2.310441E-03  1.153414E-06
       153 -1.254358E-04 -2.362072E-03  1.274935E-04
       154 -1.058811E-05 -2.022639E-03 -1.973990E-06
       155  1.249813E-04 -2.387819E-03 -1.319585E-04
       161 -4.384543E-11 -1.145129E-04  1.250347E-04
       162 -9.574176E-06 -3.148232E-04  2.364608E-04
       163 -1.630881E-10 -3.162022E-04  2.379850E-04
       164  9.573845E-06 -3.148232E-04  2.364606E-04
       165 -3.329895E-10 -6.174414E-04  3.021434E-04
       166 -2.396765E-06 -9.612514E-04  3.363914E-04
       167 -5.141553E-10 -9.652648E-04  3.370651E-04
       168  2.395715E-06 -9.612514E-04  3.363912E-04
       169 -7.333136E-10 -1.324114E-03  3.371483E-04
       170  6.467224E-06 -1.697300E-03  3.152344E-04
       171 -8.875780E-10 -1.687544E-03  3.150673E-04
       172 -6.469059E-06 -1.697300E-03  3.152342E-04
       173 -1.098932E-09 -1.985389E-03  2.339059E-04
       174  1.551642E-05 -2.185580E-03  1.111472E-04
       175 -1.117445E-09 -2.216484E-03  1.112028E-04
       176 -1.551879E-05 -2.185580E-03  1.111472E-04
       177 -1.284206E-09 -2.214142E-03  8.210847E-06
       178 -8.624872E-07 -2.391234E-03  2.837094E-05
       179 -9.871100E-10 -2.273066E-03  3.867834E-05
       180  8.600991E-07 -2.391234E-03  2.837105E-05
       181 -1.229927E-09 -2.193001E-03 -4.362580E-05
       182  7.069698E-06 -1.800323E-03 -2.767144E-04
       183 -1.303604E-10 -2.273036E-03 -2.887354E-04
       184 -7.070690E-06 -1.800323E-03 -2.767138E-04
       190 -6.789490E-08 -7.473164E-05 -1.519760E-07
       191  9.895505E-06 -2.961111E-04  1.093802E-04
       192 -8.360811E-08 -2.991808E-04 -2.735831E-07
       193 -9.966837E-06 -2.961019E-04 -1.100291E-04
       194  1.373642E-08 -6.001833E-04 -5.307373E-07
       195  1.901961E-06 -9.607798E-04  1.631192E-04
       196 -5.332277E-08 -9.585193E-04 -7.001470E-07
       197 -2.008628E-06 -9.606150E-04 -1.643961E-04
       198 -1.577286E-07 -1.333051E-03 -8.719368E-07
       199 -5.053927E-06 -1.687540E-03  1.439312E-04
       200 -5.060941E-07 -1.687575E-03 -4.848169E-07
       201  4.958763E-06 -1.686970E-03 -1.458506E-04
       202  8.235056E-07 -2.020772E-03 -1.207840E-06
       203 -2.166114E-05 -2.243697E-03  6.385298E-05
       204  1.178413E-06 -2.211971E-03 -2.365404E-06
       205  2.191844E-05 -2.241321E-03 -6.682493E-05
       206 -2.515765E-06 -2.267084E-03 -2.255582E-06
       207  2.524538E-05 -2.145769E-03 -6.468060E-06
       208 -7.777931E-06 -2.156956E-03 -1.833907E-07
       209 -2.504275E-05 -2.152582E-03  1.997487E-06
       210  1.176020E-05 -2.310441E-03  1.153787E-06
       211 -1.249829E-04 -2.387820E-03 -1.319574E-04
       212  1.058711E-05 -2.022640E-03 -1.973675E-06
       213  1.254346E-04 -2.362073E-03  1.274936E-04
       219 -4.914387E-11 -9.095188E-05 -1.360385E-07
       220 -1.677794E-10 -3.079873E-04 -1.135429E-04
       221 -3.976887E-08 -3.099283E-04 -3.458069E-07
       222 -1.692533E-10 -3.103334E-04 -3.615949E-07
       223  3.943600E-08 -3.099282E-04 -3.456859E-07
       224 -1.686550E-10 -3.078587E-04  1.128811E-04
       225 -3.259468E-10 -6.078474E-04 -4.873711E-07
       226 -5.194646E-10 -9.638970E-04 -1.669662E-04
       227 -3.387817E-08 -9.571335E-04 -6.529788E-07
       228 -5.199301E-10 -9.593793E-04 -8.022532E-07
       229  3.284493E-08 -9.571335E-04 -6.528050E-07
       230 -5.170508E-10 -9.637328E-04  1.655197E-04
       231 -7.102829E-10 -1.332606E-03 -7.122025E-07
       232 -9.094799E-10 -1.680381E-03 -1.493249E-04
       233 -2.155556E-07 -1.689441E-03 -1.208754E-06
       234 -9.058370E-10 -1.678972E-03 -1.331891E-06
       235  2.137628E-07 -1.689441E-03 -1.208603E-06
       236 -8.959496E-10 -1.678779E-03  1.472124E-04
       237 -1.048356E-09 -2.005802E-03 -8.872836E-07
       238 -1.207178E-09 -2.234389E-03 -6.616172E-05
       239  5.786186E-07 -2.164812E-03 -1.365192E-06
       240 -1.179805E-09 -2.188013E-03 -1.895223E-06
       241 -5.809387E-07 -2.164812E-03 -1.365145E-06
       242 -1.144415E-09 -2.230699E-03  6.275967E-05
       243 -1.190772E-09 -2.269395E-03 -2.029832E-06
       244 -1.245903E-09 -2.140400E-03 -3.541209E-06
       245 -3.293930E-06 -2.279320E-03 -2.497709E-06
       246 -1.201615E-09 -2.167191E-03 -1.884152E-06
       247  3.291630E-06 -2.279320E-03 -2.497804E-06
       248 -1.098163E-09 -2.132954E-03  6.442929E-07
       249 -9.717122E-10 -2.260285E-03 -1.300312E-06
       250 -1.269578E-09 -2.396882E-03  1.251508E-04
       251  3.487310E-06 -1.516053E-03 -9.928336E-07
       252 -8.592222E-10 -1.920318E-03 -1.517082E-06
       253 -3.488839E-06 -1.516053E-03 -9.931701E-07
       254 -4.619203E-10 -2.426165E-03 -1.327640E-04

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         1  3.283434E-01  5.432534E-01  5.411217E-02
         2 -3.283429E-01  5.432532E-01  5.411212E-02
         3  3.287536E-01  5.448869E-01 -5.556387E-02
         4 -3.287529E-01  5.448864E-01 -5.556378E-02
         9 -2.946129E-02  9.341795E-01  3.315489E+00
        10  4.433831E-07  1.137485E+00 -2.668343E-02
        11  2.946015E-02  9.341789E-01  3.315487E+00
        12 -5.767275E-01 -9.893193E-01  2.240204E+00
        13 -4.307429E-04  7.107773E-01 -1.516389E-03
        14  5.725849E-01 -9.910400E-01 -2.228868E+00
        15 -2.932186E-02  9.295710E-01 -3.303406E+00
        16  3.506174E-07  1.137155E+00  2.132432E-02
        17  2.932080E-02  9.295703E-01 -3.303404E+00
        18 -5.725837E-01 -9.910399E-01 -2.228864E+00
        19  4.319267E-04  7.107774E-01 -1.516401E-03
        20  5.767283E-01 -9.893193E-01  2.240208E+00
        33  1.385315E-08 -2.193103E-04  3.761867E-04
        34 -1.884059E-08  3.166041E-05  7.194582E-04
        35 -7.850747E-09  2.586071E-04 -1.950301E-03
        36  4.589498E-08 -2.349181E-03  1.809422E-03
        37 -1.189753E-07  5.585139E-03  1.101753E-03
        38  1.599195E-07  2.642664E-02 -6.445599E-02
        39 -2.155427E-07 -7.599227E-02  1.057975E-01
        40  8.940638E-09  3.277882E-01 -2.096298E-01
        41  3.628649E-07 -2.627200E-01  2.103352E-01
        42 -3.414905E-08  1.557204E-01 -9.367860E-02
        43  1.455755E-09  9.946319E-03 -4.415111E-02
        44  6.651989E+00  2.034802E+01  1.012822E+00
        51 -6.651978E+00  2.034802E+01  1.012821E+00
        52 -6.629045E-08  9.946266E-03 -4.415111E-02
        53  1.094384E-07  1.557205E-01 -9.367865E-02
        54 -4.747945E-07 -2.627201E-01  2.103352E-01
        55  6.544404E-08  3.277882E-01 -2.096299E-01
        56  1.376534E-07 -7.599225E-02  1.057975E-01
        57 -1.179185E-07  2.642662E-02 -6.445605E-02
        58  7.845997E-08  5.585156E-03  1.101761E-03
        59 -3.158582E-08 -2.349191E-03  1.809385E-03
        60  3.633085E-10  2.586114E-04 -1.950302E-03
        61  1.615446E-08  3.166019E-05  7.194449E-04
        62 -7.791470E-09 -2.193097E-04  3.761882E-04
        63  2.032440E-09 -2.187995E-04 -3.759197E-04
        64 -6.851785E-09  3.198881E-05 -7.196851E-04
        65  4.932396E-09  2.574503E-04  1.951733E-03
        66  4.452843E-08 -2.346016E-03 -1.809986E-03
        67 -9.888050E-08  5.580709E-03 -1.098668E-03
        68  1.771938E-07  2.643375E-02  6.445498E-02
        69 -2.506734E-07 -7.600024E-02 -1.057929E-01
        70  5.869875E-07  3.277999E-01  2.096286E-01
        71 -8.050712E-07 -2.627322E-01 -2.103304E-01
        72  6.976318E-07  1.557321E-01  9.367745E-02
        73 -3.777619E-07  9.939169E-03  4.415323E-02
        74 -7.132663E+00  1.715801E+01 -9.709649E-01
        78 -6.205000E-09 -2.188143E-04 -3.759237E-04
        79  1.207520E-08  3.200171E-05 -7.196891E-04
        80 -1.115188E-08  2.574436E-04  1.951729E-03
        81 -2.488348E-08 -2.346005E-03 -1.810021E-03
        82  5.505064E-08  5.580696E-03 -1.098659E-03
        83 -1.354154E-07  2.643377E-02  6.445491E-02
        84  1.812138E-07 -7.600027E-02 -1.057929E-01
        85 -4.894659E-07  3.277998E-01  2.096284E-01
        86  6.164272E-07 -2.627320E-01 -2.103304E-01
        87 -5.980318E-07  1.557319E-01  9.367735E-02
        88  2.782072E-07  9.939223E-03  4.415324E-02
        89  7.132662E+00  1.715801E+01 -9.709739E-01
        93  4.110904E-07 -1.641492E+00  3.770705E+00
        94 -6.532817E-06  4.252768E-01  9.110694E-03
        95  9.089875E-07  1.581504E+00 -3.744929E-03
        96  4.708641E-06  4.252765E-01  9.106696E-03
        97  1.981246E-07 -1.642237E+00 -3.749362E+00
       103  6.311969E-10 -4.386027E-04  7.523668E-04
       104 -7.331572E-09 -2.052672E-04  5.447477E-04
       105 -3.970474E-09  6.331674E-05  1.438924E-03
       106  7.336384E-09 -2.052761E-04  5.447300E-04
       107 -1.253156E-09  5.172570E-04 -3.900673E-03
       108  3.523055E-08 -2.289797E-03 -1.107075E-02
       109 -1.179878E-08 -4.698370E-03  3.618866E-03
       110 -3.460185E-08 -2.289806E-03 -1.107082E-02
       111  2.218748E-08  1.117030E-02  2.203355E-03
       112  1.310359E-07  3.511021E-02  8.806786E-02
       113 -2.418640E-08  5.285329E-02 -1.289119E-01
       114 -1.313866E-07  3.511019E-02  8.806774E-02
       115  4.877744E-08 -1.519846E-01  2.115951E-01
       116 -1.279745E-08 -6.337242E-01  4.125275E-01
       117 -3.238506E-08  1.292601E-01 -4.192593E-01
       118  2.475063E-08 -6.337242E-01  4.125274E-01
       119  5.895495E-08 -5.254386E-01  4.206709E-01
       120 -2.972372E-07 -1.173302E-01  8.470568E-02
       121 -2.489144E-08  3.114406E-01 -1.873572E-01
       122  2.902948E-07 -1.173301E-01  8.470561E-02
       123  4.018401E-08  1.989273E-02 -8.830219E-02
       124  8.356971E+00  2.010819E+01 -6.108559E-01
       125 -9.534607E-06  4.234555E+01  1.919318E+00
       126 -8.356971E+00  2.010822E+01 -6.108864E-01
       132  2.660586E-08 -4.380025E-04 -2.306912E-07
       133  3.869897E-08 -2.052952E-04  4.076113E-04
       134 -3.062032E-08  6.372739E-05  5.863429E-07
       135  1.006818E-08 -2.052364E-04 -4.079438E-04
       136  1.715304E-08  5.158140E-04 -1.353821E-06
       137 -1.397795E-08 -2.290327E-03 -8.305538E-03
       138  7.617939E-08 -4.694826E-03  1.550553E-06
       139 -2.606608E-08 -2.292468E-03  8.304741E-03
       140 -1.763075E-07  1.116510E-02 -2.851912E-06
       141 -1.595153E-07  3.510895E-02  6.604673E-02
       142  3.140407E-07  5.286111E-02  2.640418E-06
       143 -1.634254E-07  3.510343E-02 -6.604799E-02
       144 -3.928224E-07 -1.519938E-01 -4.197050E-06
       145 -2.078404E-07 -6.337263E-01  3.093903E-01
       146  8.614218E-07  6.555891E-01  3.281630E-06
       147 -5.939786E-07 -6.337358E-01 -3.093918E-01
       148 -1.313932E-06 -5.254538E-01 -4.382586E-06
       149 -7.549708E-08 -1.173327E-01  6.352578E-02
       150  8.310747E-07  3.114534E-01  2.389208E-06
       151 -9.248830E-07 -1.173434E-01 -6.352668E-02
       152 -4.816024E-07  1.988443E-02 -1.959318E-06
       153 -3.767802E+00 -6.659947E+01 -1.498384E+00
       154 -1.675055E-01  4.321370E+01  4.078789E-02
       155  5.146423E+00 -6.435686E+01  1.413754E+00
       161 -6.941470E-09 -4.376189E-04 -7.518510E-04
       162  1.219394E-09 -2.052351E-04 -5.430945E-04
       163  4.049569E-09  6.399337E-05 -1.439346E-03
       164 -9.218807E-09 -2.052516E-04 -5.430795E-04
       165 -2.773978E-10  5.148805E-04  3.903379E-03
       166 -2.002587E-08 -2.292697E-03  1.107521E-02
       167 -6.929572E-09 -4.692022E-03 -3.619912E-03
       168  1.533066E-08 -2.292714E-03  1.107528E-02
       169  2.038178E-08  1.116141E-02 -2.197643E-03
       170 -1.185187E-07  3.510283E-02 -8.806032E-02
       171 -2.097242E-08  5.286750E-02  1.289101E-01
       172  1.173428E-07  3.510280E-02 -8.806018E-02
       173  4.630143E-08 -1.520004E-01 -2.115865E-01
       174 -3.888188E-07 -6.337369E-01 -4.125179E-01
       175 -4.815953E-08  6.555998E-01  4.192574E-01
       176  3.938001E-07 -6.337369E-01 -4.125177E-01
       177  1.034711E-07 -5.254644E-01 -4.206618E-01
       178 -5.886668E-07 -1.173447E-01 -8.469923E-02
       179 -3.720171E-08  3.114640E-01  1.873552E-01
       180  5.812674E-07 -1.173446E-01 -8.469911E-02
       181  5.830229E-08  1.987847E-02  8.830609E-02
       182  7.532069E+00  2.438454E+01  5.940026E-01
       183  6.335381E-06  3.662445E+01 -1.771263E+00
       184 -7.532062E+00  2.438455E+01  5.940173E-01
       190 -2.310641E-08 -4.380307E-04 -2.352825E-07
       191 -1.341428E-08 -2.052538E-04 -4.079480E-04
       192  2.892564E-08  6.373687E-05  5.695764E-07
       193 -2.895755E-08 -2.052798E-04  4.076174E-04
       194 -1.916270E-08  5.158210E-04 -1.350856E-06
       195  1.121262E-08 -2.292480E-03  8.304751E-03
       196 -4.776240E-08 -4.694829E-03  1.475808E-06
       197  1.008935E-08 -2.290304E-03 -8.305525E-03
       198  9.874425E-08  1.116510E-02 -2.834877E-06
       199  1.131010E-07  3.510341E-02 -6.604796E-02
       200 -2.298245E-07  5.286111E-02  2.486136E-06
       201  1.105904E-07  3.510898E-02  6.604675E-02
       202  2.417191E-07 -1.519938E-01 -4.151551E-06
       203  4.827009E-07 -6.337358E-01 -3.093917E-01
       204 -6.955329E-07  6.555891E-01  3.038979E-06
       205  1.122371E-07 -6.337264E-01  3.093903E-01
       206  1.025958E-06 -5.254539E-01 -4.253999E-06
       207  7.585451E-07 -1.173433E-01 -6.352662E-02
       208 -6.672364E-07  3.114534E-01  2.206731E-06
       209 -5.315704E-08 -1.173328E-01  6.352582E-02
       210  3.189636E-07  1.988443E-02 -1.913472E-06
       211 -5.146439E+00 -6.435686E+01  1.413782E+00
       212  1.675394E-01  4.321370E+01  4.076469E-02
       213  3.767804E+00 -6.659947E+01 -1.498397E+00
       219 -3.544771E-09 -8.760289E-04 -4.823503E-07
       220  5.233907E-09 -4.105244E-04  8.151544E-04
       221 -3.106337E-08 -4.105211E-04 -1.636879E-06
       222 -3.164473E-09  1.274558E-04  1.204265E-06
       223  3.657663E-08 -4.105046E-04 -1.678376E-06
       224 -3.605272E-09 -4.105018E-04 -8.159644E-04
       225  1.414423E-08  1.031645E-03 -2.859921E-06
       226  2.618938E-08 -4.580587E-03 -1.661135E-02
       227  2.740257E-08 -4.583037E-03 -4.466286E-06
       228 -2.267390E-08 -9.389663E-03  3.185860E-06
       229 -1.144105E-08 -4.583033E-03 -4.610195E-06
       230  1.768478E-08 -4.584960E-03  1.660910E-02
       231  5.081012E-08  2.233020E-02 -6.207384E-06
       232  6.053493E-08  7.021790E-02  1.320930E-01
       233  1.857370E-07  7.021178E-02 -7.563734E-06
       234 -4.487006E-08  1.057222E-01  5.462097E-06
       235 -1.761950E-07  7.021178E-02 -7.853520E-06
       236  5.633775E-08  7.020687E-02 -1.320970E-01
       237  9.674848E-08 -3.039876E-01 -9.454751E-06
       238  1.052110E-07 -1.267452E+00  6.187804E-01
       239  6.605713E-07 -1.267463E+00 -9.623242E-06
       240 -9.333104E-08  1.311178E+00  6.497664E-06
       241 -6.419117E-07 -1.267463E+00 -1.011293E-05
       242  1.199429E-07 -1.267472E+00 -6.187855E-01
       243  1.911403E-07 -1.050907E+00 -1.020883E-05
       244  9.854575E-08 -2.346645E-01  1.270515E-01
       245  9.407555E-07 -2.346770E-01 -6.444089E-06
       246 -7.461720E-08  6.229064E-01  4.951366E-06
       247 -9.448989E-07 -2.346770E-01 -6.759663E-06
       248  1.559917E-07 -2.346868E-01 -1.270546E-01
       249  1.072928E-07  3.976909E-02 -4.315892E-06
       250 -2.581855E-05 -1.373102E+02 -3.081087E+00
       251  6.078211E-01  5.892451E+01  5.310612E-02
       252  1.561933E-05  9.098457E+01  1.235732E-01
       253 -6.078532E-01  5.892453E+01  5.307389E-02
       254  5.924138E-06 -1.347232E+02  2.669623E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199803E-05  7.917459E-05  1.030105E-04
        34 -1.548690E-05  2.448228E-04  1.877455E-04
        35 -1.274570E-05  4.925956E-04  2.427365E-04
        36 -4.503125E-06  7.743807E-04  2.700718E-04
        37  4.303193E-06  1.071882E-03  2.718615E-04
        38  1.348701E-05  1.367640E-03  2.503205E-04
        39  2.078934E-05  1.609018E-03  1.852304E-04
        40  1.409590E-05  1.783628E-03  9.246063E-05
        41  3.494593E-05  1.817264E-03  2.074681E-05
        42  4.440960E-05  1.871216E-03  1.114456E-05
        43 -3.851745E-05  1.698365E-03 -7.837173E-05
        44 -1.517318E-04  1.608574E-03 -2.339312E-04
        51  1.517821E-04  1.608541E-03 -2.339466E-04
        52  3.857102E-05  1.698365E-03 -7.837860E-05
        53 -4.437877E-05  1.871227E-03  1.113306E-05
        54 -3.489945E-05  1.817273E-03  2.074847E-05
        55 -1.405423E-05  1.783632E-03  9.246449E-05
        56 -2.074804E-05  1.609023E-03  1.852362E-04
        57 -1.345585E-05  1.367645E-03  2.503269E-04
        58 -4.276892E-06  1.071886E-03  2.718694E-04
        59  4.520745E-06  7.743842E-04  2.700795E-04
        60  1.275712E-05  4.925986E-04  2.427434E-04
        61  1.549175E-05  2.448250E-04  1.877507E-04
        62  3.199949E-05  7.917630E-05  1.030134E-04
        63  3.199462E-05  7.916657E-05 -1.029962E-04
        64  1.549284E-05  2.448202E-04 -1.877138E-04
        65  1.274692E-05  4.925948E-04 -2.426918E-04
        66  4.522109E-06  7.744149E-04 -2.700110E-04
        67 -4.266737E-06  1.071827E-03 -2.717847E-04
        68 -1.341038E-05  1.367635E-03 -2.502003E-04
        69 -2.084495E-05  1.609093E-03 -1.851032E-04
        70 -1.419416E-05  1.784123E-03 -9.234013E-05
        71 -3.454757E-05  1.816552E-03 -2.059596E-05
        72 -4.336436E-05  1.869717E-03 -1.078199E-05
        73  3.683278E-05  1.700873E-03  7.879724E-05
        74  1.497817E-04  1.614085E-03  2.341774E-04
        78 -3.199157E-05  7.916643E-05 -1.029933E-04
        79 -1.548457E-05  2.448215E-04 -1.877086E-04
        80 -1.273021E-05  4.925971E-04 -2.426849E-04
        81 -4.497432E-06  7.744185E-04 -2.700033E-04
        82  4.301904E-06  1.071832E-03 -2.717768E-04
        83  1.345235E-05  1.367640E-03 -2.501941E-04
        84  2.089874E-05  1.609101E-03 -1.850972E-04
        85  1.424980E-05  1.784132E-03 -9.233561E-05
        86  3.461003E-05  1.816557E-03 -2.059518E-05
        87  4.341468E-05  1.869726E-03 -1.079705E-05
        88 -3.675832E-05  1.700895E-03  7.879221E-05
        89 -1.497131E-04  1.614135E-03  2.341610E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.954025E-10  9.250542E-05  1.010484E-04
       104  7.714243E-06  2.539869E-04  1.910117E-04
       105  2.640380E-09  2.552350E-04  1.922657E-04
       106 -7.709275E-06  2.539858E-04  1.910091E-04
       107  5.390122E-09  4.982053E-04  2.441368E-04
       108  1.932190E-06  7.755661E-04  2.718303E-04
       109  9.491680E-09  7.785900E-04  2.722578E-04
       110 -1.913944E-06  7.755642E-04  2.718265E-04
       111  1.269163E-08  1.068364E-03  2.725489E-04
       112 -5.458276E-06  1.367654E-03  2.544245E-04
       113  1.746798E-08  1.361838E-03  2.546865E-04
       114  5.491540E-06  1.367652E-03  2.544211E-04
       115  1.952737E-08  1.599915E-03  1.890990E-04
       116 -1.181945E-05  1.764698E-03  9.033409E-05
