
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       153  1.250063E-04  1.916445E-03 -1.038688E-04
       154  5.204484E-07  1.693767E-03  9.492413E-08
       155 -1.247413E-04  1.918486E-03  1.041310E-04
       156  6.440828E-07  1.406612E-03  3.783333E-07
       157 -2.501309E-05  7.930249E-04 -1.860367E-04
       158 -4.135126E-07  8.098825E-04  1.752751E-07
       159  2.484924E-05  7.926893E-04  1.861380E-04
       160 -2.061276E-07  3.081933E-04 -2.144613E-08
       182  4.497772E-06  1.477490E-03  2.206928E-04
       183  5.775560E-08  1.772683E-03  2.314865E-04
       184 -4.407412E-06  1.477487E-03  2.206659E-04
       185  1.378305E-08  1.302963E-03  4.171718E-04
       186 -3.158881E-06  9.602368E-04  4.637126E-04
       187  1.439191E-08  8.894905E-04  4.724142E-04
       188  3.178112E-06  9.602384E-04  4.637074E-04
       189 -1.195216E-10  3.753290E-04  2.760735E-04
       211  1.247982E-04  1.918521E-03  1.040957E-04
       212 -4.653321E-07  1.693769E-03  9.729462E-08
       213 -1.249581E-04  1.916416E-03 -1.038873E-04
       214 -6.186084E-07  1.406617E-03  3.566147E-07
       215 -2.483205E-05  7.926831E-04  1.861250E-04
       216  4.367708E-07  8.098827E-04  1.577802E-07
       217  2.502945E-05  7.930326E-04 -1.860509E-04
       218  2.111155E-07  3.081939E-04 -2.573460E-08
       250  2.793691E-08  1.910075E-03 -1.030536E-04
       251 -4.091928E-07  1.209585E-03  5.000391E-08
       252 -1.916495E-09  1.542338E-03  7.449015E-08
       253  4.406945E-07  1.209584E-03  4.017213E-08
       254  3.193193E-08  1.911231E-03  1.034658E-04
       255  1.839695E-08  1.375129E-03  1.615078E-07
       256  7.172320E-09  7.832823E-04 -2.072721E-04
       257  2.751761E-07  9.140045E-04  5.301536E-08
       258  2.666448E-09  8.124097E-04  7.314213E-08
       259 -2.631070E-07  9.140042E-04  6.383863E-08
       260  7.746712E-09  7.834675E-04  2.073880E-04
       261  4.206549E-09  3.484845E-04  1.078214E-08

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -1.667609E+00  3.850692E-01  9.240721E-01
         6  1.667569E+00  3.851220E-01  9.241285E-01
         7 -1.673310E+00  3.578665E-01 -9.248837E-01
         8  1.673276E+00  3.579200E-01 -9.249797E-01
        21  1.036334E+00 -1.648519E+00  8.957302E+00
        22 -1.886733E-04  7.400166E-01  1.409956E+00
        23 -1.036113E+00 -1.648316E+00  8.957134E+00
        24  1.169789E+00 -5.895926E+00  4.716217E+00
        25 -1.346429E-03  2.439236E+00  2.844307E-03
        26 -1.158660E+00 -5.877770E+00 -4.718414E+00
        27  1.032226E+00 -1.615923E+00 -8.955267E+00
        28 -1.891657E-04  6.912556E-01 -1.416574E+00
        29 -1.032015E+00 -1.615743E+00 -8.955121E+00
        30  1.158626E+00 -5.878007E+00 -4.718138E+00
        31  1.243132E-03  2.439251E+00  2.838301E-03
        32 -1.169823E+00 -5.895724E+00  4.716413E+00
        44 -6.149226E+00 -1.511587E+01 -7.521912E-01
        45  1.523564E-06  5.208624E-01 -1.306730E-01
        46 -1.164845E-06 -1.320421E+00  3.969471E-01
        47  4.086913E-07  9.996487E-01 -4.628144E-01
        48 -4.516218E-07  9.996484E-01 -4.628145E-01
        49  1.047477E-06 -1.320422E+00  3.969471E-01
        50 -1.138018E-06  5.208629E-01 -1.306729E-01
        51  6.149480E+00 -1.511556E+01 -7.520929E-01
        74  6.173949E+00 -1.493590E+01  7.496363E-01
        75 -1.341078E-07  5.208807E-01  1.306670E-01
        76  3.495803E-07 -1.320435E+00 -3.969454E-01
        77 -8.624400E-07  9.996514E-01  4.628136E-01
        89 -6.173694E+00 -1.493625E+01  7.500149E-01
        90  7.432505E-07  5.208799E-01  1.306670E-01
        91 -4.547698E-07 -1.320434E+00 -3.969454E-01
        92  7.350652E-07  9.996518E-01  4.628136E-01
        98  1.217863E-05 -1.290007E+01  8.227703E+00
        99  5.540979E-03  3.926620E+00 -3.618995E-03
       100  2.301472E-04  5.310146E+00  2.038482E-03
       101 -5.627146E-03  3.926603E+00 -3.819153E-03
       102 -1.544552E-05 -1.287719E+01 -8.223572E+00
       124 -6.460035E+00 -1.696568E+01  4.640923E-01
       125  6.218717E-04 -3.110647E+01 -1.397025E+00
       126  6.459443E+00 -1.696626E+01  4.644796E-01
       127 -9.793222E-08  1.041725E+00 -2.613440E-01
       128 -9.787269E-07  2.240660E+00 -8.016390E-01
       129  4.719374E-08 -2.640843E+00  7.938935E-01
       130  1.072349E-06  2.240660E+00 -8.016388E-01
       131 -1.183255E-07  1.999297E+00 -9.256283E-01
       153  4.588012E+00  5.175895E+01  1.171170E+00
       154 -1.505739E-02 -3.299157E+01 -2.648977E-03
       155 -4.651377E+00  5.164028E+01 -1.165692E+00
       156  2.509947E-06  1.041741E+00  5.311480E-06
       157  1.627728E-06  2.240662E+00 -6.012272E-01
       158 -1.241679E-06 -2.640856E+00 -2.486489E-06
       159  3.192699E-08  2.240675E+00  6.012278E-01
       160  2.550611E-07  1.999301E+00  7.235548E-07
       182 -6.421319E+00 -1.721697E+01 -4.632178E-01
       183  6.333997E-04 -3.073898E+01  1.389113E+00
       184  6.420749E+00 -1.721762E+01 -4.638029E-01
       185 -2.718444E-07  1.069464E+00  2.613328E-01
       186 -5.371159E-07  2.268379E+00  8.016334E-01
       187  1.007376E-07 -2.613169E+00 -7.938909E-01
       188  6.198615E-07  2.268379E+00  8.016333E-01
       189 -8.818661E-08  2.027006E+00  9.256261E-01
       211  4.651429E+00  5.164202E+01 -1.166651E+00
       212  1.465516E-02 -3.299155E+01 -2.091523E-03
       213 -4.587945E+00  5.175724E+01  1.170942E+00
       214 -1.989567E-06  1.041741E+00  4.919841E-06
       215  3.282337E-07  2.240675E+00  6.012279E-01
       216  9.961132E-07 -2.640856E+00 -2.293632E-06
       217 -1.337579E-06  2.240662E+00 -6.012273E-01
       218 -1.314690E-07  1.999301E+00  9.804667E-07
       250  4.418489E-05  1.049194E+02  2.317357E+00
       251 -6.737766E-02 -4.737684E+01 -2.940949E-03
       252 -1.130950E-03 -6.966776E+01 -6.941693E-03
       253  6.813539E-02 -4.737689E+01 -3.480210E-03
       254  5.939792E-05  1.047057E+02 -2.294289E+00
       255 -7.039222E-07  2.083484E+00  1.300628E-05
       256 -1.843554E-07  4.481323E+00 -1.202452E+00
       257 -1.550007E-06  4.481336E+00  5.696316E-06
       258  1.426052E-07 -5.281712E+00 -5.116356E-06
       259  1.482845E-06  4.481336E+00  5.776116E-06
       260 -3.578569E-07  4.481352E+00  1.202455E+00
       261  9.941978E-08  3.998602E+00  1.995053E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.213035E-04 -1.273721E-03  1.853988E-04
        45  2.803196E-05 -9.895109E-04  2.987670E-04
        46 -3.311962E-05 -7.241281E-04  3.421527E-04
        47  4.266208E-05 -2.932026E-04  2.250893E-04
        48 -4.266081E-05 -2.932056E-04  2.250945E-04
        49  3.312765E-05 -7.241350E-04  3.421585E-04
        50 -2.804813E-05 -9.895069E-04  2.987591E-04
        51 -1.213025E-04 -1.273710E-03  1.853895E-04
        74 -1.210898E-04 -1.274062E-03 -1.854179E-04
        75 -2.791229E-05 -9.896889E-04 -2.987698E-04
        76  3.297127E-05 -7.239588E-04 -3.421499E-04
        77 -4.271225E-05 -2.931389E-04 -2.250944E-04
        89  1.210443E-04 -1.274093E-03 -1.854044E-04
        90  2.788988E-05 -9.896982E-04 -2.987710E-04
        91 -3.297035E-05 -7.239574E-04 -3.421414E-04
        92  4.271065E-05 -2.931393E-04 -2.250882E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.962681E-06 -1.172124E-03  1.747009E-04
       125 -1.274963E-08 -1.401006E-03  1.833024E-04
       126  3.955120E-06 -1.172117E-03  1.746887E-04
       127  1.609097E-09 -1.031336E-03  3.303972E-04
       128  2.721249E-06 -7.597280E-04  3.671320E-04
       129 -4.287313E-09 -7.044210E-04  3.741792E-04
       130 -2.722984E-06 -7.597269E-04  3.671331E-04
       131  1.555936E-09 -2.974477E-04  2.186607E-04
       153 -1.000851E-04 -1.519503E-03  8.236456E-05
       154 -7.171391E-09 -1.344851E-03 -5.703992E-09
       155  1.000251E-04 -1.519041E-03 -8.236506E-05
       156 -3.309260E-08 -1.114374E-03 -3.315637E-08
       157  2.005514E-05 -6.284026E-04  1.473045E-04
       158  3.782229E-08 -6.417952E-04 -1.101578E-08
       159 -2.003449E-05 -6.284716E-04 -1.473108E-04
       160  7.380359E-09 -2.440228E-04  7.193033E-10
       182 -4.467710E-06 -1.171977E-03 -1.747081E-04
       183 -2.858832E-08 -1.401258E-03 -1.833230E-04
       184  4.422831E-06 -1.171980E-03 -1.746965E-04
       185 -3.845696E-09 -1.031377E-03 -3.303683E-04
       186  2.786445E-06 -7.597930E-04 -3.671404E-04
       187 -6.330189E-09 -7.044868E-04 -3.741761E-04
       188 -2.793790E-06 -7.597950E-04 -3.671377E-04
       189  1.329292E-10 -2.974427E-04 -2.186594E-04
       211 -1.000507E-04 -1.519068E-03 -8.233513E-05
       212 -1.113144E-08 -1.344856E-03 -2.259085E-08
       213  1.000864E-04 -1.519492E-03  8.235839E-05
       214  3.287457E-08 -1.114383E-03 -2.876724E-08
       215  2.002908E-05 -6.284696E-04 -1.473107E-04
       216 -4.682113E-08 -6.417956E-04 -5.907403E-09
       217 -2.005749E-05 -6.284077E-04  1.473075E-04
       218 -8.007490E-09 -2.440243E-04  8.209373E-10
       250 -2.641072E-09 -1.511688E-03  8.175138E-05
       251 -2.533920E-07 -9.577015E-04 -1.118796E-08
       252  1.097625E-08 -1.221671E-03  4.590021E-09
       253  2.525325E-07 -9.577005E-04  9.428470E-09
       254 -1.128307E-08 -1.512305E-03 -8.179705E-05
       255 -5.680803E-09 -1.089884E-03 -2.352004E-09
       256 -8.316770E-10 -6.204698E-04  1.642725E-04
       257  3.371397E-08 -7.243512E-04 -7.363312E-11
       258  2.053290E-09 -6.430171E-04 -5.454773E-09
       259 -3.509194E-08 -7.243505E-04 -5.527080E-09
       260 -1.623642E-09 -6.203905E-04 -1.642736E-04
       261 -1.655272E-09 -2.760044E-04 -8.312402E-10

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5  1.326475E+00 -2.933293E-01 -7.347015E-01
         6 -1.326466E+00 -2.933357E-01 -7.347783E-01
         7  1.324495E+00 -2.898888E-01  7.348429E-01
         8 -1.324489E+00 -2.898998E-01  7.349463E-01
        21 -8.214275E-01  1.296669E+00 -7.095973E+00
        22  1.264666E-04 -5.511942E-01 -1.125112E+00
        23  8.212990E-01  1.296554E+00 -7.095858E+00
        24 -9.183974E-01  4.653932E+00 -3.733785E+00
        25  6.715572E-04 -1.909507E+00 -2.605127E-04
        26  9.185071E-01  4.648999E+00  3.733885E+00
        27 -8.174148E-01  1.294642E+00  7.095687E+00
        28  1.032491E-04 -5.504080E-01  1.125834E+00
        29  8.173266E-01  1.294559E+00  7.095689E+00
        30 -9.184711E-01  4.649132E+00  3.733655E+00
        31 -5.986179E-04 -1.909536E+00 -2.242907E-04
        32  9.183830E-01  4.653876E+00 -3.733857E+00
        44  4.918613E+00  1.190070E+01  5.959846E-01
        45 -1.208756E-06 -4.142535E-01  1.039271E-01
        46  9.266230E-07  1.050161E+00 -3.157010E-01
        47 -3.285218E-07 -7.950432E-01  3.680867E-01
        48  3.626655E-07 -7.950430E-01  3.680869E-01
        49 -8.332787E-07  1.050161E+00 -3.157010E-01
        50  9.021247E-07 -4.142539E-01  1.039271E-01
        51 -4.918726E+00  1.190059E+01  5.957366E-01
        74 -4.904875E+00  1.187762E+01 -5.961643E-01
        75  1.035275E-07 -4.142681E-01 -1.039224E-01
        76 -2.781293E-07  1.050171E+00  3.156996E-01
        77  6.894182E-07 -7.950454E-01 -3.680861E-01
        89  4.904743E+00  1.187781E+01 -5.966623E-01
        90 -5.879908E-07 -4.142675E-01 -1.039224E-01
        91  3.617876E-07  1.050171E+00  3.156996E-01
        92 -5.881139E-07 -7.950458E-01 -3.680861E-01
        98 -2.805670E-05  1.016783E+01 -6.514756E+00
        99  1.678829E-03 -3.110484E+00  1.299568E-04
       100 -1.632129E-04 -4.161081E+00 -1.967070E-05
       101 -1.599959E-03 -3.110468E+00  1.128451E-04
       102  2.412363E-06  1.017129E+01  6.514549E+00
       124  5.124989E+00  1.350174E+01 -3.685652E-01
       125 -3.113911E-04  2.442228E+01  1.105774E+00
       126 -5.124632E+00  1.350202E+01 -3.690956E-01
       127  7.788914E-08 -8.285072E-01  2.078527E-01
       128  7.794322E-07 -1.782047E+00  6.375617E-01
       129 -3.753542E-08  2.100322E+00 -6.314014E-01
       130 -8.538905E-07 -1.782047E+00  6.375615E-01
       131  9.410711E-08 -1.590086E+00  7.361732E-01
       153 -3.706697E+00 -4.091723E+01 -9.273596E-01
       154 -6.466996E-03  2.602709E+01 -1.924403E-04
       155  3.706469E+00 -4.088142E+01  9.274976E-01
       156 -1.995989E-06 -8.285202E-01 -4.224026E-06
       157 -1.295484E-06 -1.782049E+00  4.781696E-01
       158  9.875144E-07  2.100332E+00  1.977366E-06
       159 -2.459314E-08 -1.782059E+00 -4.781701E-01
       160 -2.029959E-07 -1.590089E+00 -5.754625E-07
       182  5.094786E+00  1.351551E+01  3.694023E-01
       183 -3.520205E-04  2.442178E+01 -1.105963E+00
       184 -5.094473E+00  1.351593E+01  3.697979E-01
       185  2.162056E-07 -8.299959E-01 -2.078438E-01
       186  4.281196E-07 -1.783520E+00 -6.375571E-01
       187 -8.012021E-08  2.098886E+00  6.313994E-01
       188 -4.939274E-07 -1.783520E+00 -6.375571E-01
       189  7.013701E-08 -1.591550E+00 -7.361714E-01
       211 -3.706533E+00 -4.088234E+01  9.288973E-01
       212  6.596471E-03  2.602708E+01 -9.230166E-04
       213  3.706657E+00 -4.091638E+01 -9.271929E-01
       214  1.582122E-06 -8.285203E-01 -3.912548E-06
       215 -2.618492E-07 -1.782059E+00 -4.781701E-01
       216 -7.922131E-07  2.100332E+00  1.823983E-06
       217  1.064723E-06 -1.782049E+00  4.781696E-01
       218  1.047008E-07 -1.590089E+00 -7.797907E-07
       250  2.417284E-05 -8.274802E+01 -1.831048E+00
       251 -1.610200E-02  3.754822E+01  1.178917E-04
       252  5.631764E-04  5.494702E+01  4.321070E-04
       253  1.577048E-02  3.754827E+01  1.050850E-03
       254 -5.361679E-05 -8.278022E+01  1.828469E+00
       255  5.598482E-07 -1.657042E+00 -1.034365E-05
       256  1.466235E-07 -3.564098E+00  9.563375E-01
       257  1.232853E-06 -3.564108E+00 -4.530130E-06
       258 -1.134196E-07  4.200665E+00  4.068762E-06
       259 -1.179435E-06 -3.564108E+00 -4.593596E-06
       260  2.846134E-07 -3.564121E+00 -9.563395E-01
