
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       122 -3.334148E-06 -2.382019E-03 -3.228854E-05
       123  7.384863E-11 -2.174560E-03  3.524160E-05
       124  7.267528E-06 -1.838626E-03  2.727615E-04
       125  1.370281E-10 -2.200892E-03  2.860316E-04
       126 -7.267198E-06 -1.838626E-03  2.727615E-04
       132  6.784109E-08 -7.473119E-05 -1.515741E-07
       133  9.966565E-06 -2.961003E-04 -1.100281E-04
       134  8.333262E-08 -2.991793E-04 -2.727261E-07
       135 -9.895547E-06 -2.961089E-04  1.093798E-04
       136 -1.436197E-08 -6.001790E-04 -5.304771E-07
       137  2.007843E-06 -9.606069E-04 -1.643933E-04
       138  5.319440E-08 -9.585134E-04 -7.007368E-07
       139 -1.902924E-06 -9.607747E-04  1.631187E-04
       140  1.578209E-07 -1.333042E-03 -8.701298E-07
       141 -4.958476E-06 -1.686966E-03 -1.458496E-04
       142  5.035081E-07 -1.687566E-03 -4.791994E-07
       143  5.055255E-06 -1.687522E-03  1.439305E-04
       144 -8.276236E-07 -2.020753E-03 -1.207434E-06
       145 -2.192502E-05 -2.241271E-03 -6.681714E-05
       146 -1.170536E-06 -2.211954E-03 -2.376269E-06
       147  2.164846E-05 -2.243707E-03  6.385262E-05
       148  2.523753E-06 -2.267071E-03 -2.260389E-06
       149  2.507205E-05 -2.152712E-03  1.991671E-06
       150  7.740380E-06 -2.156973E-03 -1.532922E-07
       151 -2.520045E-05 -2.145633E-03 -6.464844E-06
       152 -1.179117E-05 -2.310363E-03  1.219516E-06
       153 -1.255621E-04 -2.361428E-03  1.274930E-04
       154 -1.041492E-05 -2.022580E-03 -1.969232E-06
       155  1.247592E-04 -2.388350E-03 -1.319564E-04
       161 -2.753040E-12 -1.145122E-04  1.250339E-04
       162 -9.574164E-06 -3.148213E-04  2.364595E-04
       163 -2.083855E-12 -3.162005E-04  2.379835E-04
       164  9.574158E-06 -3.148214E-04  2.364595E-04
       165 -2.035270E-12 -6.174370E-04  3.021419E-04
       166 -2.395121E-06 -9.612445E-04  3.363892E-04
       167  2.416910E-12 -9.652600E-04  3.370648E-04
       168  2.395123E-06 -9.612445E-04  3.363892E-04
       169  2.041632E-12 -1.324104E-03  3.371460E-04
       170  6.462780E-06 -1.697291E-03  3.152333E-04
       171  1.121372E-11 -1.687532E-03  3.150622E-04
       172 -6.462769E-06 -1.697291E-03  3.152333E-04
       173  5.682256E-12 -1.985370E-03  2.339026E-04
       174  1.554108E-05 -2.185552E-03  1.111451E-04
       175  2.371300E-11 -2.216482E-03  1.112162E-04
       176 -1.554105E-05 -2.185552E-03  1.111451E-04
       177 -5.788318E-13 -2.214126E-03  8.221231E-06
       178 -9.764367E-07 -2.391263E-03  2.837201E-05
       179  5.081844E-11 -2.273011E-03  3.865144E-05
       180  9.764479E-07 -2.391263E-03  2.837199E-05
       181 -8.711575E-12 -2.192949E-03 -4.371462E-05
       182  7.570891E-06 -1.800085E-03 -2.767036E-04
       183  1.980666E-10 -2.273206E-03 -2.887377E-04
       184 -7.570596E-06 -1.800085E-03 -2.767037E-04
       190 -6.783804E-08 -7.473120E-05 -1.515705E-07
       191  9.895550E-06 -2.961090E-04  1.093798E-04
       192 -8.332255E-08 -2.991793E-04 -2.727184E-07
       193 -9.966548E-06 -2.961003E-04 -1.100281E-04
       194  1.438096E-08 -6.001790E-04 -5.304668E-07
       195  1.902939E-06 -9.607747E-04  1.631188E-04
       196 -5.315998E-08 -9.585134E-04 -7.007243E-07
       197 -2.007797E-06 -9.606069E-04 -1.643933E-04
       198 -1.577819E-07 -1.333042E-03 -8.701190E-07
       199 -5.055222E-06 -1.687522E-03  1.439305E-04
       200 -5.034537E-07 -1.687566E-03 -4.791877E-07
       201  4.958555E-06 -1.686966E-03 -1.458496E-04
       202  8.276943E-07 -2.020753E-03 -1.207419E-06
       203 -2.164842E-05 -2.243707E-03  6.385263E-05
       204  1.170644E-06 -2.211954E-03 -2.376253E-06
       205  2.192512E-05 -2.241271E-03 -6.681713E-05
       206 -2.523706E-06 -2.267071E-03 -2.260395E-06
       207  2.520051E-05 -2.145633E-03 -6.464853E-06
       208 -7.740373E-06 -2.156973E-03 -1.532771E-07
       209 -2.507191E-05 -2.152712E-03  1.991693E-06
       210  1.179138E-05 -2.310363E-03  1.219535E-06
       211 -1.247592E-04 -2.388350E-03 -1.319564E-04
       212  1.041525E-05 -2.022580E-03 -1.969173E-06
       213  1.255622E-04 -2.361428E-03  1.274930E-04
       219  1.437256E-12 -9.095142E-05 -1.358853E-07
       220  8.048054E-12 -3.079851E-04 -1.135417E-04
       221 -3.983534E-08 -3.099262E-04 -3.455430E-07
       222  4.358561E-12 -3.103311E-04 -3.612603E-07
       223  3.984471E-08 -3.099262E-04 -3.455468E-07
       224  1.153732E-12 -3.078569E-04  1.128808E-04
       225  9.658453E-12 -6.078437E-04 -4.868970E-07
       226  2.203541E-11 -9.638916E-04 -1.669650E-04
       227 -3.218096E-08 -9.571272E-04 -6.518245E-07
       228  1.400981E-11 -9.593714E-04 -8.016753E-07
       229  3.221163E-08 -9.571272E-04 -6.518308E-07
       230  8.447691E-12 -9.637254E-04  1.655190E-04
       231  2.261450E-11 -1.332598E-03 -7.113251E-07
       232  3.748470E-11 -1.680364E-03 -1.493212E-04
       233 -2.196562E-07 -1.689428E-03 -1.208916E-06
       234  2.560226E-11 -1.678958E-03 -1.330846E-06
       235  2.197113E-07 -1.689428E-03 -1.208923E-06
       236  1.780592E-11 -1.678772E-03  1.472130E-04
       237  3.409032E-11 -2.005788E-03 -8.861527E-07
       238  5.344042E-11 -2.234391E-03 -6.616480E-05
       239  6.009134E-07 -2.164797E-03 -1.360971E-06
       240  3.074179E-11 -2.187982E-03 -1.894642E-06
       241 -6.008376E-07 -2.164797E-03 -1.360980E-06
       242  2.893309E-11 -2.230661E-03  6.275956E-05
       243  5.089589E-11 -2.269386E-03 -2.028015E-06
       244  5.671503E-11 -2.140287E-03 -3.531099E-06
       245 -3.385454E-06 -2.279283E-03 -2.500751E-06
       246  2.594829E-11 -2.167172E-03 -1.882329E-06
       247  3.385517E-06 -2.279283E-03 -2.500756E-06
       248  3.494083E-11 -2.133011E-03  6.463903E-07
       249  3.963259E-11 -2.260254E-03 -1.296751E-06
       250  6.045361E-11 -2.397216E-03  1.251517E-04
       251  3.880507E-06 -1.516079E-03 -9.850944E-07
       252 -7.586404E-11 -1.920151E-03 -1.514711E-06
       253 -3.880546E-06 -1.516079E-03 -9.851701E-07
       254  6.482510E-11 -2.425753E-03 -1.327686E-04

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         1  3.283313E-01  5.432478E-01  5.411151E-02
         2 -3.283313E-01  5.432478E-01  5.411152E-02
         3  3.287472E-01  5.448807E-01 -5.556228E-02
         4 -3.287472E-01  5.448808E-01 -5.556228E-02
         9 -2.944578E-02  9.341760E-01  3.315467E+00
        10 -1.134470E-08  1.137471E+00 -2.669056E-02
        11  2.944576E-02  9.341759E-01  3.315467E+00
        12 -5.767246E-01 -9.893180E-01  2.240180E+00
        13 -4.390330E-04  7.107778E-01 -1.506625E-03
        14  5.725843E-01 -9.910317E-01 -2.228858E+00
        15 -2.931567E-02  9.295650E-01 -3.303387E+00
        16 -2.164966E-08  1.137164E+00  2.131851E-02
        17  2.931577E-02  9.295651E-01 -3.303387E+00
        18 -5.725842E-01 -9.910316E-01 -2.228858E+00
        19  4.389719E-04  7.107778E-01 -1.506636E-03
        20  5.767245E-01 -9.893180E-01  2.240180E+00
        33  1.385316E-08 -2.193103E-04  3.761867E-04
        34 -1.884059E-08  3.166041E-05  7.194582E-04
        35 -7.850766E-09  2.586071E-04 -1.950301E-03
        36  4.589496E-08 -2.349181E-03  1.809422E-03
        37 -1.189754E-07  5.585139E-03  1.101753E-03
        38  1.599196E-07  2.642664E-02 -6.445599E-02
        39 -2.155428E-07 -7.599227E-02  1.057975E-01
        40  8.940647E-09  3.277882E-01 -2.096298E-01
        41  3.628651E-07 -2.627200E-01  2.103352E-01
        42 -3.414830E-08  1.557204E-01 -9.367860E-02
        43  1.454506E-09  9.946319E-03 -4.415111E-02
        44  6.648450E+00  2.035204E+01  1.013003E+00
        51 -6.648443E+00  2.035205E+01  1.013003E+00
        52 -6.628919E-08  9.946266E-03 -4.415111E-02
        53  1.094377E-07  1.557205E-01 -9.367865E-02
        54 -4.747947E-07 -2.627201E-01  2.103352E-01
        55  6.544408E-08  3.277882E-01 -2.096299E-01
        56  1.376534E-07 -7.599225E-02  1.057975E-01
        57 -1.179185E-07  2.642662E-02 -6.445605E-02
        58  7.845996E-08  5.585156E-03  1.101761E-03
        59 -3.158582E-08 -2.349191E-03  1.809385E-03
        60  3.633064E-10  2.586114E-04 -1.950302E-03
        61  1.615447E-08  3.166019E-05  7.194449E-04
        62 -7.791472E-09 -2.193097E-04  3.761882E-04
        63  2.032438E-09 -2.187995E-04 -3.759197E-04
        64 -6.851772E-09  3.198881E-05 -7.196851E-04
        65  4.932393E-09  2.574503E-04  1.951733E-03
        66  4.452842E-08 -2.346016E-03 -1.809986E-03
        67 -9.888049E-08  5.580709E-03 -1.098668E-03
        68  1.771938E-07  2.643375E-02  6.445498E-02
        69 -2.506733E-07 -7.600024E-02 -1.057929E-01
        70  5.869875E-07  3.277999E-01  2.096286E-01
        71 -8.050712E-07 -2.627322E-01 -2.103304E-01
        72  6.976330E-07  1.557321E-01  9.367745E-02
        73 -3.777636E-07  9.939169E-03  4.415323E-02
        74 -7.124419E+00  1.715265E+01 -9.711052E-01
        78 -6.204998E-09 -2.188143E-04 -3.759237E-04
        79  1.207520E-08  3.200171E-05 -7.196891E-04
        80 -1.115189E-08  2.574436E-04  1.951729E-03
        81 -2.488345E-08 -2.346005E-03 -1.810021E-03
        82  5.505064E-08  5.580696E-03 -1.098659E-03
        83 -1.354154E-07  2.643377E-02  6.445491E-02
        84  1.812138E-07 -7.600027E-02 -1.057929E-01
        85 -4.894659E-07  3.277998E-01  2.096284E-01
        86  6.164272E-07 -2.627320E-01 -2.103304E-01
        87 -5.980330E-07  1.557319E-01  9.367735E-02
        88  2.782089E-07  9.939223E-03  4.415324E-02
        89  7.124428E+00  1.715264E+01 -9.711019E-01
        93 -4.084415E-08 -1.641461E+00  3.770684E+00
        94 -2.063318E-05  4.252776E-01  9.090001E-03
        95 -1.568591E-08  1.581475E+00 -3.739919E-03
        96  2.069540E-05  4.252775E-01  9.090109E-03
        97  2.731058E-08 -1.642238E+00 -3.749343E+00
       103  6.311921E-10 -4.386027E-04  7.523668E-04
       104 -7.331583E-09 -2.052672E-04  5.447477E-04
       105 -3.970475E-09  6.331674E-05  1.438924E-03
       106  7.336390E-09 -2.052761E-04  5.447300E-04
       107 -1.253145E-09  5.172570E-04 -3.900673E-03
       108  3.523056E-08 -2.289797E-03 -1.107075E-02
       109 -1.179881E-08 -4.698370E-03  3.618866E-03
       110 -3.460183E-08 -2.289806E-03 -1.107082E-02
       111  2.218746E-08  1.117030E-02  2.203355E-03
       112  1.310358E-07  3.511021E-02  8.806786E-02
       113 -2.418633E-08  5.285329E-02 -1.289119E-01
       114 -1.313867E-07  3.511019E-02  8.806774E-02
       115  4.877745E-08 -1.519846E-01  2.115951E-01
       116 -1.279749E-08 -6.337242E-01  4.125275E-01
       117 -3.238493E-08  1.292601E-01 -4.192593E-01
       118  2.475052E-08 -6.337242E-01  4.125274E-01
       119  5.895488E-08 -5.254386E-01  4.206709E-01
       120 -2.972368E-07 -1.173302E-01  8.470568E-02
       121 -2.489144E-08  3.114406E-01 -1.873572E-01
       122  2.902944E-07 -1.173301E-01  8.470561E-02
       123  4.018391E-08  1.989273E-02 -8.830219E-02
       124  8.340634E+00  2.009116E+01 -6.112661E-01
       125  2.706329E-06  4.239816E+01  1.919775E+00
       126 -8.340636E+00  2.009117E+01 -6.112662E-01
       132  2.660585E-08 -4.380025E-04 -2.306912E-07
       133  3.869897E-08 -2.052952E-04  4.076113E-04
       134 -3.062033E-08  6.372739E-05  5.863429E-07
       135  1.006817E-08 -2.052364E-04 -4.079438E-04
       136  1.715304E-08  5.158140E-04 -1.353821E-06
       137 -1.397796E-08 -2.290327E-03 -8.305538E-03
       138  7.617940E-08 -4.694826E-03  1.550553E-06
       139 -2.606608E-08 -2.292468E-03  8.304741E-03
       140 -1.763076E-07  1.116510E-02 -2.851912E-06
       141 -1.595153E-07  3.510895E-02  6.604673E-02
       142  3.140407E-07  5.286111E-02  2.640418E-06
       143 -1.634253E-07  3.510343E-02 -6.604799E-02
       144 -3.928222E-07 -1.519938E-01 -4.197050E-06
       145 -2.078404E-07 -6.337263E-01  3.093903E-01
       146  8.614219E-07  6.555891E-01  3.281630E-06
       147 -5.939787E-07 -6.337358E-01 -3.093918E-01
       148 -1.313933E-06 -5.254538E-01 -4.382586E-06
       149 -7.549816E-08 -1.173327E-01  6.352578E-02
       150  8.310766E-07  3.114534E-01  2.389208E-06
       151 -9.248847E-07 -1.173434E-01 -6.352668E-02
       152 -4.816045E-07  1.988443E-02 -1.959319E-06
       153 -3.778285E+00 -6.659198E+01 -1.498561E+00
       154 -1.245603E-01  4.321379E+01  4.084089E-02
       155  5.133361E+00 -6.435844E+01  1.413655E+00
       161 -6.941470E-09 -4.376189E-04 -7.518510E-04
       162  1.219371E-09 -2.052351E-04 -5.430945E-04
       163  4.049594E-09  6.399337E-05 -1.439346E-03
       164 -9.218828E-09 -2.052516E-04 -5.430795E-04
       165 -2.774090E-10  5.148805E-04  3.903379E-03
       166 -2.002587E-08 -2.292697E-03  1.107521E-02
       167 -6.929535E-09 -4.692022E-03 -3.619912E-03
       168  1.533062E-08 -2.292714E-03  1.107528E-02
       169  2.038174E-08  1.116141E-02 -2.197643E-03
       170 -1.185187E-07  3.510283E-02 -8.806032E-02
       171 -2.097237E-08  5.286750E-02  1.289101E-01
       172  1.173428E-07  3.510280E-02 -8.806018E-02
       173  4.630137E-08 -1.520004E-01 -2.115865E-01
       174 -3.888188E-07 -6.337369E-01 -4.125179E-01
       175 -4.815944E-08  6.555998E-01  4.192574E-01
       176  3.938001E-07 -6.337369E-01 -4.125177E-01
       177  1.034711E-07 -5.254644E-01 -4.206618E-01
       178 -5.886678E-07 -1.173447E-01 -8.469923E-02
       179 -3.720175E-08  3.114640E-01  1.873552E-01
       180  5.812684E-07 -1.173446E-01 -8.469911E-02
       181  5.830225E-08  1.987847E-02  8.830609E-02
       182  7.526884E+00  2.439787E+01  5.944584E-01
       183  7.933078E-06  3.658339E+01 -1.771555E+00
       184 -7.526888E+00  2.439788E+01  5.944527E-01
       190 -2.310641E-08 -4.380307E-04 -2.352825E-07
       191 -1.341427E-08 -2.052538E-04 -4.079480E-04
       192  2.892566E-08  6.373687E-05  5.695764E-07
       193 -2.895758E-08 -2.052798E-04  4.076174E-04
       194 -1.916272E-08  5.158210E-04 -1.350856E-06
       195  1.121263E-08 -2.292480E-03  8.304751E-03
       196 -4.776244E-08 -4.694829E-03  1.475808E-06
       197  1.008936E-08 -2.290304E-03 -8.305525E-03
       198  9.874426E-08  1.116510E-02 -2.834877E-06
       199  1.131010E-07  3.510341E-02 -6.604796E-02
       200 -2.298245E-07  5.286111E-02  2.486136E-06
       201  1.105903E-07  3.510898E-02  6.604675E-02
       202  2.417189E-07 -1.519938E-01 -4.151551E-06
       203  4.827010E-07 -6.337358E-01 -3.093917E-01
       204 -6.955331E-07  6.555891E-01  3.038979E-06
       205  1.122371E-07 -6.337264E-01  3.093903E-01
       206  1.025959E-06 -5.254539E-01 -4.253999E-06
       207  7.585468E-07 -1.173433E-01 -6.352662E-02
       208 -6.672383E-07  3.114534E-01  2.206731E-06
       209 -5.315600E-08 -1.173328E-01  6.352582E-02
       210  3.189656E-07  1.988443E-02 -1.913472E-06
       211 -5.133377E+00 -6.435842E+01  1.413651E+00
       212  1.245863E-01  4.321379E+01  4.084392E-02
       213  3.778274E+00 -6.659199E+01 -1.498563E+00
       219 -3.544770E-09 -8.760289E-04 -4.823503E-07
       220  5.233911E-09 -4.105244E-04  8.151544E-04
       221 -3.106338E-08 -4.105211E-04 -1.636879E-06
       222 -3.164453E-09  1.274558E-04  1.204265E-06
       223  3.657663E-08 -4.105046E-04 -1.678376E-06
       224 -3.605292E-09 -4.105018E-04 -8.159644E-04
       225  1.414423E-08  1.031645E-03 -2.859921E-06
       226  2.618940E-08 -4.580587E-03 -1.661135E-02
       227  2.740260E-08 -4.583037E-03 -4.466286E-06
       228 -2.267389E-08 -9.389663E-03  3.185860E-06
       229 -1.144107E-08 -4.583033E-03 -4.610195E-06
       230  1.768472E-08 -4.584960E-03  1.660910E-02
       231  5.081011E-08  2.233020E-02 -6.207384E-06
       232  6.053489E-08  7.021790E-02  1.320930E-01
       233  1.857369E-07  7.021178E-02 -7.563734E-06
       234 -4.486995E-08  1.057222E-01  5.462097E-06
       235 -1.761950E-07  7.021178E-02 -7.853520E-06
       236  5.633764E-08  7.020687E-02 -1.320970E-01
       237  9.674828E-08 -3.039876E-01 -9.454751E-06
       238  1.052109E-07 -1.267452E+00  6.187804E-01
       239  6.605714E-07 -1.267463E+00 -9.623242E-06
       240 -9.333102E-08  1.311178E+00  6.497664E-06
       241 -6.419117E-07 -1.267463E+00 -1.011293E-05
       242  1.199428E-07 -1.267472E+00 -6.187855E-01
       243  1.911402E-07 -1.050907E+00 -1.020883E-05
       244  9.854562E-08 -2.346645E-01  1.270515E-01
       245  9.407582E-07 -2.346770E-01 -6.444089E-06
       246 -7.461730E-08  6.229064E-01  4.951366E-06
       247 -9.449013E-07 -2.346770E-01 -6.759664E-06
       248  1.559916E-07 -2.346868E-01 -1.270546E-01
       249  1.072928E-07  3.976909E-02 -4.315892E-06
       250 -1.677330E-06 -1.373792E+02 -3.081304E+00
       251  6.673730E-01  5.891640E+01  5.355147E-02
       252  1.437260E-05  9.100343E+01  1.236522E-01
       253 -6.674040E-01  5.891640E+01  5.354613E-02
       254 -2.035781E-06 -1.346703E+02  2.668993E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199831E-05  7.917340E-05  1.030097E-04
        34 -1.548946E-05  2.448195E-04  1.877446E-04
        35 -1.274986E-05  4.925873E-04  2.427347E-04
        36 -4.510166E-06  7.743707E-04  2.700700E-04
        37  4.285957E-06  1.071855E-03  2.718590E-04
        38  1.346178E-05  1.367612E-03  2.503209E-04
        39  2.078851E-05  1.609000E-03  1.852280E-04
        40  1.411307E-05  1.783640E-03  9.245894E-05
        41  3.484164E-05  1.817135E-03  2.073948E-05
        42  4.421297E-05  1.871040E-03  1.116753E-05
        43 -3.821215E-05  1.698635E-03 -7.836199E-05
        44 -1.510572E-04  1.609207E-03 -2.339345E-04
        51  1.510579E-04  1.609207E-03 -2.339349E-04
        52  3.821290E-05  1.698635E-03 -7.836206E-05
        53 -4.421199E-05  1.871040E-03  1.116773E-05
        54 -3.484085E-05  1.817135E-03  2.073953E-05
        55 -1.411232E-05  1.783640E-03  9.245898E-05
        56 -2.078787E-05  1.609000E-03  1.852281E-04
        57 -1.346123E-05  1.367612E-03  2.503211E-04
        58 -4.285548E-06  1.071855E-03  2.718591E-04
        59  4.510454E-06  7.743707E-04  2.700701E-04
        60  1.275003E-05  4.925873E-04  2.427348E-04
        61  1.548954E-05  2.448196E-04  1.877446E-04
        62  3.199833E-05  7.917343E-05  1.030098E-04
        63  3.199249E-05  7.916473E-05 -1.029926E-04
        64  1.548876E-05  2.448168E-04 -1.877077E-04
        65  1.273815E-05  4.925850E-04 -2.426830E-04
        66  4.509031E-06  7.744029E-04 -2.700012E-04
        67 -4.283795E-06  1.071806E-03 -2.717742E-04
        68 -1.342758E-05  1.367615E-03 -2.501953E-04
        69 -2.087195E-05  1.609056E-03 -1.850946E-04
        70 -1.423438E-05  1.784097E-03 -9.233204E-05
        71 -3.457392E-05  1.816514E-03 -2.058516E-05
        72 -4.335726E-05  1.869716E-03 -1.082492E-05
        73  3.681799E-05  1.700761E-03  7.877291E-05
        74  1.496081E-04  1.614000E-03  2.341665E-04
        78 -3.199245E-05  7.916473E-05 -1.029925E-04
        79 -1.548865E-05  2.448168E-04 -1.877077E-04
        80 -1.273792E-05  4.925851E-04 -2.426829E-04
        81 -4.508672E-06  7.744030E-04 -2.700011E-04
        82  4.284298E-06  1.071806E-03 -2.717741E-04
        83  1.342824E-05  1.367615E-03 -2.501952E-04
        84  2.087272E-05  1.609056E-03 -1.850945E-04
        85  1.423526E-05  1.784097E-03 -9.233198E-05
        86  3.457492E-05  1.816514E-03 -2.058513E-05
        87  4.335847E-05  1.869716E-03 -1.082484E-05
        88 -3.681715E-05  1.700761E-03  7.877298E-05
        89 -1.496071E-04  1.614000E-03  2.341664E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.397720E-12  9.250372E-05  1.010463E-04
       104  7.711860E-06  2.539815E-04  1.910067E-04
       105  3.945855E-11  2.552292E-04  1.922613E-04
       106 -7.711781E-06  2.539815E-04  1.910066E-04
       107  8.579229E-11  4.981954E-04  2.441320E-04
       108  1.922482E-06  7.755490E-04  2.718223E-04
       109  1.415717E-10  7.785726E-04  2.722529E-04
       110 -1.922196E-06  7.755490E-04  2.718223E-04
       111  2.061778E-10  1.068343E-03  2.725428E-04
       112 -5.469802E-06  1.367628E-03  2.544186E-04
       113  2.661312E-10  1.361804E-03  2.546765E-04
       114  5.470339E-06  1.367628E-03  2.544186E-04
       115  3.269137E-10  1.599881E-03  1.890940E-04
       116 -1.186071E-05  1.764649E-03  9.032822E-05
       117  3.615494E-10  1.785561E-03  9.013922E-05
       118  1.186147E-05  1.764649E-03  9.032819E-05
