
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -1.984875E-06  1.696122E-03  1.171455E-07
       155 -1.218239E-04  1.920323E-03  1.041671E-04
       156  6.967573E-07  1.407353E-03  1.128138E-06
       157 -2.535388E-05  7.933129E-04 -1.860317E-04
       158 -2.256594E-07  8.095128E-04  4.555413E-07
       159  2.426948E-05  7.922297E-04  1.861087E-04
       160 -1.351600E-07  3.079735E-04  4.593317E-08
       182  3.293839E-06  1.476757E-03  2.207474E-04
       183  2.349692E-07  1.772359E-03  2.316264E-04
       184 -2.899062E-06  1.476792E-03  2.206972E-04
       185  9.283272E-08  1.301922E-03  4.163430E-04
       186 -2.576586E-06  9.604496E-04  4.638077E-04
       187  5.765127E-08  8.900460E-04  4.720956E-04
       188  2.668129E-06  9.604620E-04  4.637780E-04
       189  4.664129E-09  3.756610E-04  2.760301E-04
       211  1.221384E-04  1.920469E-03  1.040451E-04
       212  2.313440E-06  1.696135E-03 -1.577680E-08
       213 -1.264197E-04  1.917650E-03 -1.039404E-04
       214 -5.303354E-07  1.407360E-03  1.001520E-06
       215 -2.417553E-05  7.922217E-04  1.860310E-04
       216  3.386814E-07  8.095183E-04  3.681853E-07
       217  2.544202E-05  7.933350E-04 -1.861079E-04
       218  1.630809E-07  3.079765E-04  1.275952E-08
       250  1.615969E-07  1.908293E-03 -1.029466E-04
       251  1.151887E-06  1.208641E-03 -9.030577E-08
       252  6.724089E-08  1.544868E-03  1.117202E-07
       253 -9.063703E-07  1.208634E-03 -2.960388E-08
       254  1.608367E-07  1.911667E-03  1.036253E-04
       255  9.389054E-08  1.376340E-03  1.290281E-07
       256  4.022406E-08  7.832323E-04 -2.073041E-04
       257  1.905100E-07  9.142729E-04  2.813899E-08
       258  3.114615E-08  8.115977E-04  7.424200E-08
       259 -1.095724E-07  9.142705E-04  7.342017E-08
       260  4.310928E-08  7.834884E-04  2.074483E-04
       261  1.718757E-08  3.481193E-04 -2.978678E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.681660E+00  4.085612E-01  9.233920E-01
         6  1.681457E+00  4.087704E-01  9.234926E-01
         7 -1.639854E+00  3.472120E-01 -9.240243E-01
         8  1.639671E+00  3.473949E-01 -9.240748E-01
        21  1.057887E+00 -1.667294E+00  8.960649E+00
        22 -6.053558E-04  7.593756E-01  1.403936E+00
        23 -1.056963E+00 -1.666679E+00  8.959911E+00
        24  1.164030E+00 -5.929455E+00  4.714122E+00
        25  3.314945E-02  2.432757E+00  1.203153E-02
        26 -1.194549E+00 -5.858881E+00 -4.724115E+00
        27  9.978563E-01 -1.613089E+00 -8.951718E+00
        28 -5.905304E-04  6.642675E-01 -1.429079E+00
        29 -9.969954E-01 -1.612554E+00 -8.951035E+00
        30  1.194341E+00 -5.859659E+00 -4.723143E+00
        31 -3.366714E-02  2.432766E+00  1.203355E-02
        32 -1.164204E+00 -5.928680E+00  4.715136E+00
        44 -6.252283E+00 -1.528807E+01 -7.525396E-01
        45  6.107699E-06  5.208353E-01 -1.306833E-01
        46 -4.673521E-06 -1.320401E+00  3.969495E-01
        47  1.646876E-06  9.996432E-01 -4.628157E-01
        48 -1.799018E-06  9.996421E-01 -4.628162E-01
        49  4.184783E-06 -1.320402E+00  3.969497E-01
        50 -4.550719E-06  5.208373E-01 -1.306830E-01
        51  6.253220E+00 -1.528715E+01 -7.522153E-01
        74  5.932094E+00 -1.485273E+01  7.513883E-01
        75 -5.475690E-07  5.209086E-01  1.306595E-01
        76  1.404571E-06 -1.320454E+00 -3.969427E-01
        77 -3.448512E-06  9.996540E-01  4.628125E-01
        89 -5.931264E+00 -1.485346E+01  7.511571E-01
        90  2.965170E-06  5.209054E-01  1.306595E-01
        91 -1.817086E-06 -1.320453E+00 -3.969428E-01
        92  2.948280E-06  9.996559E-01  4.628125E-01
        98 -2.293307E-05 -1.289391E+01  8.230397E+00
        99  2.877444E-02  3.955102E+00 -7.502646E-03
       100  4.346460E-04  5.259862E+00  1.076312E-04
       101 -2.871619E-02  3.955130E+00 -8.667142E-03
       102 -4.637575E-05 -1.283536E+01 -8.215665E+00
       124 -6.624958E+00 -1.681358E+01  4.612235E-01
       125  2.130130E-03 -3.129369E+01 -1.396612E+00
       126  6.622705E+00 -1.681531E+01  4.618983E-01
       127 -3.767386E-07  1.041671E+00 -2.613589E-01
       128 -3.909433E-06  2.240633E+00 -8.016472E-01
       129  1.694132E-07 -2.640803E+00  7.938964E-01
       130  4.303025E-06  2.240632E+00 -8.016464E-01
       131 -4.536112E-07  1.999285E+00 -9.256298E-01
       153  4.650081E+00  5.200032E+01  1.174119E+00
       154 -3.113420E-01 -3.293692E+01 -9.494128E-04
       155 -4.368939E+00  5.150502E+01 -1.166976E+00
       156  1.002975E-05  1.041737E+00  2.122529E-05
       157  6.521877E-06  2.240640E+00 -6.012271E-01
       158 -4.970936E-06 -2.640853E+00 -9.929003E-06
       159  1.167851E-07  2.240694E+00  6.012297E-01
       160  1.038755E-06  1.999300E+00  2.881456E-06
       182 -6.186746E+00 -1.726710E+01 -4.666792E-01
       183  2.072289E-03 -3.050048E+01  1.392245E+00
       184  6.184512E+00 -1.726851E+01 -4.667100E-01
       185 -1.106128E-06  1.069527E+00  2.613140E-01
       186 -2.162706E-06  2.268408E+00  8.016245E-01
       187  4.110888E-07 -2.613210E+00 -7.938863E-01
       188  2.469005E-06  2.268406E+00  8.016241E-01
       189 -3.433665E-07  2.027017E+00  9.256210E-01
       211  4.369348E+00  5.151066E+01 -1.166740E+00
       212  3.101737E-01 -3.293697E+01 -1.152590E-03
       213 -4.649719E+00  5.199469E+01  1.173025E+00
       214 -7.952304E-06  1.041737E+00  1.967578E-05
       215  1.304548E-06  2.240692E+00  6.012298E-01
       216  3.977622E-06 -2.640853E+00 -9.212255E-06
       217 -5.347743E-06  2.240641E+00 -6.012273E-01
       218 -5.155308E-07  1.999300E+00  3.973589E-06
       250  2.856935E-04  1.049111E+02  2.327729E+00
       251 -2.684665E-01 -4.757425E+01 -1.568118E-02
       252 -3.566092E-03 -6.932237E+01 -4.273813E-03
       253  2.705665E-01 -4.757407E+01 -1.426575E-02
       254  3.699033E-04  1.043665E+02 -2.284176E+00
       255 -2.819356E-06  2.083480E+00  5.200267E-05
       256 -7.236588E-07  4.481281E+00 -1.202446E+00
       257 -6.205338E-06  4.481333E+00  2.284545E-05
       258  5.591672E-07 -5.281711E+00 -2.048560E-05
       259  5.931200E-06  4.481333E+00  2.308135E-05
       260 -1.450495E-06  4.481397E+00  1.202456E+00
       261  4.267585E-07  3.998604E+00  8.017819E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.282051E-04 -1.268736E-03  1.856235E-04
        45  3.149206E-05 -9.871234E-04  2.992037E-04
        46 -3.472695E-05 -7.261319E-04  3.424292E-04
        47  4.174292E-05 -2.943474E-04  2.253278E-04
        48 -4.173996E-05 -2.943640E-04  2.253470E-04
        49  3.472562E-05 -7.261514E-04  3.424560E-04
        50 -3.153706E-05 -9.871546E-04  2.992302E-04
        51 -1.283904E-04 -1.268628E-03  1.856730E-04
        74 -1.145080E-04 -1.281697E-03 -1.858334E-04
        75 -2.379692E-05 -9.945470E-04 -2.995076E-04
        76  3.081263E-05 -7.225175E-04 -3.425152E-04
        77 -4.397975E-05 -2.922366E-04 -2.253143E-04
        89  1.143797E-04 -1.281758E-03 -1.857991E-04
        90  2.366583E-05 -9.946007E-04 -2.994881E-04
        91 -3.083660E-05 -7.225205E-04 -3.424850E-04
        92  4.396546E-05 -2.922383E-04 -2.252943E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.911436E-06 -1.175924E-03  1.750811E-04
       125 -7.441575E-08 -1.399951E-03  1.835427E-04
       126  8.764171E-06 -1.175951E-03  1.750955E-04
       127 -2.337607E-08 -1.032469E-03  3.316124E-04
       128  3.804646E-06 -7.596704E-04  3.676012E-04
       129 -4.076192E-09 -7.053691E-04  3.750974E-04
       130 -3.813343E-06 -7.596669E-04  3.675781E-04
       131  4.087388E-09 -2.975499E-04  2.188551E-04
       153 -1.035107E-04 -1.518447E-03  8.250813E-05
       154  2.924063E-06 -1.351243E-03 -4.706504E-08
       155  9.828192E-05 -1.526186E-03 -8.257563E-05
       156 -5.988317E-08 -1.116614E-03 -8.310709E-07
       157  2.093914E-05 -6.296673E-04  1.475012E-04
       158 -3.931361E-07 -6.415848E-04 -2.958822E-07
       159 -1.985493E-05 -6.276678E-04 -1.474589E-04
       160 -2.692379E-08 -2.435813E-04 -3.888596E-08
       182 -1.095056E-06 -1.171844E-03 -1.751992E-04
       183 -1.060713E-07 -1.404163E-03 -1.838123E-04
       184  9.388650E-07 -1.171834E-03 -1.751356E-04
       185 -3.358016E-08 -1.031558E-03 -3.300597E-04
       186  1.739893E-06 -7.606348E-04 -3.677116E-04
       187 -3.704993E-08 -7.052089E-04 -3.744665E-04
       188 -1.792368E-06 -7.606443E-04 -3.677100E-04
       189 -4.316862E-09 -2.977933E-04 -2.187945E-04
       211 -9.836606E-05 -1.526261E-03 -8.255927E-05
       212 -3.026237E-06 -1.351285E-03 -4.157674E-08
       213  1.033805E-04 -1.518395E-03  8.260184E-05
       214  7.019025E-09 -1.116623E-03 -7.917774E-07
       215  1.981655E-05 -6.276814E-04 -1.474245E-04
       216  3.534225E-07 -6.416194E-04 -2.627674E-07
       217 -2.096353E-05 -6.296987E-04  1.475145E-04
       218  1.779378E-08 -2.435896E-04 -2.767490E-08
       250 -4.386536E-08 -1.516851E-03  8.172478E-05
       251  1.389966E-06 -9.574619E-04  4.489638E-08
       252 -7.392983E-09 -1.225402E-03 -1.631660E-07
       253 -1.457262E-06 -9.574356E-04  4.822997E-08
       254 -6.406643E-08 -1.513485E-03 -8.215103E-05
       255 -3.269853E-08 -1.092223E-03  1.610409E-08
       256 -5.641433E-09 -6.198262E-04  1.645176E-04
       257 -4.554044E-07 -7.253368E-04  2.571497E-08
       258 -7.781073E-09 -6.425083E-04  9.912008E-09
       259  4.312031E-07 -7.253208E-04  7.619550E-09
       260 -2.106985E-08 -6.209174E-04 -1.645643E-04
       261 -6.658643E-09 -2.758033E-04  5.294358E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.337926E+00 -2.937478E-01 -7.356046E-01
         6 -1.337813E+00 -2.938021E-01 -7.357013E-01
         7  1.302692E+00 -2.729830E-01  7.360132E-01
         8 -1.302610E+00 -2.731310E-01  7.361526E-01
        21 -8.227963E-01  1.298290E+00 -7.101291E+00
        22  1.869974E-04 -5.837213E-01 -1.117172E+00
        23  8.224410E-01  1.298080E+00 -7.101268E+00
        24 -8.970437E-01  4.652997E+00 -3.732222E+00
        25 -5.143093E-02 -1.871788E+00 -8.830614E-03
        26  9.410272E-01  4.635232E+00  3.740388E+00
        27 -7.916037E-01  1.270600E+00  7.092476E+00
        28  3.763084E-04 -5.018659E-01  1.138633E+00
        29  7.912208E-01  1.270262E+00  7.092014E+00
        30 -9.410441E-01  4.635616E+00  3.740066E+00
        31  5.161448E-02 -1.871620E+00 -8.706648E-03
        32  8.971896E-01  4.652630E+00 -3.732895E+00
        44  5.023768E+00  1.191178E+01  5.913357E-01
        45 -4.852800E-06 -4.142314E-01  1.039353E-01
        46  3.723117E-06  1.050144E+00 -3.157028E-01
        47 -1.326536E-06 -7.950387E-01  3.680877E-01
        48  1.447538E-06 -7.950378E-01  3.680881E-01
        49 -3.334411E-06  1.050145E+00 -3.157029E-01
        50  3.614496E-06 -4.142330E-01  1.039350E-01
        51 -5.024216E+00  1.191148E+01  5.910783E-01
        74 -4.754535E+00  1.173758E+01 -5.956296E-01
        75  4.242877E-07 -4.142896E-01 -1.039163E-01
        76 -1.119380E-06  1.050186E+00  3.156973E-01
        77  2.760143E-06 -7.950473E-01 -3.680852E-01
        89  4.754148E+00  1.173818E+01 -5.962587E-01
        90 -2.347059E-06 -4.142871E-01 -1.039163E-01
        91  1.447461E-06  1.050186E+00  3.156974E-01
        92 -2.362295E-06 -7.950488E-01 -3.680852E-01
        98 -1.367753E-04  1.023082E+01 -6.531375E+00
        99 -5.415782E-02 -3.164206E+00  5.756669E-03
       100 -2.649189E-04 -4.127105E+00  2.646568E-03
       101  5.423740E-02 -3.164463E+00  6.141399E-03
       102  8.288467E-05  1.013481E+01  6.516786E+00
       124  5.136451E+00  1.346160E+01 -3.590666E-01
       125 -8.841196E-04  2.477470E+01  1.097551E+00
       126 -5.135484E+00  1.346225E+01 -3.581905E-01
       127  2.996249E-07 -8.284632E-01  2.078644E-01
       128  3.118251E-06 -1.782026E+00  6.375679E-01
       129 -1.347359E-07  2.100289E+00 -6.314035E-01
       130 -3.431286E-06 -1.782025E+00  6.375673E-01
       131  3.607673E-07 -1.590077E+00  7.361742E-01
       153 -3.909135E+00 -4.091961E+01 -9.230069E-01
       154  4.665810E-01  2.577072E+01 -4.913478E-03
       155  3.518065E+00 -4.079398E+01  9.257344E-01
       156 -7.968075E-06 -8.285152E-01 -1.686821E-05
       157 -5.195811E-06 -1.782031E+00  4.781694E-01
       158  3.952842E-06  2.100329E+00  7.888857E-06
       159 -8.884560E-08 -1.782073E+00 -4.781714E-01
       160 -8.317363E-07 -1.590088E+00 -2.291805E-06
       182  4.933518E+00  1.373479E+01  3.667702E-01
       183 -9.643512E-04  2.398970E+01 -1.106266E+00
       184 -4.932683E+00  1.373574E+01  3.686554E-01
       185  8.797281E-07 -8.300441E-01 -2.078286E-01
       186  1.725476E-06 -1.783542E+00 -6.375498E-01
       187 -3.269488E-07  2.098917E+00  6.313955E-01
       188 -1.969079E-06 -1.783541E+00 -6.375496E-01
       189  2.730883E-07 -1.591559E+00 -7.361671E-01
       211 -3.518051E+00 -4.079693E+01  9.259536E-01
       212 -4.658304E-01  2.577059E+01 -6.048421E-03
       213  3.908724E+00 -4.091708E+01 -9.208810E-01
       214  6.315829E-06 -8.285157E-01 -1.563585E-05
       215 -1.041570E-06 -1.782072E+00 -4.781715E-01
       216 -3.162835E-06  2.100329E+00  7.318809E-06
       217  4.261994E-06 -1.782032E+00  4.781695E-01
       218  4.156055E-07 -1.590088E+00 -3.160403E-06
       250 -1.050656E-05 -8.331908E+01 -1.835186E+00
       251  4.978436E-01  3.793562E+01  1.559742E-02
       252  1.826638E-03  5.468604E+01 -1.227261E-02
       253 -4.991200E-01  3.793608E+01  1.586807E-02
       254 -1.032907E-04 -8.240469E+01  1.817166E+00
       255  2.242289E-06 -1.657036E+00 -4.133728E-05
       256  5.755403E-07 -3.564062E+00  9.563318E-01
       257  4.939254E-06 -3.564104E+00 -1.815813E-05
       258 -4.447154E-07  4.200662E+00  1.627674E-05
       259 -4.721227E-06 -3.564104E+00 -1.834575E-05
       260  1.153613E-06 -3.564154E+00 -9.563400E-01
