
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.802211E-06 -3.913583E-03 -1.127644E-04
       123  1.460725E-07 -3.486672E-03 -2.558792E-05
       124  1.518421E-04 -2.967794E-03  4.302039E-04
       125  9.615051E-08 -3.591701E-03  4.488716E-04
       126 -1.516416E-04 -2.967795E-03  4.302453E-04
       132  7.233288E-07 -1.187269E-04 -1.604307E-06
       133  1.616498E-05 -4.698518E-04 -1.780962E-04
       134  9.107369E-07 -4.745598E-04 -2.886069E-06
       135 -1.538053E-05 -4.699593E-04  1.712646E-04
       136 -1.135564E-07 -9.537530E-04 -5.580009E-06
       137  4.879744E-06 -1.527258E-03 -2.687519E-04
       138  5.917242E-07 -1.519435E-03 -7.345672E-06
       139 -3.596335E-06 -1.528946E-03  2.553108E-04
       140  1.781777E-06 -2.127173E-03 -9.179643E-06
       141 -1.032352E-05 -2.681644E-03 -2.444361E-04
       142  5.623145E-06 -2.688134E-03 -5.127980E-06
       143  1.141891E-05 -2.687867E-03  2.243111E-04
       144 -8.679861E-06 -3.221613E-03 -1.266502E-05
       145 -2.020063E-05 -3.564702E-03 -1.321329E-04
       146 -1.276874E-05 -3.467528E-03 -2.467544E-05
       147  1.838248E-05 -3.588702E-03  1.008997E-04
       148  2.705770E-05 -3.683784E-03 -2.362135E-05
       149 -3.248675E-05 -3.424049E-03 -4.667953E-05
       150  8.489387E-05 -3.451240E-03 -2.106770E-06
       151  2.830258E-05 -3.357134E-03 -1.599337E-07
       152 -1.259251E-04 -3.724187E-03  1.138223E-05
       153  6.870075E-05 -3.640672E-03  1.916353E-04
       154 -1.196558E-04 -2.505838E-03 -2.101973E-05
       155 -6.318484E-05 -3.890618E-03 -2.381464E-04
       161  5.724362E-09 -1.808103E-04  1.970822E-04
       162 -1.535761E-05 -5.009098E-04  3.737364E-04
       163  2.274672E-08 -5.016254E-04  3.759202E-04
       164  1.540268E-05 -5.009112E-04  3.737530E-04
       165  4.547937E-08 -9.814542E-04  4.768640E-04
       166 -3.872868E-06 -1.528736E-03  5.308765E-04
       167  7.250214E-08 -1.537919E-03  5.331030E-04
       168  4.018009E-06 -1.528736E-03  5.309009E-04
       169  1.007001E-07 -2.105100E-03  5.311786E-04
       170  7.634535E-06 -2.720121E-03  5.015779E-04
       171  1.268160E-07 -2.682149E-03  4.971996E-04
       172 -7.380330E-06 -2.720120E-03  5.015991E-04
       173  1.498924E-07 -3.179855E-03  3.692911E-04
       174  3.172254E-05 -3.463912E-03  1.712441E-04
       175  1.641472E-07 -3.563426E-03  1.727407E-04
       176 -3.139300E-05 -3.463910E-03  1.712523E-04
       177  1.724990E-07 -3.514053E-03  2.076627E-05
       178 -4.454472E-05 -4.009968E-03  7.158875E-05
       179  1.629549E-07 -3.581651E-03  4.841047E-05
       180  4.487642E-05 -4.009965E-03  7.157139E-05
       181  1.461385E-07 -3.685606E-03 -5.990057E-05
       182  1.159740E-04 -2.567448E-03 -4.715521E-04
       183  9.599132E-08 -4.352843E-03 -4.770079E-04
       184 -1.157736E-04 -2.567449E-03 -4.715934E-04
       190 -7.058138E-07 -1.187269E-04 -1.585324E-06
       191  1.542817E-05 -4.699607E-04  1.713003E-04
       192 -8.629006E-07 -4.745598E-04 -2.850211E-06
       193 -1.611734E-05 -4.698504E-04 -1.780605E-04
       194  2.071584E-07 -9.537530E-04 -5.534411E-06
       195  3.741782E-06 -1.528946E-03  2.553615E-04
       196 -4.462961E-07 -1.519435E-03 -7.294907E-06
       197 -4.734299E-06 -1.527257E-03 -2.687011E-04
       198 -1.581375E-06 -2.127173E-03 -9.129470E-06
       199 -1.116638E-05 -2.687866E-03  2.243558E-04
       200 -5.371348E-06 -2.688134E-03 -5.083419E-06
       201  1.057603E-05 -2.681645E-03 -2.443913E-04
       202  8.975065E-06 -3.221613E-03 -1.263143E-05
       203 -1.805532E-05 -3.588699E-03  1.009175E-04
       204  1.309392E-05 -3.467528E-03 -2.465745E-05
       205  2.052778E-05 -3.564705E-03 -1.321151E-04
       206 -2.672196E-05 -3.683784E-03 -2.362540E-05
       207 -2.797617E-05 -3.357130E-03 -1.896775E-07
       208 -8.457008E-05 -3.451240E-03 -2.137759E-06
       209  3.281300E-05 -3.424052E-03 -4.670926E-05
       210  1.262041E-04 -3.724187E-03  1.131731E-05
       211  6.339860E-05 -3.890622E-03 -2.382452E-04
       212  1.198663E-04 -2.505838E-03 -2.111726E-05
       213 -6.848674E-05 -3.640668E-03  1.915364E-04
       219  6.924154E-09 -1.445152E-04 -1.424058E-06
       220  2.355783E-08 -4.896867E-04 -1.837337E-04
       221 -3.901477E-07 -4.912161E-04 -3.614939E-06
       222  2.366693E-08 -4.926244E-04 -3.789568E-06
       223  4.369816E-07 -4.912161E-04 -3.632032E-06
       224  2.355553E-08 -4.883162E-04  1.767928E-04
       225  4.599362E-08 -9.659123E-04 -5.110717E-06
       226  7.268893E-08 -1.534779E-03 -2.730087E-04
       227 -2.942576E-07 -1.520680E-03 -6.835407E-06
       228  7.282772E-08 -1.522574E-03 -8.423928E-06
       229  4.397644E-07 -1.520680E-03 -6.860114E-06
       230  7.268535E-08 -1.533135E-03  2.578566E-04
       231  1.003525E-07 -2.125731E-03 -7.452237E-06
       232  1.265480E-07 -2.689651E-03 -2.494812E-04
       233 -2.077090E-06 -2.685437E-03 -1.265109E-05
       234  1.266181E-07 -2.682554E-03 -1.396007E-05
       235  2.329984E-06 -2.685437E-03 -1.267274E-05
       236  1.265411E-07 -2.672489E-03  2.272938E-04
       237  1.486028E-07 -3.193910E-03 -9.298903E-06
       238  1.637653E-07 -3.613228E-03 -1.240588E-04
       239  5.900039E-06 -3.455339E-03 -1.436031E-05
       240  1.638468E-07 -3.479592E-03 -1.997830E-05
       241 -5.573222E-06 -3.455339E-03 -1.436849E-05
       242  1.637473E-07 -3.575800E-03  8.846912E-05
       243  1.699023E-07 -3.657830E-03 -2.124102E-05
       244  1.623680E-07 -3.523333E-03 -2.061344E-05
       245 -3.330921E-05 -3.614264E-03 -2.613348E-05
       246  1.635608E-07 -3.653731E-03 -1.978265E-05
       247  3.363706E-05 -3.614264E-03 -2.611746E-05
       248  1.623374E-07 -3.439568E-03 -9.853440E-06
       249  1.424550E-07 -3.525166E-03 -1.331035E-05
       250  1.018136E-07 -4.080563E-03  1.746430E-04
       251  2.984521E-05 -2.572400E-03 -1.058516E-05
       252  1.060028E-07 -3.126343E-03 -1.545278E-05
       253 -2.963703E-05 -2.572400E-03 -1.053558E-05
       254  1.016300E-07 -4.410914E-03 -2.543232E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.220059E-01  8.604723E-01  7.453238E-02
         2 -5.220904E-01  8.605221E-01  7.454251E-02
         3  5.265508E-01  8.781829E-01 -8.981256E-02
         4 -5.266354E-01  8.782327E-01 -8.982269E-02
         9 -4.685820E-02  1.508134E+00  5.321813E+00
        10 -5.554247E-05  1.814235E+00 -7.359041E-02
        11  4.701406E-02  1.508220E+00  5.322149E+00
        12 -9.401281E-01 -1.555115E+00  3.620053E+00
        13 -4.191303E-03  1.104897E+00 -1.598533E-02
        14  8.960208E-01 -1.573680E+00 -3.500549E+00
        15 -4.528970E-02  1.459281E+00 -5.195176E+00
        16 -5.551682E-05  1.810942E+00  1.752428E-02
        17  4.544562E-02  1.459367E+00 -5.195512E+00
        18 -8.961643E-01 -1.573684E+00 -3.501053E+00
        19  4.017378E-03  1.104897E+00 -1.598485E-02
        20  9.399846E-01 -1.555111E+00  3.619549E+00
        33  5.494125E-08 -2.201273E-04  3.765817E-04
        34 -7.502350E-08  3.104303E-05  7.193942E-04
        35 -3.160326E-08  2.606112E-04 -1.948213E-03
        36  1.836975E-07 -2.354388E-03  1.809246E-03
        37 -4.757707E-07  5.592577E-03  1.106188E-03
        38  6.398868E-07  2.641506E-02 -6.445641E-02
        39 -8.626816E-07 -7.597893E-02  1.058039E-01
        40  4.442619E-08  3.277695E-01 -2.096305E-01
        41  1.439751E-06 -2.627002E-01  2.103416E-01
        42 -1.310801E-07  1.557019E-01 -9.367948E-02
        43  7.548857E-09  9.958043E-03 -4.414815E-02
        44  2.109193E+00  5.158235E+01  1.509042E+00
        51 -2.108716E+00  5.158250E+01  1.508787E+00
        52 -2.669004E-07  9.957829E-03 -4.414815E-02
        53  4.471612E-07  1.557023E-01 -9.367969E-02
        54 -1.912635E-06 -2.627007E-01  2.103415E-01
        55  2.721365E-07  3.277697E-01 -2.096308E-01
        56  5.488540E-07 -7.597886E-02  1.058039E-01
        57 -4.705333E-07  2.641500E-02 -6.445667E-02
        58  3.135423E-07  5.592643E-03  1.106221E-03
        59 -1.261753E-07 -2.354429E-03  1.809097E-03
        60  1.606912E-09  2.606285E-04 -1.948218E-03
        61  6.428574E-08  3.104209E-05  7.193408E-04
        62 -3.068529E-08 -2.201247E-04  3.765878E-04
        63  8.542008E-09 -2.180845E-04 -3.755139E-04
        64 -2.771189E-08  3.235637E-05 -7.203018E-04
        65  1.994320E-08  2.559851E-04  1.953940E-03
        66  1.781749E-07 -2.341731E-03 -1.811504E-03
        67 -3.957732E-07  5.574861E-03 -1.093847E-03
        68  7.096470E-07  2.644352E-02  6.445236E-02
        69 -1.003376E-06 -7.601081E-02 -1.057854E-01
        70  2.340055E-06  3.278163E-01  2.096255E-01
        71 -3.206800E-06 -2.627491E-01 -2.103223E-01
        72  2.785541E-06  1.557484E-01  9.367489E-02
        73 -1.515668E-06  9.929456E-03  4.415663E-02
        74 -7.567713E+00  1.753779E+01 -1.071425E+00
        78 -2.522229E-08 -2.181435E-04 -3.755298E-04
        79  4.858854E-08  3.240794E-05 -7.203180E-04
        80 -4.479961E-08  2.559584E-04  1.953926E-03
        81 -9.912662E-08 -2.341688E-03 -1.811642E-03
        82  2.196759E-07  5.574807E-03 -1.093813E-03
        83 -5.405625E-07  2.644361E-02  6.445208E-02
        84  7.242018E-07 -7.601092E-02 -1.057854E-01
        85 -1.965549E-06  3.278160E-01  2.096250E-01
        86  2.478902E-06 -2.627484E-01 -2.103223E-01
        87 -2.401567E-06  1.557480E-01  9.367449E-02
        88  1.115338E-06  9.929671E-03  4.415669E-02
        89  7.568215E+00  1.753763E+01 -1.071691E+00
        93 -3.830757E-05 -2.580883E+00  6.099135E+00
        94  4.184499E-04  6.380149E-01  9.524403E-02
        95 -1.266723E-04  2.462908E+00 -3.912071E-02
        96 -1.565525E-04  6.380150E-01  9.580707E-02
        97 -3.821901E-05 -2.588073E+00 -5.875666E+00
       103  2.543760E-09 -4.401825E-04  7.531369E-04
       104 -2.877216E-08 -2.052682E-04  5.472009E-04
       105 -1.586815E-08  6.206963E-05  1.438819E-03
       106  2.886567E-08 -2.053036E-04  5.471300E-04
       107 -5.081650E-09  5.213941E-04 -3.896712E-03
       108  1.405541E-07 -2.284939E-03 -1.106414E-02
       109 -4.686464E-08 -4.708811E-03  3.618579E-03
       110 -1.388889E-07 -2.284976E-03 -1.106441E-02
       111  8.848506E-08  1.118522E-02  2.211770E-03
       112  5.242243E-07  3.512241E-02  8.807908E-02
       113 -9.530886E-08  5.283019E-02 -1.289126E-01
       114 -5.244950E-07  3.512234E-02  8.807860E-02
       115  1.926865E-07 -1.519583E-01  2.116082E-01
       116 -7.090019E-08 -6.337035E-01  4.125418E-01
       117 -1.104102E-07 -4.870779E+00 -4.192596E-01
       118  8.117351E-08 -6.337034E-01  4.125414E-01
       119  2.104927E-07 -5.253952E-01  4.206851E-01
       120 -1.199895E-06 -1.173067E-01  8.471525E-02
       121 -8.455640E-08  3.114030E-01 -1.873588E-01
       122  1.153935E-06 -1.173063E-01  8.471498E-02
       123  1.606196E-07  1.991645E-02 -8.829620E-02
       124  1.734392E+01  2.010991E+01 -6.574379E-01
       125  1.948485E-04  1.104466E+02  3.117099E+00
       126 -1.734479E+01  2.010991E+01 -6.573954E-01
       132  1.063532E-07 -4.377828E-04 -9.224958E-07
       133  1.542890E-07 -2.053802E-04  4.066032E-04
       134 -1.224497E-07  6.371223E-05  2.344535E-06
       135  4.071826E-08 -2.051450E-04 -4.079324E-04
       136  6.863270E-08  5.156225E-04 -5.413896E-06
       137 -5.632338E-08 -2.287060E-03 -8.308001E-03
       138  3.049062E-07 -4.694636E-03  6.200077E-06
       139 -1.041864E-07 -2.295623E-03  8.304814E-03
       140 -7.053960E-07  1.116444E-02 -1.140506E-05
       141 -6.372757E-07  3.511741E-02  6.604263E-02
       142  1.257177E-06  5.286149E-02  1.056006E-05
       143 -6.557878E-07  3.509532E-02 -6.604768E-02
       144 -1.572253E-06 -1.519950E-01 -1.678728E-05
       145 -8.448908E-07 -6.337120E-01  3.093850E-01
       146  3.446727E-06  6.555899E-01  1.312620E-05
       147 -2.365896E-06 -6.337498E-01 -3.093909E-01
       148 -5.254826E-06 -5.254560E-01 -1.753044E-05
       149 -3.053910E-07 -1.173165E-01  6.352254E-02
       150  3.323541E-06  3.114540E-01  9.555658E-06
       151 -3.695877E-06 -1.173594E-01 -6.352612E-02
       152 -1.925232E-06  1.988326E-02 -7.835665E-06
       153  1.149806E+01 -1.325954E+02 -2.328910E+00
       154 -2.929660E+00  9.813684E+01  4.213241E-01
       155  4.075692E+00 -1.083644E+02  1.455781E+00
       161 -2.775245E-08 -4.362482E-04 -7.510739E-04
       162  5.332071E-09 -2.051399E-04 -5.405887E-04
       163  1.618637E-08  6.477562E-05 -1.440509E-03
       164 -3.733719E-08 -2.052057E-04 -5.405288E-04
       165 -1.108482E-09  5.118897E-04  3.907535E-03
       166 -8.000408E-08 -2.296538E-03  1.108199E-02
       167 -2.720367E-08 -4.683421E-03 -3.622768E-03
       168  6.107775E-08 -2.296605E-03  1.108227E-02
       169  8.064295E-08  1.114968E-02 -2.188926E-03
       170 -4.766852E-07  3.509290E-02 -8.804890E-02
       171 -8.182642E-08  5.288702E-02  1.289055E-01
       172  4.668663E-07  3.509279E-02 -8.804837E-02
       173  1.837049E-07 -1.520214E-01 -2.115737E-01
       174 -1.541270E-06 -6.337543E-01 -4.125033E-01
       175 -2.081014E-07  6.556326E-01  4.192523E-01
       176  1.589411E-06 -6.337540E-01 -4.125026E-01
       177  4.403799E-07 -5.254985E-01 -4.206487E-01
       178 -2.348304E-06 -1.173647E-01 -8.468947E-02
       179 -1.631368E-07  3.114965E-01  1.873509E-01
       180  2.336386E-06 -1.173640E-01 -8.468897E-02
       181  2.309788E-07  1.985944E-02  8.831180E-02
       182  8.390382E+00  6.536800E+01  4.741619E-01
       183  2.080467E-04  5.112979E+01 -1.553917E+00
       184 -8.391273E+00  6.536801E+01  4.741327E-01
       190 -9.233835E-08 -4.378955E-04 -9.408604E-07
       191 -5.410048E-08 -2.052146E-04 -4.079497E-04
       192  1.156624E-07  6.375007E-05  2.277533E-06
       193 -1.152632E-07 -2.053190E-04  4.066277E-04
       194 -7.670082E-08  5.156506E-04 -5.402098E-06
       195  4.456605E-08 -2.295670E-03  8.304854E-03
       196 -1.904743E-07 -4.694647E-03  5.900980E-06
       197  4.003271E-08 -2.286967E-03 -8.307949E-03
       198  3.941758E-07  1.116445E-02 -1.133649E-05
       199  4.502300E-07  3.509523E-02 -6.604755E-02
       200 -9.169724E-07  5.286149E-02  9.939278E-06
       201  4.419964E-07  3.511753E-02  6.604273E-02
       202  9.641973E-07 -1.519950E-01 -1.659947E-05
       203  1.940882E-06 -6.337497E-01 -3.093905E-01
       204 -2.779697E-06  6.555900E-01  1.214363E-05
       205  4.332523E-07 -6.337122E-01  3.093852E-01
       206  4.104388E-06 -5.254563E-01 -1.700367E-05
       207  3.043814E-06 -1.173589E-01 -6.352588E-02
       208 -2.667662E-06  3.114541E-01  8.819030E-06
       209 -2.228456E-07 -1.173171E-01  6.352267E-02
       210  1.272519E-06  1.988324E-02 -7.653096E-06
       211 -4.075245E+00 -1.083644E+02  1.454951E+00
       212  2.930539E+00  9.813683E+01  4.210718E-01
       213 -1.149759E+01 -1.325953E+02 -2.329756E+00
       219 -1.414741E-08 -8.756606E-04 -1.928803E-06
       220  2.099704E-08 -4.104964E-04  8.129341E-04
       221 -1.241556E-07 -4.104834E-04 -6.545870E-06
       222 -1.265361E-08  1.274282E-04  4.815330E-06
       223  1.462705E-07 -4.104176E-04 -6.711748E-06
       224 -1.442247E-08 -4.104058E-04 -8.161722E-04
       225  5.650382E-08  1.031312E-03 -1.143655E-05
       226  1.039598E-07 -4.573847E-03 -1.661711E-02
       227  1.090038E-07 -4.583647E-03 -1.786031E-05
       228 -8.984082E-08 -9.389315E-03  1.273874E-05
       229 -4.616713E-08 -4.583632E-03 -1.843578E-05
       230  7.046981E-08 -4.591338E-03  1.660811E-02
       231  2.020712E-07  2.232891E-02 -2.482304E-05
       232  2.424045E-07  7.023479E-02  1.320836E-01
       233  7.404392E-07  7.021029E-02 -3.024639E-05
       234 -1.759602E-07  1.057230E-01  2.184105E-05
       235 -7.062881E-07  7.021031E-02 -3.140902E-05
       236  2.209261E-07  7.019067E-02 -1.320993E-01
       237  3.830357E-07 -3.039900E-01 -3.781017E-05
       238  3.914068E-07 -1.267423E+00  6.187695E-01
       239  2.636814E-06 -1.267466E+00 -3.847223E-05
       240 -3.696272E-07  1.311179E+00  2.597749E-05
       241 -2.571552E-06 -1.267466E+00 -4.044830E-05
       242  4.996433E-07 -1.267500E+00 -6.187896E-01
       243  7.656777E-07 -1.050910E+00 -4.082213E-05
       244  3.803665E-07 -2.346297E-01  1.270449E-01
       245  3.762002E-06 -2.346795E-01 -2.576647E-05
       246 -2.977624E-07  6.229066E-01  1.979605E-05
       247 -3.779145E-06 -2.346794E-01 -2.703442E-05
       248  6.370425E-07 -2.347187E-01 -1.270573E-01
       249  4.267944E-07  3.976741E-02 -1.726013E-05
       250 -5.917337E-05 -2.926408E+02 -5.955328E+00
       251  5.116072E+00  8.886383E+01  5.382039E-01
       252  8.151920E-04  2.038844E+02  1.321835E+00
       253 -5.117786E+00  8.886380E+01  5.388406E-01
       254 -8.081820E-05 -2.675877E+02  1.642557E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200390E-05  7.917022E-05  1.030124E-04
        34 -1.549980E-05  2.448146E-04  1.877495E-04
        35 -1.276633E-05  4.925814E-04  2.427414E-04
        36 -4.533910E-06  7.743648E-04  2.700786E-04
        37  4.266880E-06  1.071861E-03  2.718706E-04
        38  1.344373E-05  1.367629E-03  2.503307E-04
        39  2.074361E-05  1.608994E-03  1.852357E-04
        40  1.402150E-05  1.783612E-03  9.246920E-05
        41  3.487150E-05  1.817224E-03  2.077166E-05
        42  4.434035E-05  1.871272E-03  1.114861E-05
        43 -3.847749E-05  1.698372E-03 -7.841092E-05
        44 -1.517845E-04  1.608725E-03 -2.339411E-04
        51  1.517194E-04  1.608778E-03 -2.339532E-04
        52  3.839184E-05  1.698502E-03 -7.841198E-05
        53 -4.446192E-05  1.871404E-03  1.113596E-05
        54 -3.494788E-05  1.817336E-03  2.077572E-05
        55 -1.409644E-05  1.783705E-03  9.247226E-05
        56 -2.080332E-05  1.609079E-03  1.852395E-04
        57 -1.350217E-05  1.367703E-03  2.503336E-04
        58 -4.312166E-06  1.071922E-03  2.718750E-04
        59  4.494527E-06  7.744131E-04  2.700823E-04
        60  1.273697E-05  4.926178E-04  2.427448E-04
        61  1.547900E-05  2.448382E-04  1.877518E-04
        62  3.199412E-05  7.918155E-05  1.030138E-04
        63  3.199891E-05  7.916184E-05 -1.029958E-04
        64  1.550153E-05  2.448119E-04 -1.877134E-04
        65  1.276099E-05  4.925786E-04 -2.426903E-04
        66  4.540258E-06  7.743949E-04 -2.700096E-04
        67 -4.249421E-06  1.071814E-03 -2.717858E-04
        68 -1.339410E-05  1.367635E-03 -2.502044E-04
        69 -2.080100E-05  1.609041E-03 -1.850995E-04
        70 -1.413429E-05  1.784040E-03 -9.233715E-05
        71 -3.456971E-05  1.816645E-03 -2.060995E-05
        72 -4.347868E-05  1.870013E-03 -1.079207E-05
        73  3.716678E-05  1.700358E-03  7.881829E-05
        74  1.502714E-04  1.613084E-03  2.341885E-04
        78 -3.198700E-05  7.917223E-05 -1.029944E-04
        79 -1.547538E-05  2.448351E-04 -1.877110E-04
        80 -1.271789E-05  4.926147E-04 -2.426869E-04
        81 -4.482346E-06  7.744435E-04 -2.700058E-04
        82  4.325447E-06  1.071875E-03 -2.717814E-04
        83  1.348402E-05  1.367709E-03 -2.502012E-04
        84  2.091336E-05  1.609129E-03 -1.850960E-04
        85  1.425425E-05  1.784139E-03 -9.233424E-05
        86  3.470799E-05  1.816750E-03 -2.060551E-05
        87  4.362165E-05  1.870141E-03 -1.079996E-05
        88 -3.696649E-05  1.700519E-03  7.881294E-05
        89 -1.500833E-04  1.613285E-03  2.341830E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.390039E-09  9.250603E-05  1.010493E-04
       104  7.702016E-06  2.539937E-04  1.910146E-04
       105 -9.980840E-09  2.552353E-04  1.922674E-04
       106 -7.722418E-06  2.539819E-04  1.910111E-04
       107 -1.503220E-08  4.982095E-04  2.441411E-04
       108  1.903353E-06  7.755828E-04  2.718347E-04
       109 -1.840488E-08  7.785957E-04  2.722642E-04
       110 -1.941519E-06  7.755585E-04  2.718313E-04
       111 -2.366664E-08  1.068374E-03  2.725533E-04
       112 -5.495936E-06  1.367686E-03  2.544332E-04
       113 -2.570973E-08  1.361838E-03  2.546891E-04
       114  5.441233E-06  1.367650E-03  2.544291E-04
       115 -3.189885E-08  1.599944E-03  1.891120E-04
       116 -1.189634E-05  1.764737E-03  9.034179E-05
       117 -3.035602E-08  1.785640E-03  9.015929E-05
