
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.236896E-04  1.911866E-03 -1.038811E-04
       154  1.400488E-06  1.690827E-03  9.046061E-08
       155 -1.246985E-04  1.920085E-03  1.040958E-04
       156  7.292095E-07  1.406078E-03  2.319243E-07
       157 -2.476527E-05  7.932696E-04 -1.861060E-04
       158 -2.842708E-07  8.099288E-04  1.175965E-07
       159  2.488255E-05  7.920482E-04  1.862006E-04
       160 -2.951270E-07  3.083836E-04 -6.499338E-08
       182  2.242852E-06  1.476235E-03  2.205816E-04
       183  4.231138E-08  1.774534E-03  2.314058E-04
       184 -2.184061E-06  1.476261E-03  2.206019E-04
       185 -1.066470E-09  1.303456E-03  4.172649E-04
       186 -2.835116E-06  9.604871E-04  4.636873E-04
       187  8.050485E-09  8.889144E-04  4.724205E-04
       188  2.843634E-06  9.605007E-04  4.636956E-04
       189 -9.958693E-10  3.751197E-04  2.761290E-04
       211  1.246620E-04  1.920192E-03  1.041229E-04
       212 -1.494543E-06  1.690847E-03  1.420417E-07
       213 -1.237831E-04  1.911819E-03 -1.038178E-04
       214 -7.565570E-07  1.406102E-03  2.421608E-07
       215 -2.488535E-05  7.920478E-04  1.862093E-04
       216  2.777083E-07  8.099337E-04  1.213971E-07
       217  2.474944E-05  7.932883E-04 -1.861007E-04
       218  2.925240E-07  3.083891E-04 -5.669723E-08
       250 -2.412371E-08  1.914905E-03 -1.030441E-04
       251 -3.926297E-06  1.210391E-03  9.250556E-08
       252 -8.023359E-08  1.540924E-03  1.386809E-07
       253  3.816304E-06  1.210384E-03  9.266110E-08
       254 -1.364169E-08  1.909987E-03  1.034214E-04
       255 -1.457448E-08  1.374073E-03  1.781856E-07
       256 -5.473836E-09  7.827600E-04 -2.071668E-04
       257  8.572074E-07  9.136821E-04  6.077406E-08
       258 -9.920910E-09  8.131703E-04  6.483813E-08
       259 -8.746210E-07  9.136790E-04  5.337703E-08
       260 -2.578295E-09  7.838624E-04  2.072857E-04
       261  2.886798E-09  3.487489E-04  2.017603E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.648679E+00  3.624537E-01  9.247597E-01
         6  1.648683E+00  3.625936E-01  9.247023E-01
         7 -1.687312E+00  3.573984E-01 -9.260124E-01
         8  1.687307E+00  3.575304E-01 -9.259442E-01
        21  1.002815E+00 -1.637525E+00  8.955899E+00
        22 -2.544381E-04  7.537678E-01  1.410035E+00
        23 -1.002587E+00 -1.637201E+00  8.955862E+00
        24  1.172451E+00 -5.860945E+00  4.715815E+00
        25  4.305438E-04  2.434329E+00 -2.834400E-04
        26 -1.144044E+00 -5.888213E+00 -4.716263E+00
        27  1.047374E+00 -1.605059E+00 -8.954386E+00
        28 -1.691139E-04  6.856781E-01 -1.411485E+00
        29 -1.047275E+00 -1.604881E+00 -8.954614E+00
        30  1.144038E+00 -5.888862E+00 -4.716440E+00
        31 -2.241095E-04  2.434403E+00 -2.167963E-04
        32 -1.172272E+00 -5.860427E+00  4.715386E+00
        44 -6.013057E+00 -1.496188E+01 -7.516158E-01
        45  6.107702E-06  5.208353E-01 -1.306833E-01
        46 -4.673516E-06 -1.320401E+00  3.969495E-01
        47  1.646869E-06  9.996432E-01 -4.628157E-01
        48 -1.799013E-06  9.996421E-01 -4.628162E-01
        49  4.184795E-06 -1.320402E+00  3.969497E-01
        50 -4.550743E-06  5.208373E-01 -1.306830E-01
        51  6.013467E+00 -1.496116E+01 -7.522591E-01
        74  6.262596E+00 -1.493219E+01  7.505665E-01
        75 -5.475665E-07  5.209086E-01  1.306595E-01
        76  1.404574E-06 -1.320454E+00 -3.969427E-01
        77 -3.448516E-06  9.996540E-01  4.628125E-01
        89 -6.262122E+00 -1.493288E+01  7.498890E-01
        90  2.965146E-06  5.209054E-01  1.306595E-01
        91 -1.817072E-06 -1.320453E+00 -3.969428E-01
        92  2.948282E-06  9.996559E-01  4.628125E-01
        98 -5.212920E-05 -1.295649E+01  8.230521E+00
        99  2.787340E-02  3.916849E+00 -3.228842E-03
       100  4.646257E-04  5.352097E+00  2.421521E-03
       101 -2.845954E-02  3.916868E+00 -3.375334E-03
       102 -7.283500E-05 -1.288800E+01 -8.227356E+00
       124 -6.208550E+00 -1.703877E+01  4.650013E-01
       125  1.187749E-03 -3.123083E+01 -1.395491E+00
       126  6.207836E+00 -1.703991E+01  4.648669E-01
       127 -3.767603E-07  1.041671E+00 -2.613589E-01
       128 -3.909441E-06  2.240633E+00 -8.016472E-01
       129  1.694303E-07 -2.640803E+00  7.938964E-01
       130  4.303013E-06  2.240632E+00 -8.016464E-01
       131 -4.536133E-07  1.999285E+00 -9.256298E-01
       153  4.556070E+00  5.148991E+01  1.169420E+00
       154 -5.595763E-02 -3.295776E+01 -1.398131E-03
       155 -4.731021E+00  5.171042E+01 -1.167089E+00
       156  1.002978E-05  1.041737E+00  2.122530E-05
       157  6.521865E-06  2.240640E+00 -6.012271E-01
       158 -4.970932E-06 -2.640853E+00 -9.928996E-06
       159  1.167768E-07  2.240694E+00  6.012297E-01
       160  1.038734E-06  1.999300E+00  2.881449E-06
       182 -6.531285E+00 -1.729801E+01 -4.650897E-01
       183  1.133689E-03 -3.066445E+01  1.390259E+00
       184  6.530612E+00 -1.729894E+01 -4.642826E-01
       185 -1.106150E-06  1.069527E+00  2.613140E-01
       186 -2.162716E-06  2.268408E+00  8.016245E-01
       187  4.111063E-07 -2.613210E+00 -7.938863E-01
       188  2.468995E-06  2.268406E+00  8.016241E-01
       189 -3.433686E-07  2.027017E+00  9.256210E-01
       211  4.731119E+00  5.171421E+01 -1.166199E+00
       212  5.420231E-02 -3.295782E+01 -2.135576E-03
       213 -4.556272E+00  5.148614E+01  1.171153E+00
       214 -7.952374E-06  1.041737E+00  1.967581E-05
       215  1.304535E-06  2.240692E+00  6.012298E-01
       216  3.977653E-06 -2.640853E+00 -9.212263E-06
       217 -5.347752E-06  2.240641E+00 -6.012273E-01
       218 -5.155145E-07  1.999300E+00  3.973589E-06
       250  1.009009E-04  1.053962E+02  2.313122E+00
       251 -2.810901E-01 -4.730449E+01 -2.193393E-03
       252 -2.925525E-03 -6.995459E+01 -3.207011E-03
       253  2.837993E-01 -4.730446E+01 -7.164527E-04
       254  1.196587E-04  1.047442E+02 -2.298399E+00
       255 -2.819401E-06  2.083480E+00  5.200266E-05
       256 -7.236794E-07  4.481281E+00 -1.202446E+00
       257 -6.205360E-06  4.481333E+00  2.284547E-05
       258  5.592024E-07 -5.281711E+00 -2.048559E-05
       259  5.931179E-06  4.481333E+00  2.308135E-05
       260 -1.450516E-06  4.481397E+00  1.202456E+00
       261  4.267539E-07  3.998604E+00  8.017813E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.179993E-04 -1.278770E-03  1.852027E-04
        45  2.618053E-05 -9.925567E-04  2.985303E-04
        46 -3.145947E-05 -7.212844E-04  3.420270E-04
        47  4.329953E-05 -2.921805E-04  2.250077E-04
        48 -4.328074E-05 -2.921844E-04  2.249869E-04
        49  3.152048E-05 -7.212911E-04  3.419545E-04
        50 -2.612958E-05 -9.925037E-04  2.985011E-04
        51 -1.179872E-04 -1.278654E-03  1.852420E-04
        74 -1.240161E-04 -1.273843E-03 -1.852957E-04
        75 -2.936479E-05 -9.893700E-04 -2.985300E-04
        76  3.421125E-05 -7.239755E-04 -3.419158E-04
        77 -4.226011E-05 -2.931060E-04 -2.249759E-04
        89  1.240395E-04 -1.273904E-03 -1.852366E-04
        90  2.942909E-05 -9.894428E-04 -2.985639E-04
        91 -3.416226E-05 -7.239553E-04 -3.419970E-04
        92  4.228181E-05 -2.931028E-04 -2.250064E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.271735E-06 -1.169617E-03  1.745456E-04
       125 -1.735092E-08 -1.403847E-03  1.831572E-04
       126  7.293915E-06 -1.169605E-03  1.745658E-04
       127  4.579610E-08 -1.031072E-03  3.299557E-04
       128  3.109361E-06 -7.600302E-04  3.670014E-04
       129  5.243483E-09 -7.045540E-04  3.739189E-04
       130 -3.081879E-06 -7.600427E-04  3.670295E-04
       131  9.561999E-09 -2.972329E-04  2.185800E-04
       153 -9.893868E-05 -1.515020E-03  8.233463E-05
       154 -1.358541E-06 -1.343083E-03 -1.764814E-08
       155  1.013098E-04 -1.520087E-03 -8.225782E-05
       156  4.240270E-08 -1.113928E-03  3.516054E-07
       157  1.988521E-05 -6.284172E-04  1.472980E-04
       158 -1.181081E-07 -6.416702E-04  1.411112E-07
       159 -2.038117E-05 -6.279468E-04 -1.473153E-04
       160  7.448715E-08 -2.440518E-04  6.975436E-08
       182 -2.788439E-06 -1.171265E-03 -1.745462E-04
       183  2.011125E-08 -1.402227E-03 -1.831673E-04
       184  2.852246E-06 -1.171230E-03 -1.745682E-04
       185  4.110355E-08 -1.031850E-03 -3.305960E-04
       186  2.654080E-06 -7.596741E-04 -3.669917E-04
       187  1.078465E-08 -7.037551E-04 -3.742269E-04
       188 -2.626983E-06 -7.596788E-04 -3.670225E-04
       189  8.705728E-09 -2.971738E-04 -2.186736E-04
       211 -1.011450E-04 -1.520176E-03 -8.239196E-05
       212  1.560297E-06 -1.343103E-03 -7.690259E-08
       213  9.908962E-05 -1.514924E-03  8.225776E-05
       214  6.856433E-08 -1.113914E-03  3.176406E-07
       215  2.041317E-05 -6.279297E-04 -1.473387E-04
       216  1.507457E-07 -6.416795E-04  1.069153E-07
       217 -1.984635E-05 -6.284371E-04  1.472654E-04
       218 -5.885994E-08 -2.440506E-04  3.585212E-08
       250  7.286136E-08 -1.517039E-03  8.165720E-05
       251  3.518465E-06 -9.581397E-04 -4.514505E-08
       252  1.826937E-07 -1.220203E-03 -7.361930E-09
       253 -3.262454E-06 -9.581270E-04 -3.844590E-08
       254  9.311160E-08 -1.510594E-03 -8.165239E-05
       255  4.591052E-08 -1.088774E-03 -4.314191E-08
       256  2.431601E-08 -6.197162E-04  1.641714E-04
       257 -5.090011E-07 -7.240536E-04 -2.094263E-08
       258  3.648754E-08 -6.435587E-04  2.003993E-09
       259  5.682788E-07 -7.240495E-04  7.090051E-10
       260  2.680827E-08 -6.206049E-04 -1.641486E-04
       261 -1.501292E-09 -2.762284E-04 -9.610113E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.306275E+00 -2.566738E-01 -7.369454E-01
         6 -1.306402E+00 -2.568403E-01 -7.366824E-01
         7  1.346968E+00 -2.900508E-01  7.374539E-01
         8 -1.346955E+00 -2.903502E-01  7.369380E-01
        21 -7.830594E-01  1.273204E+00 -7.091307E+00
        22  2.029644E-04 -5.455199E-01 -1.130135E+00
        23  7.830497E-01  1.272828E+00 -7.091878E+00
        24 -9.180486E-01  4.599791E+00 -3.732228E+00
        25  7.523796E-03 -1.888189E+00  6.204482E-03
        26  8.939009E-01  4.657269E+00  3.727978E+00
        27 -8.405993E-01  1.285222E+00  7.093854E+00
        28  1.453940E-04 -5.458126E-01  1.119740E+00
        29  8.405829E-01  1.284616E+00  7.094371E+00
        30 -8.937537E-01  4.658149E+00  3.729266E+00
        31 -7.989541E-03 -1.888064E+00  5.493743E-03
        32  9.180262E-01  4.598800E+00 -3.731248E+00
        44  4.779404E+00  1.164011E+01  5.945079E-01
        45 -4.852896E-06 -4.142314E-01  1.039353E-01
        46  3.723149E-06  1.050144E+00 -3.157028E-01
        47 -1.326503E-06 -7.950387E-01  3.680877E-01
        48  1.447506E-06 -7.950378E-01  3.680881E-01
        49 -3.334452E-06  1.050145E+00 -3.157029E-01
        50  3.614604E-06 -4.142330E-01  1.039350E-01
        51 -4.780092E+00  1.163882E+01  5.964725E-01
        74 -5.065090E+00  1.187441E+01 -5.976476E-01
        75  4.242697E-07 -4.142896E-01 -1.039163E-01
        76 -1.119374E-06  1.050186E+00  3.156973E-01
        77  2.760151E-06 -7.950473E-01 -3.680852E-01
        89  5.064052E+00  1.187594E+01 -5.945593E-01
        90 -2.347030E-06 -4.142871E-01 -1.039163E-01
        91  1.447447E-06  1.050186E+00  3.156974E-01
        92 -2.362303E-06 -7.950488E-01 -3.680852E-01
        98  3.779665E-05  1.021091E+01 -6.512852E+00
        99 -1.148839E-02 -3.105908E+00 -2.042372E-03
       100 -1.084013E-03 -4.187278E+00 -1.003313E-03
       101  1.278851E-02 -3.106215E+00 -2.418863E-03
       102 -2.473006E-04  1.017752E+01  6.518045E+00
       124  4.837968E+00  1.366791E+01 -3.703655E-01
       125 -1.945760E-03  2.438492E+01  1.105525E+00
       126 -4.837040E+00  1.366996E+01 -3.685178E-01
       127  2.996376E-07 -8.284632E-01  2.078644E-01
       128  3.118261E-06 -1.782026E+00  6.375679E-01
       129 -1.347447E-07  2.100289E+00 -6.314035E-01
       130 -3.431286E-06 -1.782025E+00  6.375673E-01
       131  3.607675E-07 -1.590077E+00  7.361742E-01
       153 -3.691901E+00 -4.051049E+01 -9.254502E-01
       154 -4.416499E-02  2.587842E+01 -2.720582E-03
       155  3.870988E+00 -4.093406E+01  9.308774E-01
       156 -7.968297E-06 -8.285152E-01 -1.686830E-05
       157 -5.195812E-06 -1.782031E+00  4.781694E-01
       158  3.952903E-06  2.100329E+00  7.888866E-06
       159 -8.884026E-08 -1.782073E+00 -4.781714E-01
       160 -8.316487E-07 -1.590088E+00 -2.291793E-06
       182  5.265175E+00  1.357711E+01  3.709476E-01
       183 -1.749920E-03  2.436870E+01 -1.106867E+00
       184 -5.264034E+00  1.357900E+01  3.686571E-01
       185  8.797417E-07 -8.300441E-01 -2.078286E-01
       186  1.725490E-06 -1.783542E+00 -6.375498E-01
       187 -3.269580E-07  2.098917E+00  6.313955E-01
       188 -1.969085E-06 -1.783541E+00 -6.375496E-01
       189  2.730885E-07 -1.591559E+00 -7.361671E-01
       211 -3.871224E+00 -4.094020E+01  9.251450E-01
       212  4.663412E-02  2.587833E+01  1.500859E-03
       213  3.691791E+00 -4.050445E+01 -9.285612E-01
       214  6.316076E-06 -8.285157E-01 -1.563595E-05
       215 -1.041566E-06 -1.782072E+00 -4.781715E-01
       216 -3.162913E-06  2.100329E+00  7.318827E-06
       217  4.262005E-06 -1.782032E+00  4.781695E-01
       218  4.155188E-07 -1.590088E+00 -3.160394E-06
       250  3.937049E-05 -8.309549E+01 -1.831914E+00
       251  1.207974E-01  3.752450E+01 -1.070538E-03
       252  4.910064E-03  5.510103E+01 -1.715471E-03
       253 -1.251168E-01  3.752500E+01 -2.337684E-03
       254  7.286419E-04 -8.279049E+01  1.837490E+00
       255  2.242317E-06 -1.657036E+00 -4.133726E-05
       256  5.755500E-07 -3.564062E+00  9.563318E-01
       257  4.939268E-06 -3.564104E+00 -1.815817E-05
       258 -4.447342E-07  4.200662E+00  1.627672E-05
       259 -4.721221E-06 -3.564104E+00 -1.834577E-05
       260  1.153623E-06 -3.564154E+00 -9.563400E-01
