
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.298503E-04  1.903601E-03 -1.039444E-04
       154 -3.281581E-06  1.695623E-03  1.575290E-08
       155 -1.226204E-04  1.931019E-03  1.041134E-04
       156  7.391634E-07  1.406647E-03  1.575740E-06
       157 -2.609420E-05  7.959621E-04 -1.860948E-04
       158  6.977764E-07  8.101004E-04  5.759863E-07
       159  2.441753E-05  7.903365E-04  1.860336E-04
       160 -3.043902E-07  3.080905E-04 -3.119964E-08
       182 -7.719833E-06  1.474538E-03  2.207720E-04
       183 -4.189614E-09  1.775953E-03  2.313595E-04
       184  7.713670E-06  1.474516E-03  2.207691E-04
       185  5.147055E-10  1.302701E-03  4.160931E-04
       186 -6.727090E-07  9.608032E-04  4.637640E-04
       187  6.893044E-10  8.886386E-04  4.721487E-04
       188  6.764163E-07  9.608030E-04  4.637639E-04
       189  1.769550E-09  3.754606E-04  2.760775E-04
       211  1.226171E-04  1.930950E-03  1.041329E-04
       212  3.257700E-06  1.695582E-03 -1.350576E-08
       213 -1.298570E-04  1.903595E-03 -1.039298E-04
       214 -7.115616E-07  1.406643E-03  1.575643E-06
       215 -2.442052E-05  7.903389E-04  1.860257E-04
       216 -7.072160E-07  8.100953E-04  5.752635E-07
       217  2.609932E-05  7.959511E-04 -1.860989E-04
       218  3.084131E-07  3.080897E-04 -3.795904E-08
       250 -2.934179E-09  1.919248E-03 -1.028782E-04
       251 -9.597819E-06  1.209485E-03 -2.715400E-07
       252  4.224032E-08  1.541345E-03  1.346033E-07
       253  9.624729E-06  1.209510E-03 -2.204938E-07
       254  1.907717E-08  1.901718E-03  1.035603E-04
       255 -2.559353E-09  1.375252E-03  1.794681E-07
       256  4.427162E-09  7.812090E-04 -2.072828E-04
       257  2.152948E-06  9.141682E-04  4.798320E-08
       258  1.251305E-08  8.123137E-04  6.713926E-08
       259 -2.143550E-06  9.141698E-04  3.971954E-08
       260  6.628165E-09  7.853311E-04  2.074774E-04
       261 -1.703405E-09  3.485629E-04 -1.295183E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.674375E+00  3.821649E-01  9.252200E-01
         6  1.674295E+00  3.822231E-01  9.251811E-01
         7 -1.680846E+00  3.589927E-01 -9.250992E-01
         8  1.680914E+00  3.589223E-01 -9.248954E-01
        21  1.016497E+00 -1.668462E+00  8.963477E+00
        22  1.963036E-04  8.345114E-01  1.398359E+00
        23 -1.016648E+00 -1.668723E+00  8.963409E+00
        24  1.133636E+00 -5.869461E+00  4.707357E+00
        25  9.608846E-02  2.433253E+00  1.524621E-02
        26 -1.174217E+00 -5.895692E+00 -4.723033E+00
        27  1.061068E+00 -1.592675E+00 -8.949786E+00
        28  1.496239E-04  5.983069E-01 -1.427138E+00
        29 -1.061170E+00 -1.592810E+00 -8.949769E+00
        30  1.174321E+00 -5.895506E+00 -4.723360E+00
        31 -9.593558E-02  2.433199E+00  1.516991E-02
        32 -1.133573E+00 -5.869586E+00  4.707371E+00
        44 -6.238568E+00 -1.511605E+01 -7.527805E-01
        45  6.107698E-06  5.208353E-01 -1.306833E-01
        46 -4.673511E-06 -1.320401E+00  3.969495E-01
        47  1.646876E-06  9.996432E-01 -4.628157E-01
        48 -1.799021E-06  9.996421E-01 -4.628162E-01
        49  4.184792E-06 -1.320402E+00  3.969497E-01
        50 -4.550742E-06  5.208373E-01 -1.306830E-01
        51  6.238463E+00 -1.511627E+01 -7.525003E-01
        74  6.211507E+00 -1.491078E+01  7.461639E-01
        75 -5.475004E-07  5.209086E-01  1.306595E-01
        76  1.404557E-06 -1.320454E+00 -3.969427E-01
        77 -3.448539E-06  9.996540E-01  4.628125E-01
        89 -6.211961E+00 -1.491030E+01  7.449304E-01
        90  2.965079E-06  5.209054E-01  1.306595E-01
        91 -1.817054E-06 -1.320453E+00 -3.969428E-01
        92  2.948304E-06  9.996559E-01  4.628125E-01
        98 -1.905700E-05 -1.304425E+01  8.241525E+00
        99  1.449311E-01  3.919816E+00 -1.366902E-02
       100 -4.245274E-04  5.324565E+00  1.071588E-03
       101 -1.446694E-01  3.919641E+00 -1.400853E-02
       102 -2.221200E-04 -1.274271E+01 -8.215532E+00
       124 -6.293999E+00 -1.673861E+01  4.653557E-01
       125 -8.037719E-04 -3.202638E+01 -1.400958E+00
       126  6.294481E+00 -1.673774E+01  4.653803E-01
       127 -3.767630E-07  1.041671E+00 -2.613589E-01
       128 -3.909453E-06  2.240633E+00 -8.016472E-01
       129  1.694325E-07 -2.640803E+00  7.938964E-01
       130  4.303022E-06  2.240632E+00 -8.016464E-01
       131 -4.536137E-07  1.999285E+00 -9.256298E-01
       153  4.946340E+00  5.155092E+01  1.172252E+00
       154 -9.476438E-01 -3.296331E+01 -3.559544E-03
       155 -4.481572E+00  5.180492E+01 -1.160675E+00
       156  1.002962E-05  1.041737E+00  2.122528E-05
       157  6.521860E-06  2.240640E+00 -6.012271E-01
       158 -4.970882E-06 -2.640853E+00 -9.928997E-06
       159  1.167722E-07  2.240694E+00  6.012297E-01
       160  1.038779E-06  1.999300E+00  2.881456E-06
       182 -6.647640E+00 -1.745721E+01 -4.584829E-01
       183 -3.881774E-04 -2.985189E+01  1.380457E+00
       184  6.648350E+00 -1.745680E+01 -4.573990E-01
       185 -1.106152E-06  1.069527E+00  2.613140E-01
       186 -2.162709E-06  2.268408E+00  8.016245E-01
       187  4.111073E-07 -2.613210E+00 -7.938863E-01
       188  2.468987E-06  2.268406E+00  8.016241E-01
       189 -3.433686E-07  2.027017E+00  9.256210E-01
       211  4.481484E+00  5.180320E+01 -1.158328E+00
       212  9.475723E-01 -3.296366E+01 -4.361034E-03
       213 -4.946610E+00  5.155244E+01  1.172410E+00
       214 -7.952224E-06  1.041737E+00  1.967579E-05
       215  1.304538E-06  2.240692E+00  6.012298E-01
       216  3.977606E-06 -2.640853E+00 -9.212265E-06
       217 -5.347749E-06  2.240641E+00 -6.012273E-01
       218 -5.155601E-07  1.999300E+00  3.973596E-06
       250 -4.486198E-04  1.062431E+02  2.336494E+00
       251 -1.372400E+00 -4.733740E+01 -2.546156E-02
       252  1.037955E-03 -6.975472E+01 -5.871606E-03
       253  1.371967E+00 -4.733617E+01 -2.281266E-02
       254  8.351363E-04  1.034263E+02 -2.277351E+00
       255 -2.819406E-06  2.083480E+00  5.200267E-05
       256 -7.236819E-07  4.481281E+00 -1.202446E+00
       257 -6.205335E-06  4.481333E+00  2.284547E-05
       258  5.592058E-07 -5.281711E+00 -2.048561E-05
       259  5.931151E-06  4.481333E+00  2.308134E-05
       260 -1.450517E-06  4.481397E+00  1.202456E+00
       261  4.267536E-07  3.998604E+00  8.017820E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.253951E-04 -1.270367E-03  1.854128E-04
        45  3.003575E-05 -9.877904E-04  2.989446E-04
        46 -3.387492E-05 -7.249245E-04  3.421363E-04
        47  4.211140E-05 -2.938195E-04  2.251578E-04
        48 -4.209449E-05 -2.938297E-04  2.251586E-04
        49  3.391899E-05 -7.249567E-04  3.421279E-04
        50 -3.000524E-05 -9.877912E-04  2.989223E-04
        51 -1.253207E-04 -1.270418E-03  1.854299E-04
        74 -1.180927E-04 -1.277621E-03 -1.854847E-04
        75 -2.590544E-05 -9.918233E-04 -2.990086E-04
        76  3.220307E-05 -7.233171E-04 -3.421371E-04
        77 -4.325481E-05 -2.926803E-04 -2.251464E-04
        89  1.180194E-04 -1.277680E-03 -1.854340E-04
        90  2.589101E-05 -9.918837E-04 -2.990197E-04
        91 -3.220470E-05 -7.233210E-04 -3.421588E-04
        92  4.325233E-05 -2.926890E-04 -2.251524E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.035114E-06 -1.173735E-03  1.747781E-04
       125  1.519448E-08 -1.400007E-03  1.834051E-04
       126  8.099684E-06 -1.173678E-03  1.747256E-04
       127  3.749808E-08 -1.031716E-03  3.308165E-04
       128  3.594219E-06 -7.595175E-04  3.672123E-04
       129  5.613144E-09 -7.047934E-04  3.745039E-04
       130 -3.570058E-06 -7.595076E-04  3.672241E-04
       131  8.816620E-09 -2.974046E-04  2.186817E-04
       153 -1.018721E-04 -1.517001E-03  8.241285E-05
       154  1.416833E-06 -1.347429E-03  1.801991E-08
       155  9.934613E-05 -1.523875E-03 -8.239106E-05
       156 -6.413598E-08 -1.114777E-03 -4.218557E-07
       157  2.052400E-05 -6.293298E-04  1.473277E-04
       158 -2.641410E-07 -6.419115E-04 -1.568479E-07
       159 -1.996216E-05 -6.278211E-04 -1.472851E-04
       160  3.039478E-08 -2.438682E-04 -2.490618E-09
       182 -1.299219E-06 -1.171283E-03 -1.747550E-04
       183 -3.239418E-08 -1.402509E-03 -1.834561E-04
       184  1.244758E-06 -1.171285E-03 -1.747661E-04
       185 -4.117242E-09 -1.031467E-03 -3.299745E-04
       186  2.051942E-06 -7.600572E-04 -3.672778E-04
       187 -8.368559E-09 -7.043514E-04 -3.741836E-04
       188 -2.064536E-06 -7.600655E-04 -3.672836E-04
       189 -1.134143E-09 -2.975112E-04 -2.186670E-04
       211 -9.934335E-05 -1.523951E-03 -8.239847E-05
       212 -1.370409E-06 -1.347481E-03 -3.458552E-08
       213  1.019530E-04 -1.517032E-03  8.238497E-05
       214  1.053507E-07 -1.114810E-03 -4.337255E-07
       215  1.996052E-05 -6.278276E-04 -1.472956E-04
       216  2.682071E-07 -6.419288E-04 -1.649835E-07
       217 -2.050338E-05 -6.293587E-04  1.473204E-04
       218 -2.517770E-08 -2.438776E-04 -1.520349E-08
       250  3.466987E-08 -1.514445E-03  8.175135E-05
       251  2.158775E-06 -9.575727E-04 -3.453299E-09
       252  6.448911E-08 -1.222051E-03 -3.740705E-08
       253 -2.080760E-06 -9.575484E-04  3.760130E-08
       254  1.146743E-08 -1.510127E-03 -8.190083E-05
       255  9.302771E-09 -1.090647E-03  1.637860E-09
       256  1.223515E-08 -6.197943E-04  1.643407E-04
       257 -4.759860E-07 -7.246349E-04  1.370033E-08
       258  1.572131E-08 -6.426503E-04  4.037524E-10
       259  4.963501E-07 -7.246258E-04  1.422596E-08
       260  4.962292E-09 -6.207929E-04 -1.643699E-04
       261 -1.464640E-09 -2.759384E-04 -1.780787E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.327727E+00 -2.915374E-01 -7.352145E-01
         6 -1.327739E+00 -2.915882E-01 -7.353244E-01
         7  1.319709E+00 -2.862086E-01  7.353873E-01
         8 -1.319729E+00 -2.862862E-01  7.352719E-01
        21 -8.118857E-01  1.299589E+00 -7.097566E+00
        22  2.010291E-04 -5.713807E-01 -1.122881E+00
        23  8.116930E-01  1.299301E+00 -7.097406E+00
        24 -9.062370E-01  4.646298E+00 -3.731491E+00
        25 -3.071988E-02 -1.895548E+00 -4.556572E-03
        26  9.256093E-01  4.650692E+00  3.735658E+00
        27 -8.124713E-01  1.282463E+00  7.092635E+00
        28  7.956616E-05 -5.134821E-01  1.132940E+00
        29  8.125455E-01  1.282234E+00  7.093040E+00
        30 -9.253931E-01  4.651061E+00  3.735739E+00
        31  3.065514E-02 -1.895566E+00 -4.773256E-03
        32  9.061553E-01  4.646113E+00 -3.731183E+00
        44  4.947089E+00  1.189031E+01  5.957277E-01
        45 -4.852909E-06 -4.142314E-01  1.039353E-01
        46  3.723129E-06  1.050144E+00 -3.157028E-01
        47 -1.326508E-06 -7.950387E-01  3.680877E-01
        48  1.447512E-06 -7.950378E-01  3.680881E-01
        49 -3.334441E-06  1.050145E+00 -3.157029E-01
        50  3.614627E-06 -4.142330E-01  1.039350E-01
        51 -4.947488E+00  1.188976E+01  5.952510E-01
        74 -4.874410E+00  1.183502E+01 -5.968242E-01
        75  4.240434E-07 -4.142896E-01 -1.039163E-01
        76 -1.119319E-06  1.050186E+00  3.156973E-01
        77  2.760220E-06 -7.950473E-01 -3.680852E-01
        89  4.874112E+00  1.183562E+01 -5.958592E-01
        90 -2.346796E-06 -4.142871E-01 -1.039163E-01
        91  1.447385E-06  1.050186E+00  3.156974E-01
        92 -2.362372E-06 -7.950488E-01 -3.680852E-01
        98 -8.032757E-05  1.020223E+01 -6.521219E+00
        99 -3.960479E-02 -3.124392E+00  4.106953E-03
       100 -5.078884E-04 -4.145851E+00  2.673747E-04
       101  4.002792E-02 -3.124574E+00  3.888641E-03
       102 -6.994886E-05  1.012538E+01  6.513189E+00
       124  5.058218E+00  1.345691E+01 -3.673144E-01
       125 -6.790615E-04  2.465147E+01  1.106224E+00
       126 -5.057527E+00  1.345789E+01 -3.691884E-01
       127  2.996484E-07 -8.284632E-01  2.078644E-01
       128  3.118296E-06 -1.782026E+00  6.375679E-01
       129 -1.347541E-07  2.100289E+00 -6.314035E-01
       130 -3.431311E-06 -1.782025E+00  6.375673E-01
       131  3.607694E-07 -1.590077E+00  7.361742E-01
       153 -3.829325E+00 -4.086370E+01 -9.266655E-01
       154  2.892386E-01  2.593392E+01 -8.409627E-04
       155  3.641340E+00 -4.090410E+01  9.272263E-01
       156 -7.967615E-06 -8.285152E-01 -1.686818E-05
       157 -5.195779E-06 -1.782031E+00  4.781694E-01
       158  3.952679E-06  2.100329E+00  7.888854E-06
       159 -8.882682E-08 -1.782073E+00 -4.781714E-01
       160 -8.318452E-07 -1.590088E+00 -2.291815E-06
       182  5.077648E+00  1.362834E+01  3.711302E-01
       183 -8.118416E-04  2.409810E+01 -1.107339E+00
       184 -5.077186E+00  1.362945E+01  3.695991E-01
       185  8.797495E-07 -8.300441E-01 -2.078286E-01
       186  1.725454E-06 -1.783542E+00 -6.375498E-01
       187 -3.269648E-07  2.098917E+00  6.313955E-01
       188 -1.969041E-06 -1.783541E+00 -6.375496E-01
       189  2.730893E-07 -1.591559E+00 -7.361671E-01
       211 -3.641515E+00 -4.090636E+01  9.268584E-01
       212 -2.886898E-01  2.593395E+01 -7.648401E-04
       213  3.829217E+00 -4.086162E+01 -9.265612E-01
       214  6.315418E-06 -8.285157E-01 -1.563584E-05
       215 -1.041571E-06 -1.782072E+00 -4.781715E-01
       216 -3.162707E-06  2.100329E+00  7.318823E-06
       217  4.261983E-06 -1.782032E+00  4.781695E-01
       218  4.157177E-07 -1.590088E+00 -3.160419E-06
       250  4.336715E-04 -8.307831E+01 -1.832639E+00
       251  3.711436E-01  3.765328E+01  3.778717E-03
       252  1.596823E-03  5.482791E+01 -1.644283E-03
       253 -3.723211E-01  3.765324E+01  5.247932E-03
       254 -4.814088E-05 -8.235368E+01  1.824091E+00
       255  2.242340E-06 -1.657036E+00 -4.133729E-05
       256  5.755617E-07 -3.564062E+00  9.563318E-01
       257  4.939168E-06 -3.564104E+00 -1.815815E-05
       258 -4.447516E-07  4.200662E+00  1.627675E-05
       259 -4.721099E-06 -3.564104E+00 -1.834575E-05
