
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.269462E-04  1.913471E-03 -1.037371E-04
       154 -1.599398E-06  1.694936E-03  1.521618E-07
       155 -1.235020E-04  1.920747E-03  1.040680E-04
       156  3.608944E-07  1.406647E-03  7.937278E-07
       157 -2.538542E-05  7.938797E-04 -1.860333E-04
       158  6.027892E-08  8.097958E-04  2.862767E-07
       159  2.453719E-05  7.922774E-04  1.860707E-04
       160 -1.102119E-07  3.081031E-04  5.499552E-09
       182  1.260756E-06  1.477673E-03  2.206104E-04
       183 -3.738642E-07  1.770433E-03  2.314792E-04
       184 -1.618145E-06  1.477612E-03  2.206209E-04
       185  4.918116E-08  1.301574E-03  4.166378E-04
       186 -2.575824E-06  9.600493E-04  4.636532E-04
       187 -8.559372E-08  8.899711E-04  4.721990E-04
       188  2.551504E-06  9.599970E-04  4.636439E-04
       189  1.417257E-08  3.756882E-04  2.760420E-04
       211  1.235188E-04  1.920480E-03  1.042638E-04
       212  1.600069E-06  1.695075E-03 -1.429426E-07
       213 -1.268124E-04  1.913621E-03 -1.038577E-04
       214 -2.388560E-07  1.406508E-03  7.665852E-07
       215 -2.449571E-05  7.923044E-04  1.859979E-04
       216 -1.033244E-07  8.098432E-04  2.932805E-07
       217  2.537016E-05  7.938293E-04 -1.860273E-04
       218  1.236898E-07  3.080799E-04 -1.927636E-08
       250  1.617342E-07  1.910548E-03 -1.029573E-04
       251 -1.722279E-06  1.208817E-03 -2.926295E-07
       252  2.330622E-07  1.542363E-03  3.358877E-08
       253  1.924565E-06  1.208724E-03 -9.574659E-09
       254 -1.064695E-07  1.907441E-03  1.035072E-04
       255 -4.789541E-09  1.375509E-03  1.500532E-07
       256  3.799034E-08  7.827622E-04 -2.072485E-04
       257  5.749039E-07  9.140857E-04  9.049632E-08
       258  5.328975E-08  8.119094E-04  8.133359E-08
       259 -5.323292E-07  9.140659E-04  5.434736E-08
       260 -9.309806E-09  7.840553E-04  2.073852E-04
       261 -1.177486E-08  3.483365E-04 -1.715872E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.674884E+00  3.969532E-01  9.238923E-01
         6  1.675741E+00  3.961653E-01  9.234307E-01
         7 -1.663226E+00  3.703775E-01 -9.241552E-01
         8  1.662241E+00  3.710793E-01 -9.225851E-01
        21  1.041414E+00 -1.663526E+00  8.959717E+00
        22  9.014133E-04  7.726452E-01  1.405317E+00
        23 -1.042579E+00 -1.665328E+00  8.960710E+00
        24  1.160109E+00 -5.903781E+00  4.712618E+00
        25  3.402854E-02  2.448202E+00  7.694792E-03
        26 -1.181971E+00 -5.886348E+00 -4.719610E+00
        27  1.033269E+00 -1.631287E+00 -8.954507E+00
        28  1.494055E-03  6.848756E-01 -1.419956E+00
        29 -1.033896E+00 -1.631507E+00 -8.953848E+00
        30  1.181177E+00 -5.884852E+00 -4.721553E+00
        31 -3.342063E-02  2.447431E+00  8.058840E-03
        32 -1.159372E+00 -5.904381E+00  4.712412E+00
        44 -6.216047E+00 -1.520022E+01 -7.515354E-01
        45  6.107609E-06  5.208353E-01 -1.306833E-01
        46 -4.673471E-06 -1.320401E+00  3.969495E-01
        47  1.646886E-06  9.996432E-01 -4.628157E-01
        48 -1.799038E-06  9.996421E-01 -4.628162E-01
        49  4.184796E-06 -1.320402E+00  3.969497E-01
        50 -4.550707E-06  5.208373E-01 -1.306830E-01
        51  6.212080E+00 -1.520360E+01 -7.554729E-01
        74  6.097051E+00 -1.501752E+01  7.504532E-01
        75 -5.475542E-07  5.209086E-01  1.306595E-01
        76  1.404579E-06 -1.320454E+00 -3.969427E-01
        77 -3.448530E-06  9.996540E-01  4.628125E-01
        89 -6.095548E+00 -1.501727E+01  7.461683E-01
        90  2.965083E-06  5.209054E-01  1.306595E-01
        91 -1.817036E-06 -1.320453E+00 -3.969428E-01
        92  2.948289E-06  9.996559E-01  4.628125E-01
        98 -1.731792E-03 -1.292972E+01  8.230171E+00
        99  4.243570E-02  3.919855E+00 -5.285760E-03
       100 -2.078058E-03  5.313400E+00  3.839965E-04
       101 -4.107206E-02  3.922476E+00 -6.214190E-03
       102  1.375893E-03 -1.283654E+01 -8.220476E+00
       124 -6.492540E+00 -1.682660E+01  4.715927E-01
       125 -1.887208E-03 -3.140843E+01 -1.402107E+00
       126  6.497568E+00 -1.682458E+01  4.608918E-01
       127 -3.768187E-07  1.041671E+00 -2.613589E-01
       128 -3.909464E-06  2.240633E+00 -8.016472E-01
       129  1.694768E-07 -2.640803E+00  7.938964E-01
       130  4.302981E-06  2.240632E+00 -8.016464E-01
       131 -4.536197E-07  1.999285E+00 -9.256298E-01
       153  4.695187E+00  5.181182E+01  1.173737E+00
       154 -3.274941E-01 -3.305999E+01 -8.567396E-04
       155 -4.479135E+00  5.171395E+01 -1.167417E+00
       156  1.002973E-05  1.041737E+00  2.122529E-05
       157  6.521832E-06  2.240640E+00 -6.012271E-01
       158 -4.970893E-06 -2.640853E+00 -9.928984E-06
       159  1.167582E-07  2.240694E+00  6.012297E-01
       160  1.038726E-06  1.999300E+00  2.881444E-06
       182 -6.436060E+00 -1.713050E+01 -4.638902E-01
       183 -5.319889E-03 -3.064452E+01  1.387606E+00
       184  6.437484E+00 -1.712487E+01 -4.648180E-01
       185 -1.106202E-06  1.069527E+00  2.613140E-01
       186 -2.162737E-06  2.268408E+00  8.016245E-01
       187  4.111483E-07 -2.613210E+00 -7.938863E-01
       188  2.468966E-06  2.268406E+00  8.016241E-01
       189 -3.433739E-07  2.027017E+00  9.256210E-01
       211  4.479978E+00  5.170449E+01 -1.153815E+00
       212  3.288236E-01 -3.305864E+01 -9.213333E-03
       213 -4.696672E+00  5.182231E+01  1.177016E+00
       214 -7.952444E-06  1.041737E+00  1.967584E-05
       215  1.304502E-06  2.240692E+00  6.012298E-01
       216  3.977703E-06 -2.640853E+00 -9.212289E-06
       217 -5.347775E-06  2.240641E+00 -6.012273E-01
       218 -5.155200E-07  1.999300E+00  3.973599E-06
       250  5.833103E-03  1.051947E+02  2.330637E+00
       251 -4.040956E-01 -4.733026E+01 -2.179464E-02
       252  6.557370E-03 -6.969812E+01 -9.787016E-03
       253  3.999878E-01 -4.733818E+01 -1.067281E-02
       254 -5.710033E-03  1.043392E+02 -2.282939E+00
       255 -2.819515E-06  2.083480E+00  5.200268E-05
       256 -7.237351E-07  4.481281E+00 -1.202446E+00
       257 -6.205419E-06  4.481333E+00  2.284550E-05
       258  5.592922E-07 -5.281711E+00 -2.048561E-05
       259  5.931130E-06  4.481333E+00  2.308133E-05
       260 -1.450567E-06  4.481397E+00  1.202456E+00
       261  4.267415E-07  3.998604E+00  8.017821E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.261186E-04 -1.267998E-03  1.856560E-04
        45  3.079791E-05 -9.862828E-04  2.988690E-04
        46 -3.448090E-05 -7.265710E-04  3.424936E-04
        47  4.188821E-05 -2.943081E-04  2.252790E-04
        48 -4.189075E-05 -2.942985E-04  2.252250E-04
        49  3.442797E-05 -7.265342E-04  3.424238E-04
        50 -3.062009E-05 -9.863544E-04  2.989341E-04
        51 -1.258380E-04 -1.268295E-03  1.856447E-04
        74 -1.183164E-04 -1.273732E-03 -1.857031E-04
        75 -2.669547E-05 -9.898287E-04 -2.990661E-04
        76  3.263082E-05 -7.250226E-04 -3.424835E-04
        77 -4.304604E-05 -2.933508E-04 -2.252110E-04
        89  1.185375E-04 -1.273448E-03 -1.856814E-04
        90  2.687079E-05 -9.897735E-04 -2.989965E-04
        91 -3.270163E-05 -7.250641E-04 -3.425538E-04
        92  4.304074E-05 -2.933655E-04 -2.252680E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.892525E-06 -1.174846E-03  1.749366E-04
       125  2.077994E-07 -1.399208E-03  1.835133E-04
       126  6.177078E-06 -1.174830E-03  1.750260E-04
       127  1.088243E-08 -1.031923E-03  3.312186E-04
       128  3.301582E-06 -7.596582E-04  3.673199E-04
       129  4.513826E-08 -7.048431E-04  3.745509E-04
       130 -3.266212E-06 -7.596501E-04  3.673318E-04
       131 -9.966334E-09 -2.976025E-04  2.187616E-04
       153 -1.014465E-04 -1.517898E-03  8.255498E-05
       154  2.084601E-06 -1.345304E-03 -7.436703E-08
       155  9.871504E-05 -1.522841E-03 -8.239098E-05
       156  2.328386E-07 -1.114935E-03 -3.555410E-07
       157  2.026047E-05 -6.294281E-04  1.474246E-04
       158 -3.755378E-07 -6.420103E-04 -9.654420E-08
       159 -1.957144E-05 -6.282212E-04 -1.473703E-04
       160 -7.601120E-08 -2.441387E-04 -2.216284E-08
       182 -2.774643E-07 -1.173216E-03 -1.749250E-04
       183  2.071138E-07 -1.400332E-03 -1.835874E-04
       184  5.333095E-07 -1.173210E-03 -1.750184E-04
       185 -5.711117E-10 -1.031029E-03 -3.304384E-04
       186  2.022511E-06 -7.600335E-04 -3.673882E-04
       187  4.553090E-08 -7.050303E-04 -3.742584E-04
       188 -1.995757E-06 -7.600273E-04 -3.673967E-04
       189 -1.267431E-08 -2.978653E-04 -2.187656E-04
       211 -9.859596E-05 -1.522616E-03 -8.252558E-05
       212 -1.880074E-06 -1.345321E-03  1.067467E-07
       213  1.015969E-04 -1.518146E-03  8.240257E-05
       214 -2.681732E-07 -1.114943E-03 -3.954246E-07
       215  1.960083E-05 -6.282617E-04 -1.473715E-04
       216  4.666680E-07 -6.420150E-04 -1.420889E-07
       217 -2.022253E-05 -6.293947E-04  1.474227E-04
       218  7.444933E-08 -2.441405E-04 -1.660742E-08
       250  4.639566E-08 -1.512392E-03  8.186331E-05
       251  1.118393E-06 -9.578263E-04  1.981100E-07
       252 -1.571575E-07 -1.223083E-03  6.431038E-08
       253 -1.146363E-06 -9.578191E-04 -4.815399E-08
       254  4.661832E-08 -1.509061E-03 -8.207532E-05
       255  5.323510E-08 -1.090697E-03  4.372982E-08
       256  7.805098E-10 -6.205275E-04  1.644008E-04
       257 -2.571710E-07 -7.246748E-04 -2.477029E-08
       258 -3.559533E-08 -6.430402E-04 -1.973482E-08
       259  2.557506E-07 -7.246720E-04  3.519405E-08
       260  9.665971E-10 -6.214636E-04 -1.644227E-04
       261  1.609447E-08 -2.759356E-04  1.057370E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.339319E+00 -3.143036E-01 -7.327523E-01
         6 -1.339455E+00 -3.141668E-01 -7.318336E-01
         7  1.321726E+00 -3.138309E-01  7.323133E-01
         8 -1.321792E+00 -3.137561E-01  7.313157E-01
        21 -8.413854E-01  1.318250E+00 -7.103617E+00
        22 -1.189865E-03 -5.874798E-01 -1.117704E+00
        23  8.424976E-01  1.319360E+00 -7.103889E+00
        24 -9.147489E-01  4.679490E+00 -3.737596E+00
        25 -3.217725E-02 -1.946945E+00 -4.536174E-03
        26  9.444831E-01  4.680608E+00  3.740574E+00
        27 -8.352843E-01  1.314132E+00  7.099385E+00
        28 -1.258164E-03 -5.511223E-01  1.125982E+00
        29  8.364517E-01  1.315210E+00  7.099786E+00
        30 -9.446266E-01  4.679533E+00  3.742245E+00
        31  3.127268E-02 -1.946939E+00 -4.885359E-03
        32  9.144409E-01  4.680614E+00 -3.735855E+00
        44  5.006092E+00  1.206834E+01  5.935145E-01
        45 -4.852670E-06 -4.142314E-01  1.039353E-01
        46  3.723038E-06  1.050144E+00 -3.157028E-01
        47 -1.326543E-06 -7.950387E-01  3.680877E-01
        48  1.447562E-06 -7.950378E-01  3.680881E-01
        49 -3.334438E-06  1.050145E+00 -3.157029E-01
        50  3.614497E-06 -4.142330E-01  1.039350E-01
        51 -5.004461E+00  1.207016E+01  5.974394E-01
        74 -4.868204E+00  1.205152E+01 -5.976190E-01
        75  4.242374E-07 -4.142896E-01 -1.039163E-01
        76 -1.119380E-06  1.050186E+00  3.156973E-01
        77  2.760173E-06 -7.950473E-01 -3.680852E-01
        89  4.869615E+00  1.204988E+01 -5.935080E-01
        90 -2.346905E-06 -4.142871E-01 -1.039163E-01
        91  1.447374E-06  1.050186E+00  3.156974E-01
        92 -2.362314E-06 -7.950488E-01 -3.680852E-01
        98  4.215306E-04  1.019192E+01 -6.519520E+00
        99 -3.278652E-02 -3.100167E+00  2.686913E-03
       100  1.949053E-03 -4.164986E+00  9.175278E-04
       101  3.172093E-02 -3.100287E+00  3.419622E-03
       102  3.193517E-04  1.013481E+01  6.513585E+00
       124  5.255914E+00  1.332886E+01 -3.675717E-01
       125  3.631585E-03  2.474543E+01  1.103949E+00
       126 -5.259635E+00  1.332539E+01 -3.634705E-01
       127  2.997599E-07 -8.284632E-01  2.078644E-01
       128  3.118305E-06 -1.782026E+00  6.375679E-01
       129 -1.348430E-07  2.100289E+00 -6.314035E-01
       130 -3.431213E-06 -1.782025E+00  6.375673E-01
       131  3.607825E-07 -1.590077E+00  7.361742E-01
       153 -3.770270E+00 -4.111150E+01 -9.227688E-01
       154  2.844466E-01  2.629317E+01 -3.604543E-03
       155  3.516177E+00 -4.112783E+01  9.302170E-01
       156 -7.968098E-06 -8.285152E-01 -1.686823E-05
       157 -5.195733E-06 -1.782031E+00  4.781694E-01
       158  3.952788E-06  2.100329E+00  7.888833E-06
       159 -8.880853E-08 -1.782073E+00 -4.781714E-01
       160 -8.316695E-07 -1.590088E+00 -2.291786E-06
       182  5.221850E+00  1.340023E+01  3.702998E-01
       183  3.713232E-03  2.437213E+01 -1.100905E+00
       184 -5.225497E+00  1.339671E+01  3.659175E-01
       185  8.798401E-07 -8.300441E-01 -2.078286E-01
       186  1.725520E-06 -1.783542E+00 -6.375498E-01
       187 -3.270392E-07  2.098917E+00  6.313955E-01
       188 -1.969019E-06 -1.783541E+00 -6.375496E-01
       189  2.730991E-07 -1.591559E+00 -7.361671E-01
       211 -3.515446E+00 -4.111768E+01  9.212614E-01
       212 -2.855654E-01  2.629314E+01  4.147253E-03
       213  3.771171E+00 -4.112176E+01 -9.319855E-01
       214  6.316110E-06 -8.285157E-01 -1.563597E-05
       215 -1.041496E-06 -1.782072E+00 -4.781715E-01
       216 -3.162982E-06  2.100329E+00  7.318872E-06
       217  4.262045E-06 -1.782032E+00  4.781695E-01
       218  4.155676E-07 -1.590088E+00 -3.160419E-06
       250 -3.918178E-04 -8.300152E+01 -1.833029E+00
       251  3.020454E-01  3.746347E+01  1.224498E-02
       252 -6.560920E-03  5.501981E+01  5.703548E-03
       253 -2.984298E-01  3.746376E+01  4.095508E-04
       254 -9.278915E-05 -8.245531E+01  1.809336E+00
       255  2.242552E-06 -1.657036E+00 -4.133731E-05
       256  5.756681E-07 -3.564062E+00  9.563318E-01
       257  4.939382E-06 -3.564104E+00 -1.815822E-05
       258 -4.449179E-07  4.200662E+00  1.627676E-05
       259 -4.721111E-06 -3.564104E+00 -1.834574E-05
       260  1.153724E-06 -3.564154E+00 -9.563400E-01
