
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.255054E-04  1.914545E-03 -1.040306E-04
       154 -1.980097E-06  1.695298E-03  1.109888E-07
       155 -1.232050E-04  1.921532E-03  1.039122E-04
       156 -2.202907E-07  1.406873E-03  5.269579E-07
       157 -2.521271E-05  7.936695E-04 -1.860455E-04
       158  3.195022E-07  8.097041E-04  1.513876E-07
       159  2.433406E-05  7.922228E-04  1.860473E-04
       160 -1.535864E-08  3.080700E-04 -2.465699E-08
       182  3.309315E-07  1.478647E-03  2.205216E-04
       183 -2.125792E-07  1.769041E-03  2.317458E-04
       184 -7.055770E-07  1.478646E-03  2.206442E-04
       185 -8.289355E-08  1.301302E-03  4.168469E-04
       186 -2.542577E-06  9.599023E-04  4.636888E-04
       187 -5.080582E-08  8.902350E-04  4.722150E-04
       188  2.460372E-06  9.599000E-04  4.637290E-04
       189 -5.071256E-09  3.758572E-04  2.760802E-04
       211  1.228282E-04  1.921503E-03  1.041445E-04
       212  1.557117E-06  1.695330E-03  2.781778E-07
       213 -1.259034E-04  1.914635E-03 -1.038635E-04
       214  4.825145E-08  1.406864E-03  6.571668E-07
       215 -2.442558E-05  7.922289E-04  1.861250E-04
       216 -4.335794E-07  8.097043E-04  2.375654E-07
       217  2.511214E-05  7.936631E-04 -1.859732E-04
       218 -1.041968E-08  3.080690E-04  1.246245E-08
       250 -1.485100E-07  1.911338E-03 -1.029862E-04
       251 -2.333512E-06  1.208731E-03  1.865960E-07
       252 -1.286362E-07  1.543615E-03  1.229020E-07
       253  1.996921E-06  1.208713E-03  1.536543E-07
       254 -1.777711E-07  1.906868E-03  1.037064E-04
       255 -1.049767E-07  1.375966E-03  6.883676E-08
       256 -3.419557E-08  7.826797E-04 -2.072473E-04
       257  4.673440E-07  9.141386E-04  7.997345E-08
       258 -3.238704E-08  8.117079E-04  1.089210E-07
       259 -5.541394E-07  9.141392E-04  2.542300E-08
       260 -4.108712E-08  7.842098E-04  2.074021E-04
       261 -1.293982E-08  3.482048E-04 -4.364856E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.665491E+00  3.852261E-01  9.226453E-01
         6  1.665778E+00  3.851194E-01  9.227270E-01
         7 -1.657477E+00  3.827254E-01 -9.238748E-01
         8  1.657640E+00  3.826809E-01 -9.235051E-01
        21  1.026582E+00 -1.654137E+00  8.958797E+00
        22  2.395115E-04  7.505864E-01  1.408930E+00
        23 -1.027159E+00 -1.654529E+00  8.959172E+00
        24  1.167213E+00 -5.893671E+00  4.717007E+00
        25  3.429266E-02  2.444319E+00  4.384498E-03
        26 -1.191952E+00 -5.900266E+00 -4.719639E+00
        27  1.033691E+00 -1.642132E+00 -8.953955E+00
        28  4.572411E-04  6.961740E-01 -1.420021E+00
        29 -1.034449E+00 -1.642453E+00 -8.954836E+00
        30  1.192153E+00 -5.900038E+00 -4.721070E+00
        31 -3.353371E-02  2.444300E+00  4.431124E-03
        32 -1.166660E+00 -5.893821E+00  4.715666E+00
        44 -6.138578E+00 -1.512404E+01 -7.494110E-01
        45  6.107620E-06  5.208353E-01 -1.306833E-01
        46 -4.673467E-06 -1.320401E+00  3.969495E-01
        47  1.646872E-06  9.996432E-01 -4.628157E-01
        48 -1.799026E-06  9.996421E-01 -4.628162E-01
        49  4.184799E-06 -1.320402E+00  3.969497E-01
        50 -4.550723E-06  5.208373E-01 -1.306830E-01
        51  6.137996E+00 -1.512415E+01 -7.487836E-01
        74  6.057767E+00 -1.510142E+01  7.562310E-01
        75 -5.475789E-07  5.209086E-01  1.306595E-01
        76  1.404587E-06 -1.320454E+00 -3.969427E-01
        77 -3.448519E-06  9.996540E-01  4.628125E-01
        89 -6.058248E+00 -1.510116E+01  7.540282E-01
        90  2.965099E-06  5.209054E-01  1.306595E-01
        91 -1.817035E-06 -1.320453E+00 -3.969428E-01
        92  2.948275E-06  9.996559E-01  4.628125E-01
        98 -4.175848E-04 -1.290604E+01  8.229606E+00
        99  4.174297E-02  3.935674E+00 -5.777407E-03
       100 -8.805782E-05  5.287566E+00 -2.105089E-03
       101 -4.226524E-02  3.935944E+00 -5.109777E-03
       102 -6.115711E-07 -1.283732E+01 -8.219670E+00
       124 -6.392534E+00 -1.690852E+01  4.600074E-01
       125 -7.525692E-04 -3.124231E+01 -1.392492E+00
       126  6.394013E+00 -1.690834E+01  4.621232E-01
       127 -3.768204E-07  1.041671E+00 -2.613589E-01
       128 -3.909459E-06  2.240633E+00 -8.016472E-01
       129  1.694816E-07 -2.640803E+00  7.938964E-01
       130  4.302967E-06  2.240632E+00 -8.016464E-01
       131 -4.536221E-07  1.999285E+00 -9.256298E-01
       153  4.626862E+00  5.174343E+01  1.164772E+00
       154 -3.183177E-01 -3.302639E+01  5.144869E-03
       155 -4.401028E+00  5.180831E+01 -1.175950E+00
       156  1.002974E-05  1.041737E+00  2.122528E-05
       157  6.521819E-06  2.240640E+00 -6.012271E-01
       158 -4.970889E-06 -2.640853E+00 -9.928966E-06
       159  1.167562E-07  2.240694E+00  6.012297E-01
       160  1.038713E-06  1.999300E+00  2.881436E-06
       182 -6.448877E+00 -1.704690E+01 -4.755806E-01
       183 -9.569548E-04 -3.073208E+01  1.399846E+00
       184  6.450209E+00 -1.704620E+01 -4.724084E-01
       185 -1.106209E-06  1.069527E+00  2.613140E-01
       186 -2.162736E-06  2.268408E+00  8.016245E-01
       187  4.111565E-07 -2.613210E+00 -7.938863E-01
       188  2.468951E-06  2.268406E+00  8.016241E-01
       189 -3.433773E-07  2.027017E+00  9.256210E-01
       211  4.400523E+00  5.180640E+01 -1.171490E+00
       212  3.176319E-01 -3.302641E+01  4.223893E-03
       213 -4.627608E+00  5.174528E+01  1.165434E+00
       214 -7.952467E-06  1.041737E+00  1.967584E-05
       215  1.304491E-06  2.240692E+00  6.012298E-01
       216  3.977714E-06 -2.640853E+00 -9.212274E-06
       217 -5.347772E-06  2.240641E+00 -6.012273E-01
       218 -5.155134E-07  1.999300E+00  3.973592E-06
       250  2.796801E-04  1.050353E+02  2.314766E+00
       251 -3.953759E-01 -4.743531E+01 -3.844456E-03
       252  8.077015E-04 -6.952597E+01 -2.609140E-03
       253  3.959298E-01 -4.743530E+01 -1.969882E-03
       254 -3.918371E-05  1.043492E+02 -2.285841E+00
       255 -2.819522E-06  2.083480E+00  5.200265E-05
       256 -7.237437E-07  4.481281E+00 -1.202446E+00
       257 -6.205426E-06  4.481333E+00  2.284548E-05
       258  5.593045E-07 -5.281711E+00 -2.048558E-05
       259  5.931115E-06  4.481333E+00  2.308132E-05
       260 -1.450580E-06  4.481397E+00  1.202456E+00
       261  4.267357E-07  3.998604E+00  8.017807E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.166360E-04 -1.277982E-03  1.852292E-04
        45  2.622185E-05 -9.911756E-04  2.986564E-04
        46 -3.177421E-05 -7.227557E-04  3.423737E-04
        47  4.330998E-05 -2.923704E-04  2.249021E-04
        48 -4.329804E-05 -2.923587E-04  2.248594E-04
        49  3.175678E-05 -7.227286E-04  3.423174E-04
        50 -2.603629E-05 -9.912174E-04  2.986509E-04
        51 -1.163304E-04 -1.278211E-03  1.851761E-04
        74 -1.130938E-04 -1.278988E-03 -1.855492E-04
        75 -2.436545E-05 -9.919246E-04 -2.988519E-04
        76  3.098041E-05 -7.226561E-04 -3.423939E-04
        77 -4.379340E-05 -2.921707E-04 -2.248449E-04
        89  1.133111E-04 -1.278554E-03 -1.853315E-04
        90  2.457182E-05 -9.919485E-04 -2.987628E-04
        91 -3.101738E-05 -7.226508E-04 -3.425266E-04
        92  4.379988E-05 -2.921826E-04 -2.249231E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.223592E-06 -1.170788E-03  1.744418E-04
       125  2.116307E-07 -1.401771E-03  1.832142E-04
       126  4.538945E-06 -1.170774E-03  1.744594E-04
       127  4.136024E-08 -1.030868E-03  3.302931E-04
       128  2.722732E-06 -7.600005E-04  3.670712E-04
       129  4.732717E-08 -7.044489E-04  3.738220E-04
       130 -2.672057E-06 -7.599937E-04  3.670976E-04
       131 -3.842663E-09 -2.974487E-04  2.186510E-04
       153 -9.762560E-05 -1.517661E-03  8.231837E-05
       154  1.594164E-06 -1.341827E-03  3.725587E-08
       155  9.608003E-05 -1.519379E-03 -8.228517E-05
       156  4.447579E-07 -1.115278E-03 -1.008991E-07
       157  1.962035E-05 -6.275851E-04  1.473899E-04
       158 -3.318645E-07 -6.403668E-04 -7.902029E-09
       159 -1.919907E-05 -6.272652E-04 -1.473558E-04
       160 -1.248214E-07 -2.439112E-04  3.427016E-09
       182 -1.675651E-06 -1.170972E-03 -1.744618E-04
       183  1.874117E-07 -1.400038E-03 -1.831736E-04
       184  1.931415E-06 -1.170838E-03 -1.745236E-04
       185  2.978276E-08 -1.029860E-03 -3.298594E-04
       186  2.138906E-06 -7.599799E-04 -3.671199E-04
       187  4.105780E-08 -7.049675E-04 -3.737068E-04
       188 -2.104291E-06 -7.599622E-04 -3.671455E-04
       189 -5.294840E-09 -2.977994E-04 -2.186985E-04
       211 -9.590707E-05 -1.519109E-03 -8.250595E-05
       212 -1.337296E-06 -1.341822E-03  1.433506E-07
       213  9.784158E-05 -1.517839E-03  8.220976E-05
       214 -4.016070E-07 -1.115253E-03 -1.577750E-07
       215  1.924398E-05 -6.272813E-04 -1.473635E-04
       216  4.275761E-07 -6.403824E-04 -7.057787E-08
       217 -1.956792E-05 -6.275674E-04  1.473655E-04
       218  1.337080E-07 -2.439106E-04 -1.669712E-08
       250  1.008760E-07 -1.516310E-03  8.156921E-05
       251  3.148377E-07 -9.566824E-04  2.070470E-07
       252 -4.920651E-08 -1.226142E-03  6.990784E-08
       253 -2.231463E-07 -9.566902E-04  4.674401E-08
       254  7.755637E-08 -1.513635E-03 -8.169522E-05
       255  6.573558E-08 -1.089818E-03 -1.389936E-08
       256  1.852857E-08 -6.200614E-04  1.640960E-04
       257 -1.473727E-08 -7.241657E-04 -4.990870E-08
       258 -4.636537E-09 -6.430853E-04 -1.645579E-08
       259  5.077459E-08 -7.241572E-04  7.396393E-09
       260  1.746914E-08 -6.207217E-04 -1.640924E-04
       261  1.399133E-08 -2.756615E-04  1.714497E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.311140E+00 -2.771548E-01 -7.360275E-01
         6 -1.311283E+00 -2.771145E-01 -7.356848E-01
         7  1.297076E+00 -2.865838E-01  7.355948E-01
         8 -1.297264E+00 -2.865708E-01  7.339747E-01
        21 -8.031532E-01  1.282730E+00 -7.091705E+00
        22 -9.609557E-04 -5.578799E-01 -1.125374E+00
        23  8.042336E-01  1.283776E+00 -7.091880E+00
        24 -9.306378E-01  4.641953E+00 -3.736114E+00
        25 -1.909391E-02 -1.890685E+00 -1.261352E-03
        26  9.546355E-01  4.646525E+00  3.737101E+00
        27 -7.980234E-01  1.297674E+00  7.090250E+00
        28 -1.122748E-03 -5.547482E-01  1.127670E+00
        29  7.992466E-01  1.297887E+00  7.091206E+00
        30 -9.543986E-01  4.645649E+00  3.739786E+00
        31  1.811005E-02 -1.890304E+00 -2.172678E-03
        32  9.303419E-01  4.642597E+00 -3.734636E+00
        44  4.786114E+00  1.179870E+01  5.997434E-01
        45 -4.852716E-06 -4.142314E-01  1.039353E-01
        46  3.723051E-06  1.050144E+00 -3.157028E-01
        47 -1.326517E-06 -7.950387E-01  3.680877E-01
        48  1.447535E-06 -7.950378E-01  3.680881E-01
        49 -3.334438E-06  1.050145E+00 -3.157029E-01
        50  3.614524E-06 -4.142330E-01  1.039350E-01
        51 -4.785188E+00  1.179947E+01  6.001551E-01
        74 -4.681487E+00  1.186305E+01 -6.015925E-01
        75  4.243000E-07 -4.142896E-01 -1.039163E-01
        76 -1.119397E-06  1.050186E+00  3.156973E-01
        77  2.760145E-06 -7.950473E-01 -3.680852E-01
        89  4.682675E+00  1.186233E+01 -5.929561E-01
        90 -2.346970E-06 -4.142871E-01 -1.039163E-01
        91  1.447391E-06  1.050186E+00  3.156974E-01
        92 -2.362282E-06 -7.950488E-01 -3.680852E-01
        98  2.793033E-04  1.020898E+01 -6.509550E+00
        99 -1.303545E-02 -3.159682E+00  4.365316E-05
       100  9.629025E-04 -4.125221E+00  4.538203E-04
       101  1.275883E-02 -3.160109E+00  1.986415E-04
       102  2.968203E-05  1.017545E+01  6.509020E+00
       124  4.994844E+00  1.360025E+01 -3.741300E-01
       125  3.114001E-03  2.444804E+01  1.115427E+00
       126 -4.997841E+00  1.359795E+01 -3.751663E-01
       127  2.997328E-07 -8.284632E-01  2.078644E-01
       128  3.118279E-06 -1.782026E+00  6.375679E-01
       129 -1.348272E-07  2.100289E+00 -6.314035E-01
       130 -3.431200E-06 -1.782025E+00  6.375673E-01
       131  3.607825E-07 -1.590077E+00  7.361742E-01
       153 -3.563808E+00 -4.079106E+01 -9.316008E-01
       154  1.550497E-01  2.585779E+01 -9.286836E-04
       155  3.378285E+00 -4.083094E+01  9.328013E-01
       156 -7.968196E-06 -8.285152E-01 -1.686824E-05
       157 -5.195728E-06 -1.782031E+00  4.781694E-01
       158  3.952818E-06  2.100329E+00  7.888806E-06
       159 -8.881302E-08 -1.782073E+00 -4.781714E-01
       160 -8.316331E-07 -1.590088E+00 -2.291770E-06
       182  4.968050E+00  1.351550E+01  3.780985E-01
       183  2.222213E-03  2.438997E+01 -1.109197E+00
       184 -4.971340E+00  1.351436E+01  3.694238E-01
       185  8.798338E-07 -8.300441E-01 -2.078286E-01
       186  1.725511E-06 -1.783542E+00 -6.375498E-01
       187 -3.270373E-07  2.098917E+00  6.313955E-01
       188 -1.969006E-06 -1.783541E+00 -6.375496E-01
       189  2.731027E-07 -1.591559E+00 -7.361671E-01
       211 -3.377839E+00 -4.082378E+01  9.178597E-01
       212 -1.555724E-01  2.585842E+01  7.457088E-03
       213  3.564561E+00 -4.079820E+01 -9.353124E-01
       214  6.316177E-06 -8.285157E-01 -1.563596E-05
       215 -1.041491E-06 -1.782072E+00 -4.781715E-01
       216 -3.162996E-06  2.100329E+00  7.318833E-06
       217  4.262029E-06 -1.782032E+00  4.781695E-01
       218  4.155350E-07 -1.590088E+00 -3.160399E-06
       250  1.455613E-03 -8.309211E+01 -1.847712E+00
       251  1.241047E-01  3.788514E+01  1.092074E-02
       252 -4.066131E-03  5.468925E+01  4.788121E-03
       253 -1.224243E-01  3.788332E+01  3.132059E-03
       254 -7.504885E-04 -8.281827E+01  1.827896E+00
       255  2.242512E-06 -1.657036E+00 -4.133725E-05
       256  5.756543E-07 -3.564062E+00  9.563318E-01
       257  4.939373E-06 -3.564104E+00 -1.815818E-05
       258 -4.448982E-07  4.200662E+00  1.627669E-05
       259 -4.721115E-06 -3.564104E+00 -1.834571E-05
