
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -2.529740E-06  1.694132E-03 -4.191252E-08
       155 -1.214916E-04  1.924861E-03  1.040071E-04
       156  1.074125E-06  1.406799E-03  1.450975E-06
       157 -2.560821E-05  7.942731E-04 -1.861143E-04
       158 -2.329280E-07  8.097384E-04  5.503457E-07
       159  2.407621E-05  7.911337E-04  1.860041E-04
       160 -3.430549E-07  3.081472E-04 -5.407633E-09
       182 -1.500489E-06  1.474230E-03  2.206424E-04
       183 -8.757037E-08  1.776200E-03  2.316202E-04
       184  1.332442E-06  1.474224E-03  2.206721E-04
       185 -5.942206E-08  1.302798E-03  4.159974E-04
       186 -1.702430E-06  9.609505E-04  4.637647E-04
       187 -2.329464E-08  8.889347E-04  4.719488E-04
       188  1.655380E-06  9.609507E-04  4.637881E-04
       189 -6.225549E-09  3.753601E-04  2.760111E-04
       211  1.212801E-04  1.924914E-03  1.040827E-04
       212  2.282174E-06  1.694171E-03  1.437239E-07
       213 -1.276463E-04  1.911959E-03 -1.037737E-04
       214 -1.218466E-06  1.406809E-03  1.536187E-06
       215 -2.413100E-05  7.911294E-04  1.860627E-04
       216  1.746162E-07  8.097447E-04  6.016087E-07
       217  2.554036E-05  7.942849E-04 -1.860590E-04
       218  3.222315E-07  3.081489E-04  2.560711E-08
       250 -1.072477E-07  1.911818E-03 -1.028780E-04
       251 -3.074367E-06  1.209248E-03 -9.289519E-08
       252 -1.460874E-07  1.543372E-03  1.182949E-07
       253  2.815124E-06  1.209229E-03 -2.041474E-07
       254 -1.144315E-07  1.908718E-03  1.037000E-04
       255 -6.157249E-08  1.375511E-03  1.802381E-07
       256 -2.930532E-08  7.826067E-04 -2.072580E-04
       257  9.805409E-07  9.140461E-04  5.234190E-08
       258 -3.774322E-08  8.120936E-04  7.215017E-08
       259 -1.048995E-06  9.140426E-04  3.145462E-08
       260 -3.185618E-08  7.840896E-04  2.074255E-04
       261 -5.131612E-09  3.483277E-04  1.161214E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.679601E+00  4.080780E-01  9.235706E-01
         6  1.679787E+00  4.079964E-01  9.237918E-01
         7 -1.653705E+00  3.384572E-01 -9.249342E-01
         8  1.653738E+00  3.385205E-01 -9.250573E-01
        21  1.047625E+00 -1.675859E+00  8.961847E+00
        22 -1.580075E-04  7.992543E-01  1.399236E+00
        23 -1.047733E+00 -1.675782E+00  8.962145E+00
        24  1.155632E+00 -5.919182E+00  4.712194E+00
        25  5.859305E-02  2.439060E+00  1.578885E-02
        26 -1.184787E+00 -5.865186E+00 -4.724956E+00
        27  1.014959E+00 -1.588446E+00 -8.947908E+00
        28 -2.725485E-05  6.163735E-01 -1.432364E+00
        29 -1.015176E+00 -1.588325E+00 -8.948471E+00
        30  1.184795E+00 -5.865421E+00 -4.725306E+00
        31 -5.831078E-02  2.439067E+00  1.575735E-02
        32 -1.155358E+00 -5.919047E+00  4.711587E+00
        44 -6.250263E+00 -1.529305E+01 -7.538777E-01
        45  6.108245E-06  5.208353E-01 -1.306833E-01
        46 -4.673698E-06 -1.320401E+00  3.969495E-01
        47  1.646706E-06  9.996432E-01 -4.628157E-01
        48 -1.798844E-06  9.996421E-01 -4.628162E-01
        49  4.184944E-06 -1.320402E+00  3.969497E-01
        50 -4.551246E-06  5.208373E-01 -1.306830E-01
        51  6.250210E+00 -1.529283E+01 -7.532818E-01
        74  6.017529E+00 -1.478281E+01  7.517887E-01
        75 -5.478252E-07  5.209086E-01  1.306595E-01
        76  1.404688E-06 -1.320454E+00 -3.969427E-01
        77 -3.448412E-06  9.996540E-01  4.628125E-01
        89 -6.017169E+00 -1.478345E+01  7.524085E-01
        90  2.965445E-06  5.209054E-01  1.306595E-01
        91 -1.817220E-06 -1.320453E+00 -3.969428E-01
        92  2.948183E-06  9.996559E-01  4.628125E-01
        98 -8.939196E-05 -1.295517E+01  8.233301E+00
        99  7.713376E-02  3.940020E+00 -1.236553E-02
       100  5.667763E-04  5.279309E+00  1.839521E-03
       101 -7.785416E-02  3.940257E+00 -1.151846E-02
       102  1.601460E-04 -1.278802E+01 -8.211896E+00
       124 -6.542218E+00 -1.672061E+01  4.629794E-01
       125  5.537183E-04 -3.165990E+01 -1.399126E+00
       126  6.542151E+00 -1.672141E+01  4.642584E-01
       127 -3.767210E-07  1.041671E+00 -2.613589E-01
       128 -3.909492E-06  2.240633E+00 -8.016472E-01
       129  1.693971E-07 -2.640803E+00  7.938964E-01
       130  4.303106E-06  2.240632E+00 -8.016464E-01
       131 -4.536076E-07  1.999285E+00 -9.256298E-01
       153  4.737841E+00  5.191202E+01  1.175269E+00
       154 -5.772392E-01 -3.297931E+01 -9.581364E-04
       155 -4.406208E+00  5.155848E+01 -1.166664E+00
       156  1.002914E-05  1.041737E+00  2.122523E-05
       157  6.521921E-06  2.240640E+00 -6.012271E-01
       158 -4.970744E-06 -2.640853E+00 -9.928989E-06
       159  1.167254E-07  2.240694E+00  6.012297E-01
       160  1.038927E-06  1.999300E+00  2.881470E-06
       182 -6.313324E+00 -1.746856E+01 -4.686592E-01
       183  3.623537E-04 -3.006424E+01  1.393095E+00
       184  6.313090E+00 -1.746932E+01 -4.690180E-01
       185 -1.106111E-06  1.069527E+00  2.613140E-01
       186 -2.162686E-06  2.268408E+00  8.016245E-01
       187  4.110727E-07 -2.613210E+00 -7.938863E-01
       188  2.469006E-06  2.268406E+00  8.016241E-01
       189 -3.433628E-07  2.027017E+00  9.256210E-01
       211  4.406188E+00  5.156027E+01 -1.168503E+00
       212  5.764824E-01 -3.297912E+01  8.340097E-04
       213 -4.737949E+00  5.191050E+01  1.174812E+00
       214 -7.951660E-06  1.041737E+00  1.967570E-05
       215  1.304629E-06  2.240692E+00  6.012298E-01
       216  3.977397E-06 -2.640853E+00 -9.212229E-06
       217 -5.347765E-06  2.240641E+00 -6.012273E-01
       218 -5.156945E-07  1.999300E+00  3.973598E-06
       250  2.664505E-04  1.054636E+02  2.334050E+00
       251 -7.321729E-01 -4.747098E+01 -2.156516E-02
       252 -1.322669E-03 -6.945480E+01 -3.222136E-03
       253  7.334984E-01 -4.747182E+01 -2.464233E-02
       254 -4.964869E-04  1.039107E+02 -2.276259E+00
       255 -2.819322E-06  2.083480E+00  5.200270E-05
       256 -7.236375E-07  4.481281E+00 -1.202446E+00
       257 -6.205189E-06  4.481333E+00  2.284543E-05
       258  5.591355E-07 -5.281711E+00 -2.048560E-05
       259  5.931095E-06  4.481333E+00  2.308134E-05
       260 -1.450474E-06  4.481397E+00  1.202456E+00
       261  4.267660E-07  3.998604E+00  8.017812E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.210198E-04 -1.273346E-03  1.853924E-04
        45  2.798671E-05 -9.891113E-04  2.988626E-04
        46 -3.320523E-05 -7.244414E-04  3.421303E-04
        47  4.261728E-05 -2.933096E-04  2.250677E-04
        48 -4.262051E-05 -2.933269E-04  2.251077E-04
        49  3.323353E-05 -7.244665E-04  3.421743E-04
        50 -2.814445E-05 -9.890786E-04  2.988502E-04
        51 -1.211867E-04 -1.273152E-03  1.853846E-04
        74 -1.216917E-04 -1.273417E-03 -1.854099E-04
        75 -2.827194E-05 -9.891180E-04 -2.988106E-04
        76  3.314598E-05 -7.242935E-04 -3.421640E-04
        77 -4.258951E-05 -2.932851E-04 -2.251211E-04
        89  1.214584E-04 -1.273619E-03 -1.853693E-04
        90  2.809738E-05 -9.891698E-04 -2.988089E-04
        91 -3.313346E-05 -7.242789E-04 -3.421178E-04
        92  4.258062E-05 -2.932745E-04 -2.250804E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.462426E-06 -1.172216E-03  1.747063E-04
       125 -1.651491E-07 -1.400420E-03  1.833275E-04
       126  3.252912E-06 -1.172221E-03  1.746503E-04
       127 -1.932602E-08 -1.031273E-03  3.302660E-04
       128  2.640014E-06 -7.596679E-04  3.670980E-04
       129 -4.125650E-08 -7.043306E-04  3.741247E-04
       130 -2.677388E-06 -7.596737E-04  3.670920E-04
       131  5.938879E-09 -2.974624E-04  2.186507E-04
       153 -9.991954E-05 -1.520130E-03  8.229153E-05
       154 -3.521332E-07 -1.344335E-03  2.358138E-08
       155  1.000395E-04 -1.518987E-03 -8.242312E-05
       156 -1.483713E-07 -1.113852E-03 -3.010796E-08
       157  1.994159E-05 -6.284686E-04  1.472633E-04
       158  1.026039E-07 -6.421408E-04 -3.498186E-08
       159 -2.003137E-05 -6.286730E-04 -1.472903E-04
       160  2.883299E-08 -2.441516E-04 -5.676918E-09
       182 -4.771594E-06 -1.172020E-03 -1.747362E-04
       183 -1.891156E-07 -1.400983E-03 -1.833603E-04
       184  4.507784E-06 -1.172027E-03 -1.746627E-04
       185 -2.805349E-08 -1.031522E-03 -3.303028E-04
       186  2.837559E-06 -7.597524E-04 -3.671089E-04
       187 -4.769066E-08 -7.043122E-04 -3.741451E-04
       188 -2.889353E-06 -7.597642E-04 -3.671008E-04
       189  2.802337E-09 -2.973905E-04 -2.186382E-04
       211 -1.001700E-04 -1.519152E-03 -8.233254E-05
       212  2.043123E-07 -1.344342E-03 -3.032442E-08
       213  9.982673E-05 -1.519978E-03  8.234388E-05
       214  1.112628E-07 -1.113866E-03  2.189316E-08
       215  1.998825E-05 -6.286554E-04 -1.472642E-04
       216 -1.765704E-07 -6.421453E-04  1.200457E-08
       217 -1.997770E-05 -6.284958E-04  1.472888E-04
       218 -3.857705E-08 -2.441547E-04  1.958539E-09
       250 -6.425889E-08 -1.509937E-03  8.180202E-05
       251 -4.638722E-07 -9.579166E-04 -3.641616E-08
       252  6.391645E-08 -1.220636E-03 -1.662901E-08
       253  4.317081E-07 -9.579156E-04  3.972041E-08
       254 -7.822351E-08 -1.511239E-03 -8.179343E-05
       255 -4.751816E-08 -1.089803E-03 -2.830210E-08
       256 -1.613426E-08 -6.206139E-04  1.642728E-04
       257  4.873815E-08 -7.242415E-04  1.148478E-08
       258  3.935756E-09 -6.429447E-04 -1.145089E-09
       259 -7.347962E-08 -7.242385E-04 -2.411807E-08
       260 -1.877675E-08 -6.203769E-04 -1.642848E-04
       261 -1.385525E-08 -2.760319E-04 -5.536894E-10

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.325487E+00 -3.017714E-01 -7.334173E-01
         6 -1.325444E+00 -3.018757E-01 -7.338815E-01
         7  1.325598E+00 -2.951364E-01  7.335681E-01
         8 -1.325552E+00 -2.952550E-01  7.340330E-01
        21 -8.228284E-01  1.304126E+00 -7.097061E+00
        22  8.225390E-04 -5.508734E-01 -1.125485E+00
        23  8.219887E-01  1.303435E+00 -7.096528E+00
        24 -9.221254E-01  4.664660E+00 -3.733794E+00
        25  5.289190E-03 -1.924356E+00 -2.193915E-04
        26  9.177534E-01  4.656006E+00  3.734690E+00
        27 -8.181918E-01  1.299216E+00  7.097009E+00
        28  7.993163E-04 -5.500882E-01  1.126043E+00
        29  8.173940E-01  1.298534E+00  7.096581E+00
        30 -9.176931E-01  4.656910E+00  3.733742E+00
        31 -4.840372E-03 -1.924367E+00 -2.816094E-05
        32  9.220896E-01  4.663848E+00 -3.734633E+00
        44  4.911362E+00  1.196007E+01  5.974352E-01
        45 -4.853880E-06 -4.142314E-01  1.039353E-01
        46  3.723473E-06  1.050144E+00 -3.157028E-01
        47 -1.326204E-06 -7.950387E-01  3.680877E-01
        48  1.447194E-06 -7.950378E-01  3.680881E-01
        49 -3.334710E-06  1.050145E+00 -3.157029E-01
        50  3.615510E-06 -4.142330E-01  1.039350E-01
        51 -4.912168E+00  1.195902E+01  5.958077E-01
        74 -4.913393E+00  1.191533E+01 -5.951956E-01
        75  4.247327E-07 -4.142896E-01 -1.039163E-01
        76 -1.119581E-06  1.050186E+00  3.156973E-01
        77  2.759956E-06 -7.950473E-01 -3.680852E-01
        89  4.912502E+00  1.191651E+01 -5.969901E-01
        90 -2.347572E-06 -4.142871E-01 -1.039163E-01
        91  1.447721E-06  1.050186E+00  3.156974E-01
        92 -2.362120E-06 -7.950488E-01 -3.680852E-01
        98 -6.909721E-06  1.015233E+01 -6.513704E+00
        99  6.547741E-03 -3.096860E+00 -2.197501E-04
       100 -1.065680E-03 -4.164272E+00 -2.333241E-04
       101 -5.949641E-03 -3.096876E+00  1.074629E-04
       102  4.480468E-05  1.016103E+01  6.513803E+00
       124  5.137953E+00  1.345024E+01 -3.690386E-01
       125 -2.525410E-03  2.442263E+01  1.106604E+00
       126 -5.135651E+00  1.345252E+01 -3.711580E-01
       127  2.995612E-07 -8.284632E-01  2.078644E-01
       128  3.118351E-06 -1.782026E+00  6.375679E-01
       129 -1.346804E-07  2.100289E+00 -6.314035E-01
       130 -3.431457E-06 -1.782025E+00  6.375673E-01
       131  3.607566E-07 -1.590077E+00  7.361742E-01
       153 -3.685109E+00 -4.099987E+01 -9.302400E-01
       154 -4.245127E-02  2.613278E+01  2.040415E-03
       155  3.720148E+00 -4.093600E+01  9.252355E-01
       156 -7.966919E-06 -8.285152E-01 -1.686810E-05
       157 -5.195907E-06 -1.782031E+00  4.781694E-01
       158  3.952492E-06  2.100329E+00  7.888844E-06
       159 -8.874902E-08 -1.782073E+00 -4.781714E-01
       160 -8.320743E-07 -1.590088E+00 -2.291838E-06
       182  5.100657E+00  1.348119E+01  3.687665E-01
       183 -2.582838E-03  2.443377E+01 -1.106950E+00
       184 -5.098399E+00  1.348363E+01  3.711385E-01
       185  8.796642E-07 -8.300441E-01 -2.078286E-01
       186  1.725417E-06 -1.783542E+00 -6.375498E-01
       187 -3.268925E-07  2.098917E+00  6.313955E-01
       188 -1.969094E-06 -1.783541E+00 -6.375496E-01
       189  2.730771E-07 -1.591559E+00 -7.361671E-01
       211 -3.720422E+00 -4.094317E+01  9.290727E-01
       212  4.402705E-02  2.613281E+01 -1.102257E-03
       213  3.684991E+00 -4.099279E+01 -9.273700E-01
       214  6.314540E-06 -8.285157E-01 -1.563568E-05
       215 -1.041742E-06 -1.782072E+00 -4.781715E-01
       216 -3.162370E-06  2.100329E+00  7.318752E-06
       217  4.262017E-06 -1.782032E+00  4.781695E-01
       218  4.159191E-07 -1.590088E+00 -3.160418E-06
       250 -2.075913E-04 -8.262721E+01 -1.828081E+00
       251 -5.735002E-02  3.744829E+01 -8.935775E-04
       252  4.837014E-03  5.498264E+01 -1.026686E-03
       253  5.398742E-02  3.744830E+01  2.204369E-03
       254 -3.231850E-04 -8.271270E+01  1.829370E+00
       255  2.242165E-06 -1.657036E+00 -4.133735E-05
       256  5.754691E-07 -3.564062E+00  9.563318E-01
       257  4.938929E-06 -3.564104E+00 -1.815808E-05
       258 -4.446046E-07  4.200662E+00  1.627674E-05
       259 -4.721048E-06 -3.564104E+00 -1.834575E-05
