
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.540991E-06 -3.913393E-03 -1.127778E-04
       123  3.698164E-09 -3.486541E-03 -2.541780E-05
       124  1.512332E-04 -2.967754E-03  4.301477E-04
       125  8.298518E-10 -3.591132E-03  4.488285E-04
       126 -1.512303E-04 -2.967755E-03  4.301487E-04
       132  7.163708E-07 -1.187240E-04 -1.599504E-06
       133  1.614274E-05 -4.698424E-04 -1.780840E-04
       134  8.886747E-07 -4.745546E-04 -2.878109E-06
       135 -1.540203E-05 -4.699500E-04  1.712688E-04
       136 -1.573354E-07 -9.537297E-04 -5.571789E-06
       137  4.808976E-06 -1.527226E-03 -2.687380E-04
       138  5.224932E-07 -1.519416E-03 -7.339625E-06
       139 -3.663811E-06 -1.528913E-03  2.553078E-04
       140  1.685546E-06 -2.127121E-03 -9.178681E-06
       141 -1.043981E-05 -2.681594E-03 -2.444342E-04
       142  5.500507E-06 -2.688111E-03 -5.135936E-06
       143  1.129225E-05 -2.687815E-03  2.242982E-04
       144 -8.818958E-06 -3.221511E-03 -1.268219E-05
       145 -2.036859E-05 -3.564635E-03 -1.321385E-04
       146 -1.292908E-05 -3.467559E-03 -2.470200E-05
       147  1.823617E-05 -3.588622E-03  1.008390E-04
       148  2.689361E-05 -3.683635E-03 -2.366004E-05
       149 -3.253553E-05 -3.424155E-03 -4.670622E-05
       150  8.471038E-05 -3.451498E-03 -2.162560E-06
       151  2.800528E-05 -3.357280E-03 -2.276371E-07
       152 -1.260153E-04 -3.723791E-03  1.125455E-05
       153  6.830887E-05 -3.641132E-03  1.915410E-04
       154 -1.197991E-04 -2.507127E-03 -2.109952E-05
       155 -6.298211E-05 -3.890919E-03 -2.382526E-04
       161  1.682787E-10 -1.808044E-04  1.970738E-04
       162 -1.537736E-05 -5.008984E-04  3.737271E-04
       163  6.683536E-10 -5.016180E-04  3.759040E-04
       164  1.537869E-05 -5.008985E-04  3.737276E-04
       165  1.337905E-09 -9.814296E-04  4.768380E-04
       166 -3.945665E-06 -1.528703E-03  5.308580E-04
       167  2.111274E-09 -1.537896E-03  5.330750E-04
       168  3.949909E-06 -1.528703E-03  5.308587E-04
       169  2.933378E-09 -2.105047E-03  5.311446E-04
       170  7.526607E-06 -2.720051E-03  5.015451E-04
       171  3.636981E-09 -2.682115E-03  4.971666E-04
       172 -7.519262E-06 -2.720051E-03  5.015457E-04
       173  4.293149E-09 -3.179764E-03  3.692284E-04
       174  3.149908E-05 -3.463845E-03  1.712056E-04
       175  4.493867E-09 -3.563374E-03  1.727292E-04
       176 -3.148986E-05 -3.463845E-03  1.712058E-04
       177  4.809049E-09 -3.513941E-03  2.073310E-05
       178 -4.451410E-05 -4.009750E-03  7.152383E-05
       179  4.202487E-09 -3.581640E-03  4.841199E-05
       180  4.452317E-05 -4.009750E-03  7.152311E-05
       181  3.794669E-09 -3.685416E-03 -6.018460E-05
       182  1.150206E-04 -2.567642E-03 -4.715975E-04
       183  4.070236E-10 -4.352065E-03 -4.769954E-04
       184 -1.150181E-04 -2.567643E-03 -4.715988E-04
       190 -7.158618E-07 -1.187240E-04 -1.598950E-06
       191  1.540346E-05 -4.699500E-04  1.712699E-04
       192 -8.872123E-07 -4.745546E-04 -2.877040E-06
       193 -1.614130E-05 -4.698424E-04 -1.780830E-04
       194  1.600628E-07 -9.537297E-04 -5.570480E-06
       195  3.668146E-06 -1.528913E-03  2.553093E-04
       196 -5.180805E-07 -1.519416E-03 -7.338150E-06
       197 -4.804634E-06 -1.527226E-03 -2.687365E-04
       198 -1.679841E-06 -2.127121E-03 -9.177266E-06
       199 -1.128473E-05 -2.687815E-03  2.242994E-04
       200 -5.492888E-06 -2.688111E-03 -5.134567E-06
       201  1.044732E-05 -2.681594E-03 -2.444330E-04
       202  8.827222E-06 -3.221511E-03 -1.268152E-05
       203 -1.822649E-05 -3.588622E-03  1.008393E-04
       204  1.293921E-05 -3.467559E-03 -2.470174E-05
       205  2.037827E-05 -3.564635E-03 -1.321382E-04
       206 -2.688544E-05 -3.683635E-03 -2.366011E-05
       207 -2.799472E-05 -3.357280E-03 -2.280497E-07
       208 -8.469940E-05 -3.451498E-03 -2.161766E-06
       209  3.254592E-05 -3.424155E-03 -4.670662E-05
       210  1.260220E-04 -3.723792E-03  1.124990E-05
       211  6.298876E-05 -3.890920E-03 -2.382569E-04
       212  1.198102E-04 -2.507127E-03 -2.110604E-05
       213 -6.830183E-05 -3.641130E-03  1.915368E-04
       219  2.107130E-10 -1.445127E-04 -1.428104E-06
       220  6.899329E-10 -4.896775E-04 -1.837397E-04
       221 -4.134730E-07 -4.912065E-04 -3.632564E-06
       222  6.791217E-10 -4.926103E-04 -3.798852E-06
       223  4.148644E-07 -4.912065E-04 -3.633069E-06
       224  6.837718E-10 -4.883057E-04  1.767799E-04
       225  1.374303E-09 -9.658964E-04 -5.125186E-06
       226  2.102685E-09 -1.534748E-03 -2.730233E-04
       227 -3.654065E-07 -1.520650E-03 -6.866125E-06
       228  2.069190E-09 -1.522534E-03 -8.442830E-06
       229  3.696711E-07 -1.520650E-03 -6.866858E-06
       230  2.090651E-09 -1.533103E-03  2.578345E-04
       231  2.975334E-09 -2.125691E-03 -7.474344E-06
       232  3.577960E-09 -2.689589E-03 -2.495063E-04
       233 -2.199706E-06 -2.685382E-03 -1.268998E-05
       234  3.490026E-09 -2.682459E-03 -1.398627E-05
       235  2.207054E-06 -2.685382E-03 -1.269057E-05
       236  3.556979E-09 -2.672425E-03  2.272598E-04
       237  4.359567E-09 -3.193871E-03 -9.338655E-06
       238  4.348581E-09 -3.613120E-03 -1.241114E-04
       239  5.741909E-06 -3.455268E-03 -1.439928E-05
       240  4.135943E-09 -3.479444E-03 -2.001953E-05
       241 -5.732807E-06 -3.455268E-03 -1.439970E-05
       242  4.306665E-09 -3.575704E-03  8.845702E-05
       243  5.047180E-09 -3.657762E-03 -2.126498E-05
       244  3.837460E-09 -3.523093E-03 -2.068174E-05
       245 -3.344780E-05 -3.614206E-03 -2.617955E-05
       246  3.367405E-09 -3.653255E-03 -1.981225E-05
       247  3.345707E-05 -3.614206E-03 -2.617860E-05
       248  3.766202E-09 -3.439301E-03 -9.906462E-06
       249  4.204218E-09 -3.525392E-03 -1.345646E-05
       250 -5.150187E-11 -4.079603E-03  1.745750E-04
       251  2.971262E-05 -2.572323E-03 -1.064586E-05
       252 -1.098600E-09 -3.125326E-03 -1.578581E-05
       253 -2.970915E-05 -2.572323E-03 -1.064782E-05
       254 -3.907145E-10 -4.410115E-03 -2.543606E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.219933E-01  8.604595E-01  7.451747E-02
         2 -5.219958E-01  8.604608E-01  7.451773E-02
         3  5.265034E-01  8.781333E-01 -8.983122E-02
         4 -5.265059E-01  8.781348E-01 -8.983149E-02
         9 -4.685728E-02  1.508181E+00  5.322027E+00
        10 -1.735624E-06  1.814312E+00 -7.360959E-02
        11  4.686190E-02  1.508183E+00  5.322037E+00
        12 -9.400892E-01 -1.555098E+00  3.619876E+00
        13 -4.134579E-03  1.104947E+00 -1.603345E-02
        14  8.960409E-01 -1.573646E+00 -3.500535E+00
        15 -4.526790E-02  1.459252E+00 -5.195069E+00
        16 -1.697662E-06  1.810955E+00  1.746013E-02
        17  4.527261E-02  1.459255E+00 -5.195079E+00
        18 -8.960458E-01 -1.573646E+00 -3.500550E+00
        19  4.128574E-03  1.104947E+00 -1.603352E-02
        20  9.400843E-01 -1.555098E+00  3.619861E+00
        33  5.494162E-08 -2.201273E-04  3.765817E-04
        34 -7.502537E-08  3.104303E-05  7.193942E-04
        35 -3.160109E-08  2.606112E-04 -1.948213E-03
        36  1.836923E-07 -2.354388E-03  1.809246E-03
        37 -4.757659E-07  5.592577E-03  1.106188E-03
        38  6.398779E-07  2.641506E-02 -6.445641E-02
        39 -8.626748E-07 -7.597893E-02  1.058039E-01
        40  4.441453E-08  3.277695E-01 -2.096305E-01
        41  1.439760E-06 -2.627002E-01  2.103416E-01
        42 -1.310914E-07  1.557019E-01 -9.367948E-02
        43  7.555147E-09  9.958043E-03 -4.414815E-02
        44  2.092238E+00  5.156853E+01  1.507352E+00
        51 -2.092160E+00  5.156860E+01  1.507193E+00
        52 -2.668941E-07  9.957829E-03 -4.414815E-02
        53  4.471505E-07  1.557023E-01 -9.367969E-02
        54 -1.912627E-06 -2.627007E-01  2.103415E-01
        55  2.721252E-07  3.277697E-01 -2.096308E-01
        56  5.488614E-07 -7.597886E-02  1.058039E-01
        57 -4.705424E-07  2.641500E-02 -6.445667E-02
        58  3.135472E-07  5.592643E-03  1.106221E-03
        59 -1.261807E-07 -2.354429E-03  1.809097E-03
        60  1.609184E-09  2.606285E-04 -1.948218E-03
        61  6.428378E-08  3.104209E-05  7.193408E-04
        62 -3.068488E-08 -2.201247E-04  3.765878E-04
        63  8.542324E-09 -2.180845E-04 -3.755139E-04
        64 -2.771375E-08  3.235637E-05 -7.203018E-04
        65  1.994541E-08  2.559851E-04  1.953940E-03
        66  1.781697E-07 -2.341731E-03 -1.811504E-03
        67 -3.957685E-07  5.574861E-03 -1.093847E-03
        68  7.096379E-07  2.644352E-02  6.445236E-02
        69 -1.003369E-06 -7.601081E-02 -1.057854E-01
        70  2.340044E-06  3.278163E-01  2.096255E-01
        71 -3.206793E-06 -2.627491E-01 -2.103223E-01
        72  2.785529E-06  1.557484E-01  9.367489E-02
        73 -1.515659E-06  9.929456E-03  4.415663E-02
        74 -7.546427E+00  1.753943E+01 -1.072506E+00
        78 -2.522181E-08 -2.181435E-04 -3.755298E-04
        79  4.858654E-08  3.240794E-05 -7.203180E-04
        80 -4.479731E-08  2.559584E-04  1.953926E-03
        81 -9.913201E-08 -2.341688E-03 -1.811642E-03
        82  2.196809E-07  5.574807E-03 -1.093813E-03
        83 -5.405715E-07  2.644361E-02  6.445208E-02
        84  7.242085E-07 -7.601092E-02 -1.057854E-01
        85 -1.965560E-06  3.278160E-01  2.096250E-01
        86  2.478912E-06 -2.627484E-01 -2.103223E-01
        87 -2.401577E-06  1.557480E-01  9.367449E-02
        88  1.115341E-06  9.929671E-03  4.415669E-02
        89  7.546527E+00  1.753935E+01 -1.072660E+00
        93 -7.455040E-07 -2.580887E+00  6.099292E+00
        94  2.741985E-04  6.380265E-01  9.579056E-02
        95 -3.267780E-06  2.462771E+00 -3.923610E-02
        96 -2.662279E-04  6.380266E-01  9.580741E-02
        97 -5.606321E-07 -2.588032E+00 -5.875294E+00
       103  2.544506E-09 -4.401825E-04  7.531369E-04
       104 -2.876967E-08 -2.052682E-04  5.472009E-04
       105 -1.587202E-08  6.206963E-05  1.438819E-03
       106  2.886805E-08 -2.053036E-04  5.471300E-04
       107 -5.077139E-09  5.213941E-04 -3.896712E-03
       108  1.405611E-07 -2.284939E-03 -1.106414E-02
       109 -4.687521E-08 -4.708811E-03  3.618579E-03
       110 -1.388820E-07 -2.284976E-03 -1.106441E-02
       111  8.849475E-08  1.118522E-02  2.211770E-03
       112  5.242366E-07  3.512241E-02  8.807908E-02
       113 -9.532687E-08  5.283019E-02 -1.289126E-01
       114 -5.244830E-07  3.512234E-02  8.807860E-02
       115  1.927008E-07 -1.519583E-01  2.116082E-01
       116 -7.088456E-08 -6.337035E-01  4.125418E-01
       117 -1.104333E-07 -4.870779E+00 -4.192596E-01
       118  8.118889E-08 -6.337034E-01  4.125414E-01
       119  2.105090E-07 -5.253952E-01  4.206851E-01
       120 -1.199881E-06 -1.173067E-01  8.471525E-02
       121 -8.457853E-08  3.114030E-01 -1.873588E-01
       122  1.153952E-06 -1.173063E-01  8.471498E-02
       123  1.606322E-07  1.991645E-02 -8.829620E-02
       124  1.728056E+01  2.011205E+01 -6.559011E-01
       125  3.495097E-05  1.104089E+02  3.112777E+00
       126 -1.728066E+01  2.011199E+01 -6.560903E-01
       132  1.063539E-07 -4.377828E-04 -9.224959E-07
       133  1.542914E-07 -2.053802E-04  4.066032E-04
       134 -1.224535E-07  6.371223E-05  2.344534E-06
       135  4.072062E-08 -2.051450E-04 -4.079324E-04
       136  6.863712E-08  5.156225E-04 -5.413896E-06
       137 -5.631647E-08 -2.287060E-03 -8.308001E-03
       138  3.048957E-07 -4.694636E-03  6.200076E-06
       139 -1.041794E-07 -2.295623E-03  8.304814E-03
       140 -7.053864E-07  1.116444E-02 -1.140506E-05
       141 -6.372638E-07  3.511741E-02  6.604263E-02
       142  1.257159E-06  5.286149E-02  1.056006E-05
       143 -6.557759E-07  3.509532E-02 -6.604768E-02
       144 -1.572239E-06 -1.519950E-01 -1.678728E-05
       145 -8.448754E-07 -6.337120E-01  3.093850E-01
       146  3.446704E-06  6.555899E-01  1.312620E-05
       147 -2.365881E-06 -6.337498E-01 -3.093909E-01
       148 -5.254809E-06 -5.254560E-01 -1.753044E-05
       149 -3.053766E-07 -1.173165E-01  6.352254E-02
       150  3.323518E-06  3.114540E-01  9.555649E-06
       151 -3.695859E-06 -1.173594E-01 -6.352612E-02
       152 -1.925219E-06  1.988326E-02 -7.835656E-06
       153  1.147592E+01 -1.325761E+02 -2.326373E+00
       154 -2.933076E+00  9.810421E+01  4.176567E-01
       155  4.099472E+00 -1.083637E+02  1.456627E+00
       161 -2.775172E-08 -4.362482E-04 -7.510739E-04
       162  5.334385E-09 -2.051399E-04 -5.405887E-04
       163  1.618257E-08  6.477562E-05 -1.440509E-03
       164 -3.733466E-08 -2.052057E-04 -5.405288E-04
       165 -1.104064E-09  5.118897E-04  3.907535E-03
       166 -7.999718E-08 -2.296538E-03  1.108199E-02
       167 -2.721424E-08 -4.683421E-03 -3.622768E-03
       168  6.108483E-08 -2.296605E-03  1.108227E-02
       169  8.065262E-08  1.114968E-02 -2.188926E-03
       170 -4.766732E-07  3.509290E-02 -8.804890E-02
       171 -8.184439E-08  5.288702E-02  1.289055E-01
       172  4.668784E-07  3.509279E-02 -8.804837E-02
       173  1.837192E-07 -1.520214E-01 -2.115737E-01
       174 -1.541254E-06 -6.337543E-01 -4.125033E-01
       175 -2.081245E-07  6.556326E-01  4.192523E-01
       176  1.589426E-06 -6.337540E-01 -4.125026E-01
       177  4.403962E-07 -5.254985E-01 -4.206487E-01
       178 -2.348290E-06 -1.173647E-01 -8.468947E-02
       179 -1.631590E-07  3.114965E-01  1.873509E-01
       180  2.336403E-06 -1.173640E-01 -8.468897E-02
       181  2.309916E-07  1.985944E-02  8.831180E-02
       182  8.314402E+00  6.535380E+01  4.761694E-01
       183  4.676814E-05  5.113559E+01 -1.556900E+00
       184 -8.314518E+00  6.535376E+01  4.763513E-01
       190 -9.233742E-08 -4.378955E-04 -9.408593E-07
       191 -5.409784E-08 -2.052146E-04 -4.079497E-04
       192  1.156584E-07  6.375008E-05  2.277530E-06
       193 -1.152607E-07 -2.053190E-04  4.066277E-04
       194 -7.669624E-08  5.156506E-04 -5.402095E-06
       195  4.457326E-08 -2.295670E-03  8.304854E-03
       196 -1.904850E-07 -4.694647E-03  5.900975E-06
       197  4.003982E-08 -2.286967E-03 -8.307949E-03
       198  3.941856E-07  1.116445E-02 -1.133649E-05
       199  4.502421E-07  3.509523E-02 -6.604755E-02
       200 -9.169904E-07  5.286149E-02  9.939272E-06
       201  4.420085E-07  3.511753E-02  6.604273E-02
       202  9.642116E-07 -1.519950E-01 -1.659946E-05
       203  1.940898E-06 -6.337497E-01 -3.093905E-01
       204 -2.779720E-06  6.555900E-01  1.214362E-05
       205  4.332678E-07 -6.337122E-01  3.093852E-01
       206  4.104404E-06 -5.254563E-01 -1.700367E-05
       207  3.043827E-06 -1.173589E-01 -6.352588E-02
       208 -2.667684E-06  3.114541E-01  8.819022E-06
       209 -2.228293E-07 -1.173171E-01  6.352267E-02
       210  1.272531E-06  1.988324E-02 -7.653090E-06
       211 -4.099378E+00 -1.083636E+02  1.456678E+00
       212  2.933425E+00  9.810420E+01  4.172113E-01
       213 -1.147580E+01 -1.325762E+02 -2.326326E+00
       219 -1.414586E-08 -8.756606E-04 -1.928802E-06
       220  2.100199E-08 -4.104964E-04  8.129341E-04
       221 -1.241505E-07 -4.104834E-04 -6.545866E-06
       222 -1.266130E-08  1.274282E-04  4.815328E-06
       223  1.462753E-07 -4.104176E-04 -6.711748E-06
       224 -1.441761E-08 -4.104058E-04 -8.161722E-04
       225  5.651279E-08  1.031312E-03 -1.143655E-05
       226  1.039740E-07 -4.573847E-03 -1.661711E-02
       227  1.090180E-07 -4.583647E-03 -1.786030E-05
       228 -8.986207E-08 -9.389315E-03  1.273873E-05
       229 -4.615323E-08 -4.583632E-03 -1.843577E-05
       230  7.048395E-08 -4.591338E-03  1.660811E-02
       231  2.020905E-07  2.232891E-02 -2.482304E-05
       232  2.424287E-07  7.023479E-02  1.320836E-01
       233  7.404634E-07  7.021029E-02 -3.024638E-05
       234 -1.759962E-07  1.057230E-01  2.184105E-05
       235 -7.062640E-07  7.021031E-02 -3.140901E-05
       236  2.209502E-07  7.019067E-02 -1.320993E-01
       237  3.830644E-07 -3.039900E-01 -3.781017E-05
       238  3.914379E-07 -1.267423E+00  6.187695E-01
       239  2.636845E-06 -1.267466E+00 -3.847222E-05
       240 -3.696732E-07  1.311179E+00  2.597748E-05
       241 -2.571521E-06 -1.267466E+00 -4.044829E-05
       242  4.996744E-07 -1.267500E+00 -6.187896E-01
       243  7.657104E-07 -1.050910E+00 -4.082212E-05
       244  3.803972E-07 -2.346297E-01  1.270449E-01
       245  3.762032E-06 -2.346795E-01 -2.576646E-05
       246 -2.978064E-07  6.229066E-01  1.979604E-05
       247 -3.779114E-06 -2.346794E-01 -2.703440E-05
       248  6.370735E-07 -2.347187E-01 -1.270573E-01
       249  4.268196E-07  3.976741E-02 -1.726011E-05
       250 -1.594343E-04 -2.925358E+02 -5.946569E+00
       251  5.117274E+00  8.884922E+01  5.433431E-01
       252  5.385713E-05  2.038680E+02  1.300637E+00
       253 -5.117578E+00  8.884919E+01  5.425725E-01
       254 -1.846482E-04 -2.675411E+02  1.648674E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200176E-05  7.920050E-05  1.030379E-04
        34 -1.547946E-05  2.448958E-04  1.877935E-04
        35 -1.274347E-05  4.927302E-04  2.427985E-04
        36 -4.504987E-06  7.745742E-04  2.701419E-04
        37  4.376611E-06  1.072260E-03  2.719470E-04
        38  1.362110E-05  1.368148E-03  2.503815E-04
        39  2.069116E-05  1.609336E-03  1.852653E-04
        40  1.374430E-05  1.783711E-03  9.248225E-05
        41  3.572970E-05  1.818749E-03  2.090614E-05
        42  4.617316E-05  1.873887E-03  1.092953E-05
        43 -4.110944E-05  1.695618E-03 -7.876452E-05
        44 -1.579061E-04  1.602575E-03 -2.340737E-04
        51  1.582425E-04  1.602152E-03 -2.340442E-04
        52  4.144512E-05  1.695500E-03 -7.869973E-05
        53 -4.610047E-05  1.873882E-03  1.077642E-05
        54 -3.554369E-05  1.818780E-03  2.090185E-05
        55 -1.360431E-05  1.783688E-03  9.252215E-05
        56 -2.052951E-05  1.609319E-03  1.852919E-04
        57 -1.352003E-05  1.368144E-03  2.503944E-04
        58 -4.280764E-06  1.072259E-03  2.719710E-04
        59  4.564484E-06  7.745709E-04  2.701663E-04
        60  1.278724E-05  4.927283E-04  2.428193E-04
        61  1.549764E-05  2.448956E-04  1.878076E-04
        62  3.200894E-05  7.920259E-05  1.030462E-04
        63  3.200474E-05  7.919343E-05 -1.030305E-04
        64  1.549736E-05  2.448930E-04 -1.877735E-04
        65  1.276510E-05  4.927370E-04 -2.427723E-04
        66  4.549427E-06  7.746167E-04 -2.701031E-04
        67 -4.245623E-06  1.072179E-03 -2.718941E-04
        68 -1.343163E-05  1.368096E-03 -2.502768E-04
        69 -2.078160E-05  1.609539E-03 -1.851705E-04
        70 -1.399226E-05  1.784407E-03 -9.240614E-05
        71 -3.460235E-05  1.817498E-03 -2.076275E-05
        72 -4.392463E-05  1.871287E-03 -1.044414E-05
        73  3.704192E-05  1.700572E-03  7.909325E-05
        74  1.515943E-04  1.612074E-03  2.342800E-04
        78 -3.199890E-05  7.918978E-05 -1.030222E-04
        79 -1.548276E-05  2.448906E-04 -1.877597E-04
        80 -1.272585E-05  4.927336E-04 -2.427513E-04
        81 -4.497719E-06  7.746151E-04 -2.700792E-04
        82  4.334325E-06  1.072171E-03 -2.718699E-04
        83  1.351996E-05  1.368094E-03 -2.502657E-04
        84  2.093341E-05  1.609541E-03 -1.851420E-04
        85  1.411187E-05  1.784428E-03 -9.236658E-05
        86  3.478045E-05  1.817444E-03 -2.076894E-05
        87  4.396586E-05  1.871298E-03 -1.061613E-05
        88 -3.672093E-05  1.700660E-03  7.918299E-05
        89 -1.513069E-04  1.612530E-03  2.343590E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.410053E-09  9.253072E-05  1.010771E-04
       104  7.723318E-06  2.540548E-04  1.910666E-04
       105  1.130632E-08  2.553062E-04  1.923214E-04
       106 -7.703181E-06  2.540551E-04  1.910600E-04
       107  1.961849E-08  4.983510E-04  2.442089E-04
       108  1.959319E-06  7.757928E-04  2.719171E-04
       109  3.585998E-08  7.788193E-04  2.723356E-04
       110 -1.894060E-06  7.757935E-04  2.719056E-04
       111  4.365364E-08  1.068676E-03  2.726266E-04
       112 -5.435554E-06  1.368018E-03  2.544942E-04
       113  6.726749E-08  1.362226E-03  2.547828E-04
       114  5.554707E-06  1.368024E-03  2.544863E-04
       115  6.948932E-08  1.600450E-03  1.891908E-04
       116 -1.166635E-05  1.765334E-03  9.040299E-05
       117  1.016709E-07  1.786159E-03  9.016094E-05
       118  1.183284E-05  1.765332E-03  9.039165E-05
