
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.463015E-07 -3.763070E-03 -1.170578E-04
       122  4.983583E-06 -3.908346E-03 -1.127914E-04
       123 -1.229340E-07 -3.477749E-03 -2.544206E-05
       124  1.400347E-04 -2.963398E-03  4.284088E-04
       125 -1.037350E-07 -3.579791E-03  4.476531E-04
       126 -1.402233E-04 -2.963398E-03  4.283726E-04
       132  7.053868E-07 -1.185737E-04 -1.587444E-06
       133  1.609297E-05 -4.691905E-04 -1.778207E-04
       134  8.557030E-07 -4.738419E-04 -2.857063E-06
       135 -1.538709E-05 -4.692861E-04  1.710334E-04
       136 -1.883904E-07 -9.524011E-04 -5.557261E-06
       137  4.780309E-06 -1.524989E-03 -2.683227E-04
       138  4.940323E-07 -1.517052E-03 -7.339213E-06
       139 -3.798052E-06 -1.526728E-03  2.549536E-04
       140  1.565217E-06 -2.124143E-03 -9.135233E-06
       141 -1.068201E-05 -2.677689E-03 -2.440864E-04
       142  5.191363E-06 -2.683763E-03 -5.061263E-06
       143  1.146147E-05 -2.683625E-03  2.239475E-04
       144 -8.794620E-06 -3.216725E-03 -1.268161E-05
       145 -1.985012E-05 -3.558303E-03 -1.319216E-04
       146 -1.249012E-05 -3.460534E-03 -2.488934E-05
       147  1.677942E-05 -3.583423E-03  1.007301E-04
       148  2.628186E-05 -3.678930E-03 -2.371357E-05
       149 -3.549121E-05 -3.419204E-03 -4.750707E-05
       150  8.142096E-05 -3.442923E-03 -1.852447E-06
       151  3.336887E-05 -3.346844E-03  4.630194E-07
       152 -1.237153E-04 -3.717248E-03  1.227770E-05
       153  7.905288E-05 -3.618065E-03  1.904227E-04
       154 -1.105536E-04 -2.482224E-03 -2.084962E-05
       155 -8.525523E-05 -3.891750E-03 -2.374276E-04
       161 -4.922501E-09 -1.805672E-04  1.967915E-04
       162 -1.538441E-05 -5.002074E-04  3.731941E-04
       163 -1.954520E-08 -5.009089E-04  3.753430E-04
       164  1.534566E-05 -5.002060E-04  3.731798E-04
       165 -3.913135E-08 -9.800033E-04  4.761170E-04
       166 -3.963937E-06 -1.526530E-03  5.300541E-04
       167 -6.236174E-08 -1.535535E-03  5.322592E-04
       168  3.838988E-06 -1.526530E-03  5.300331E-04
       169 -8.672805E-08 -2.102116E-03  5.303428E-04
       170  7.204742E-06 -2.716139E-03  5.007510E-04
       171 -1.091952E-07 -2.678300E-03  4.961903E-04
       172 -7.423636E-06 -2.716139E-03  5.007323E-04
       173 -1.292893E-07 -3.174419E-03  3.683520E-04
       174  3.229937E-05 -3.458506E-03  1.706890E-04
       175 -1.418176E-07 -3.556577E-03  1.722476E-04
       176 -3.258444E-05 -3.458507E-03  1.706819E-04
       177 -1.491619E-07 -3.510145E-03  2.141679E-05
       178 -4.857571E-05 -4.004814E-03  7.157307E-05
       179 -1.404690E-07 -3.579922E-03  4.655977E-05
       180  4.829106E-05 -4.004814E-03  7.158505E-05
       181 -1.279624E-07 -3.670865E-03 -6.268795E-05
       182  1.345549E-04 -2.561421E-03 -4.698750E-04
       183 -8.345405E-08 -4.336067E-03 -4.760016E-04
       184 -1.347292E-04 -2.561419E-03 -4.698285E-04
       190 -7.204765E-07 -1.185737E-04 -1.603798E-06
       191  1.534616E-05 -4.692849E-04  1.710027E-04
       192 -8.967439E-07 -4.738420E-04 -2.887888E-06
       193 -1.613378E-05 -4.691916E-04 -1.778514E-04
       194  1.077715E-07 -9.524010E-04 -5.596581E-06
       195  3.672984E-06 -1.526727E-03  2.549099E-04
       196 -6.188832E-07 -1.517052E-03 -7.382930E-06
       197 -4.905013E-06 -1.524990E-03 -2.683663E-04
       198 -1.738139E-06 -2.124143E-03 -9.178566E-06
       199 -1.167865E-05 -2.683626E-03  2.239089E-04
       200 -5.407437E-06 -2.683764E-03 -5.099436E-06
       201  1.046579E-05 -2.677688E-03 -2.441246E-04
       202  8.539515E-06 -3.216725E-03 -1.271134E-05
       203 -1.706095E-05 -3.583425E-03  1.007138E-04
       204  1.221161E-05 -3.460537E-03 -2.490542E-05
       205  1.957069E-05 -3.558300E-03 -1.319371E-04
       206 -2.657517E-05 -3.678928E-03 -2.370989E-05
       207 -3.364687E-05 -3.346848E-03  4.910134E-07
       208 -8.169435E-05 -3.442929E-03 -1.820977E-06
       209  3.521874E-05 -3.419200E-03 -4.747753E-05
       210  1.234712E-04 -3.717242E-03  1.232626E-05
       211  8.507739E-05 -3.891755E-03 -2.373463E-04
       212  1.103817E-04 -2.482246E-03 -2.077326E-05
       213 -7.923039E-05 -3.618075E-03  1.904953E-04
       219 -5.943830E-09 -1.443060E-04 -1.429648E-06
       220 -2.034519E-08 -4.889802E-04 -1.834712E-04
       221 -4.366864E-07 -4.905005E-04 -3.640954E-06
       222 -2.040918E-08 -4.919347E-04 -3.799494E-06
       223  3.964107E-07 -4.905005E-04 -3.626246E-06
       224 -2.027737E-08 -4.876302E-04  1.765177E-04
       225 -3.953606E-08 -9.645095E-04 -5.121737E-06
       226 -6.282310E-08 -1.532558E-03 -2.726179E-04
       227 -4.107131E-07 -1.518403E-03 -6.870198E-06
       228 -6.286113E-08 -1.520391E-03 -8.429620E-06
       229  2.854332E-07 -1.518403E-03 -6.848966E-06
       230 -6.263008E-08 -1.530830E-03  2.574147E-04
       231 -8.629686E-08 -2.122501E-03 -7.485109E-06
       232 -1.096622E-07 -2.685470E-03 -2.490503E-04
       233 -2.374722E-06 -2.681217E-03 -1.271337E-05
       234 -1.095357E-07 -2.678586E-03 -1.399244E-05
       235  2.156914E-06 -2.681216E-03 -1.269460E-05
       236 -1.092188E-07 -2.668677E-03  2.268593E-04
       237 -1.279216E-07 -3.188958E-03 -9.327229E-06
       238 -1.432771E-07 -3.608199E-03 -1.238153E-04
       239  5.994055E-06 -3.449570E-03 -1.434022E-05
       240 -1.428828E-07 -3.474445E-03 -1.991528E-05
       241 -6.276782E-06 -3.449569E-03 -1.433377E-05
       242 -1.421254E-07 -3.569370E-03  8.805090E-05
       243 -1.459330E-07 -3.651123E-03 -2.132490E-05
       244 -1.443498E-07 -3.515873E-03 -2.001771E-05
       245 -3.495566E-05 -3.606235E-03 -2.625165E-05
       246 -1.444635E-07 -3.648924E-03 -1.979328E-05
       247  3.467322E-05 -3.606232E-03 -2.626395E-05
       248 -1.417593E-07 -3.438132E-03 -1.039874E-05
       249 -1.225369E-07 -3.518469E-03 -1.366853E-05
       250 -1.067065E-07 -4.089873E-03  1.741203E-04
       251  3.744520E-05 -2.568709E-03 -1.045533E-05
       252 -1.062599E-07 -3.128675E-03 -1.600732E-05
       253 -3.763671E-05 -2.568696E-03 -1.050968E-05
       254 -9.496261E-08 -4.395621E-03 -2.540638E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.212208E-01  8.597000E-01  7.431729E-02
         2 -5.211504E-01  8.596590E-01  7.430900E-02
         3  5.255291E-01  8.768548E-01 -8.957298E-02
         4 -5.254557E-01  8.768109E-01 -8.956380E-02
         9 -4.648701E-02  1.506592E+00  5.315009E+00
        10  4.872691E-05  1.810878E+00 -7.394978E-02
        11  4.635328E-02  1.506520E+00  5.314721E+00
        12 -9.388955E-01 -1.552847E+00  3.614715E+00
        13 -4.484539E-03  1.102483E+00 -1.590486E-02
        14  8.954928E-01 -1.570912E+00 -3.496009E+00
        15 -4.504582E-02  1.458152E+00 -5.188002E+00
        16  4.746962E-05  1.807466E+00  1.758382E-02
        17  4.491214E-02  1.458076E+00 -5.187713E+00
        18 -8.953702E-01 -1.570909E+00 -3.495575E+00
        19  4.632297E-03  1.102484E+00 -1.590537E-02
        20  9.390144E-01 -1.552850E+00  3.615148E+00
        33  5.494393E-08 -2.201273E-04  3.765817E-04
        34 -7.502825E-08  3.104309E-05  7.193943E-04
        35 -3.159876E-08  2.606111E-04 -1.948213E-03
        36  1.836860E-07 -2.354388E-03  1.809246E-03
        37 -4.757586E-07  5.592577E-03  1.106188E-03
        38  6.398735E-07  2.641506E-02 -6.445641E-02
        39 -8.626791E-07 -7.597893E-02  1.058039E-01
        40  4.439035E-08  3.277695E-01 -2.096305E-01
        41  1.439807E-06 -2.627002E-01  2.103416E-01
        42 -1.311850E-07  1.557019E-01 -9.367948E-02
        43  7.636796E-09  9.958043E-03 -4.414815E-02
        44  1.328215E+00  5.165109E+01  1.528052E+00
        51 -1.328133E+00  5.165133E+01  1.527581E+00
        52 -2.669642E-07  9.957828E-03 -4.414815E-02
        53  4.472238E-07  1.557023E-01 -9.367969E-02
        54 -1.912659E-06 -2.627007E-01  2.103415E-01
        55  2.721282E-07  3.277697E-01 -2.096308E-01
        56  5.488788E-07 -7.597886E-02  1.058039E-01
        57 -4.705545E-07  2.641500E-02 -6.445667E-02
        58  3.135488E-07  5.592643E-03  1.106221E-03
        59 -1.261840E-07 -2.354429E-03  1.809097E-03
        60  1.610990E-09  2.606284E-04 -1.948218E-03
        61  6.428311E-08  3.104215E-05  7.193409E-04
        62 -3.068647E-08 -2.201247E-04  3.765878E-04
        63  8.540807E-09 -2.180845E-04 -3.755138E-04
        64 -2.771439E-08  3.235643E-05 -7.203019E-04
        65  1.994700E-08  2.559850E-04  1.953940E-03
        66  1.781662E-07 -2.341730E-03 -1.811504E-03
        67 -3.957660E-07  5.574861E-03 -1.093847E-03
        68  7.096262E-07  2.644352E-02  6.445236E-02
        69 -1.003355E-06 -7.601081E-02 -1.057854E-01
        70  2.340044E-06  3.278164E-01  2.096255E-01
        71 -3.206808E-06 -2.627491E-01 -2.103223E-01
        72  2.785825E-06  1.557484E-01  9.367489E-02
        73 -1.516056E-06  9.929456E-03  4.415663E-02
        74 -6.341042E+00  1.810282E+01 -1.088687E+00
        78 -2.521958E-08 -2.181435E-04 -3.755298E-04
        79  4.858365E-08  3.240800E-05 -7.203180E-04
        80 -4.479481E-08  2.559583E-04  1.953926E-03
        81 -9.913823E-08 -2.341688E-03 -1.811642E-03
        82  2.196872E-07  5.574807E-03 -1.093813E-03
        83 -5.405763E-07  2.644361E-02  6.445208E-02
        84  7.242080E-07 -7.601092E-02 -1.057854E-01
        85 -1.965582E-06  3.278160E-01  2.096250E-01
        86  2.478941E-06 -2.627484E-01 -2.103223E-01
        87 -2.401893E-06  1.557480E-01  9.367449E-02
        88  1.115749E-06  9.929671E-03  4.415669E-02
        89  6.340899E+00  1.810283E+01 -1.089210E+00
        93  3.771977E-05 -2.576401E+00  6.090967E+00
        94 -2.045600E-04  6.364870E-01  9.593609E-02
        95  1.097556E-04  2.459646E+00 -3.935909E-02
        96 -1.974108E-05  6.364819E-01  9.545237E-02
        97  3.248597E-05 -2.584296E+00 -5.866628E+00
       103  2.545182E-09 -4.401825E-04  7.531369E-04
       104 -2.876932E-08 -2.052683E-04  5.472009E-04
       105 -1.587552E-08  6.206975E-05  1.438819E-03
       106  2.887217E-08 -2.053037E-04  5.471299E-04
       107 -5.073096E-09  5.213939E-04 -3.896712E-03
       108  1.405664E-07 -2.284939E-03 -1.106414E-02
       109 -4.688489E-08 -4.708811E-03  3.618580E-03
       110 -1.388744E-07 -2.284976E-03 -1.106441E-02
       111  8.850362E-08  1.118522E-02  2.211770E-03
       112  5.242497E-07  3.512241E-02  8.807908E-02
       113 -9.534332E-08  5.283019E-02 -1.289126E-01
       114 -5.244740E-07  3.512234E-02  8.807860E-02
       115  1.927140E-07 -1.519583E-01  2.116082E-01
       116 -7.087444E-08 -6.337035E-01  4.125418E-01
       117 -1.104543E-07 -4.870779E+00 -4.192596E-01
       118  8.120722E-08 -6.337034E-01  4.125414E-01
       119  2.105241E-07 -5.253952E-01  4.206851E-01
       120 -1.200008E-06 -1.173067E-01  8.471525E-02
       121 -8.459879E-08  3.114030E-01 -1.873588E-01
       122  1.154107E-06 -1.173063E-01  8.471498E-02
       123  1.606438E-07  1.991645E-02 -8.829620E-02
       124  1.645444E+01  1.964076E+01 -6.896291E-01
       125 -1.929632E-04  1.118299E+02  3.143635E+00
       126 -1.645408E+01  1.964070E+01 -6.907525E-01
       132  1.063545E-07 -4.377828E-04 -9.224965E-07
       133  1.542956E-07 -2.053803E-04  4.066031E-04
       134 -1.224572E-07  6.371235E-05  2.344536E-06
       135  4.072102E-08 -2.051451E-04 -4.079324E-04
       136  6.864169E-08  5.156224E-04 -5.413897E-06
       137 -5.630893E-08 -2.287061E-03 -8.308001E-03
       138  3.048868E-07 -4.694636E-03  6.200078E-06
       139 -1.041742E-07 -2.295623E-03  8.304814E-03
       140 -7.053796E-07  1.116444E-02 -1.140506E-05
       141 -6.372544E-07  3.511741E-02  6.604263E-02
       142  1.257139E-06  5.286149E-02  1.056006E-05
       143 -6.557622E-07  3.509532E-02 -6.604768E-02
       144 -1.572217E-06 -1.519950E-01 -1.678728E-05
       145 -8.448588E-07 -6.337120E-01  3.093850E-01
       146  3.446698E-06  6.555899E-01  1.312620E-05
       147 -2.365872E-06 -6.337498E-01 -3.093909E-01
       148 -5.254837E-06 -5.254560E-01 -1.753043E-05
       149 -3.052425E-07 -1.173165E-01  6.352254E-02
       150  3.323741E-06  3.114540E-01  9.555653E-06
       151 -3.696302E-06 -1.173594E-01 -6.352612E-02
       152 -1.925518E-06  1.988326E-02 -7.835680E-06
       153  1.211332E+01 -1.323115E+02 -2.362830E+00
       154 -1.622720E+00  9.852560E+01  4.268106E-01
       155  2.273678E+00 -1.087576E+02  1.475254E+00
       161 -2.775104E-08 -4.362482E-04 -7.510739E-04
       162  5.334699E-09 -2.051400E-04 -5.405886E-04
       163  1.617903E-08  6.477574E-05 -1.440509E-03
       164 -3.733047E-08 -2.052057E-04 -5.405288E-04
       165 -1.099963E-09  5.118896E-04  3.907535E-03
       166 -7.999156E-08 -2.296538E-03  1.108199E-02
       167 -2.722396E-08 -4.683421E-03 -3.622768E-03
       168  6.109213E-08 -2.296605E-03  1.108227E-02
       169  8.066149E-08  1.114968E-02 -2.188926E-03
       170 -4.766612E-07  3.509290E-02 -8.804890E-02
       171 -8.186092E-08  5.288702E-02  1.289055E-01
       172  4.668884E-07  3.509279E-02 -8.804837E-02
       173  1.837324E-07 -1.520214E-01 -2.115737E-01
       174 -1.541240E-06 -6.337543E-01 -4.125033E-01
       175 -2.081457E-07  6.556326E-01  4.192523E-01
       176  1.589440E-06 -6.337540E-01 -4.125026E-01
       177  4.404112E-07 -5.254985E-01 -4.206487E-01
       178 -2.348590E-06 -1.173647E-01 -8.468947E-02
       179 -1.631792E-07  3.114965E-01  1.873509E-01
       180  2.336731E-06 -1.173640E-01 -8.468897E-02
       181  2.310031E-07  1.985944E-02  8.831180E-02
       182  7.801519E+00  6.465497E+01  5.123654E-01
       183 -4.134094E-05  5.145833E+01 -1.587460E+00
       184 -7.801037E+00  6.465492E+01  5.136338E-01
       190 -9.233657E-08 -4.378955E-04 -9.408588E-07
       191 -5.409372E-08 -2.052147E-04 -4.079497E-04
       192  1.156550E-07  6.375019E-05  2.277529E-06
       193 -1.152603E-07 -2.053190E-04  4.066276E-04
       194 -7.669256E-08  5.156505E-04 -5.402094E-06
       195  4.458092E-08 -2.295670E-03  8.304854E-03
       196 -1.904955E-07 -4.694646E-03  5.900973E-06
       197  4.004525E-08 -2.286967E-03 -8.307949E-03
       198  3.941966E-07  1.116445E-02 -1.133649E-05
       199  4.502506E-07  3.509523E-02 -6.604755E-02
       200 -9.170036E-07  5.286149E-02  9.939271E-06
       201  4.420213E-07  3.511753E-02  6.604273E-02
       202  9.642151E-07 -1.519950E-01 -1.659947E-05
       203  1.940918E-06 -6.337497E-01 -3.093905E-01
       204 -2.779756E-06  6.555900E-01  1.214362E-05
       205  4.332798E-07 -6.337122E-01  3.093852E-01
       206  4.104461E-06 -5.254563E-01 -1.700366E-05
       207  3.044298E-06 -1.173589E-01 -6.352588E-02
       208 -2.667948E-06  3.114541E-01  8.819029E-06
       209 -2.229357E-07 -1.173171E-01  6.352267E-02
       210  1.272853E-06  1.988324E-02 -7.653118E-06
       211 -2.273478E+00 -1.087574E+02  1.476095E+00
       212  1.622784E+00  9.852543E+01  4.256451E-01
       213 -1.211317E+01 -1.323118E+02 -2.362018E+00
       219 -1.414444E-08 -8.756606E-04 -1.928802E-06
       220  2.100646E-08 -4.104965E-04  8.129341E-04
       221 -1.241461E-07 -4.104835E-04 -6.545865E-06
       222 -1.266837E-08  1.274284E-04  4.815328E-06
       223  1.462799E-07 -4.104177E-04 -6.711749E-06
       224 -1.441310E-08 -4.104060E-04 -8.161722E-04
       225  5.652103E-08  1.031312E-03 -1.143655E-05
       226  1.039868E-07 -4.573847E-03 -1.661711E-02
       227  1.090315E-07 -4.583648E-03 -1.786030E-05
       228 -8.988143E-08 -9.389315E-03  1.273873E-05
       229 -4.614085E-08 -4.583632E-03 -1.843578E-05
       230  7.049685E-08 -4.591339E-03  1.660811E-02
       231  2.021082E-07  2.232891E-02 -2.482304E-05
       232  2.424509E-07  7.023479E-02  1.320836E-01
       233  7.404832E-07  7.021029E-02 -3.024638E-05
       234 -1.760293E-07  1.057230E-01  2.184105E-05
       235 -7.062396E-07  7.021031E-02 -3.140902E-05
       236  2.209725E-07  7.019067E-02 -1.320993E-01
       237  3.830905E-07 -3.039900E-01 -3.781017E-05
       238  3.914663E-07 -1.267423E+00  6.187695E-01
       239  2.636883E-06 -1.267466E+00 -3.847222E-05
       240 -3.697154E-07  1.311179E+00  2.597748E-05
       241 -2.571502E-06 -1.267466E+00 -4.044829E-05
       242  4.997030E-07 -1.267500E+00 -6.187896E-01
       243  7.657402E-07 -1.050910E+00 -4.082212E-05
       244  3.804254E-07 -2.346297E-01  1.270449E-01
       245  3.762359E-06 -2.346795E-01 -2.576646E-05
       246 -2.978471E-07  6.229066E-01  1.979603E-05
       247 -3.779384E-06 -2.346794E-01 -2.703441E-05
       248  6.371015E-07 -2.347187E-01 -1.270573E-01
       249  4.268428E-07  3.976741E-02 -1.726010E-05
       250 -9.204794E-04 -2.947367E+02 -5.959184E+00
       251  6.553089E+00  8.874741E+01  5.575175E-01
       252 -6.869747E-04  2.046799E+02  1.293723E+00
       253 -6.552400E+00  8.874800E+01  5.541024E-01
       254 -3.601750E-04 -2.672190E+02  1.645380E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199478E-05  7.914282E-05  1.029794E-04
        34 -1.549946E-05  2.447425E-04  1.876926E-04
        35 -1.273548E-05  4.924546E-04  2.426642E-04
        36 -4.490657E-06  7.741970E-04  2.699957E-04
        37  4.187030E-06  1.071409E-03  2.717684E-04
        38  1.324641E-05  1.367014E-03  2.502565E-04
        39  2.108253E-05  1.608832E-03  1.851636E-04
        40  1.475961E-05  1.783952E-03  9.245739E-05
        41  3.347087E-05  1.814888E-03  2.062187E-05
        42  4.081470E-05  1.866631E-03  1.139315E-05
        43 -3.281211E-05  1.704290E-03 -7.825143E-05
        44 -1.404157E-04  1.620681E-03 -2.337647E-04
        51  1.403744E-04  1.620546E-03 -2.336887E-04
        52  3.278588E-05  1.704310E-03 -7.818856E-05
        53 -4.091211E-05  1.866583E-03  1.136488E-05
        54 -3.352784E-05  1.814907E-03  2.062412E-05
        55 -1.484412E-05  1.783931E-03  9.245342E-05
        56 -2.114197E-05  1.608837E-03  1.851607E-04
        57 -1.330825E-05  1.367005E-03  2.502438E-04
        58 -4.229196E-06  1.071411E-03  2.717582E-04
        59  4.455675E-06  7.741930E-04  2.699837E-04
        60  1.271562E-05  4.924545E-04  2.426544E-04
        61  1.548824E-05  2.447405E-04  1.876842E-04
        62  3.199167E-05  7.914157E-05  1.029753E-04
        63  3.197791E-05  7.914088E-05 -1.029572E-04
        64  1.547694E-05  2.447508E-04 -1.876474E-04
        65  1.273307E-05  4.924190E-04 -2.425992E-04
        66  4.502793E-06  7.741681E-04 -2.699091E-04
        67 -4.353356E-06  1.071497E-03 -2.716680E-04
        68 -1.352764E-05  1.367293E-03 -2.501289E-04
        69 -2.070613E-05  1.608336E-03 -1.850197E-04
        70 -1.403790E-05  1.783314E-03 -9.229637E-05
        71 -3.529227E-05  1.816478E-03 -2.043468E-05
        72 -4.507872E-05  1.870670E-03 -1.113782E-05
        73  4.028535E-05  1.697035E-03  7.851697E-05
        74  1.539283E-04  1.608219E-03  2.339894E-04
        78 -3.198169E-05  7.914235E-05 -1.029618E-04
        79 -1.548707E-05  2.447501E-04 -1.876548E-04
        80 -1.275514E-05  4.924198E-04 -2.426097E-04
        81 -4.533999E-06  7.741644E-04 -2.699194E-04
        82  4.305831E-06  1.071498E-03 -2.716788E-04
        83  1.347483E-05  1.367283E-03 -2.501346E-04
        84  2.063771E-05  1.608339E-03 -1.850294E-04
        85  1.397929E-05  1.783292E-03 -9.229796E-05
        86  3.520781E-05  1.816489E-03 -2.042709E-05
        87  4.502785E-05  1.870621E-03 -1.109101E-05
        88 -4.034070E-05  1.697062E-03  7.848253E-05
        89 -1.538909E-04  1.608182E-03  2.339494E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.329364E-09  9.247699E-05  1.010129E-04
       104  7.706293E-06  2.539091E-04  1.909490E-04
       105 -4.662604E-09  2.551482E-04  1.921954E-04
       106 -7.716406E-06  2.539101E-04  1.909530E-04
       107 -1.045475E-08  4.980421E-04  2.440615E-04
       108  1.898910E-06  7.752986E-04  2.717273E-04
       109 -1.489722E-08  7.783308E-04  2.721872E-04
       110 -1.931295E-06  7.753005E-04  2.717332E-04
       111 -2.309675E-08  1.068018E-03  2.724456E-04
       112 -5.449380E-06  1.367270E-03  2.543548E-04
       113 -2.480032E-08  1.361347E-03  2.545175E-04
       114  5.393575E-06  1.367274E-03  2.543604E-04
       115 -3.404126E-08  1.599337E-03  1.890309E-04
       116 -1.207844E-05  1.763853E-03  9.024745E-05
