
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -4.873825E-08 -3.765916E-03 -1.176492E-04
       122  7.554945E-06 -3.912880E-03 -1.126912E-04
       123 -4.455593E-08 -3.486086E-03 -2.540999E-05
       124  1.515725E-04 -2.967422E-03  4.300335E-04
       125 -1.129704E-08 -3.591079E-03  4.489423E-04
       126 -1.516073E-04 -2.967412E-03  4.300210E-04
       132  7.101162E-07 -1.187110E-04 -1.588042E-06
       133  1.612978E-05 -4.697865E-04 -1.780394E-04
       134  8.775198E-07 -4.744974E-04 -2.854331E-06
       135 -1.541118E-05 -4.698975E-04  1.712719E-04
       136 -1.766034E-07 -9.536203E-04 -5.536923E-06
       137  4.779324E-06 -1.527044E-03 -2.686620E-04
       138  4.941965E-07 -1.519229E-03 -7.293141E-06
       139 -3.692696E-06 -1.528733E-03  2.553216E-04
       140  1.645676E-06 -2.126870E-03 -9.127146E-06
       141 -1.048848E-05 -2.681257E-03 -2.443417E-04
       142  5.453024E-06 -2.687764E-03 -5.077848E-06
       143  1.124439E-05 -2.687490E-03  2.243270E-04
       144 -8.870500E-06 -3.221127E-03 -1.261217E-05
       145 -2.042628E-05 -3.564177E-03 -1.320513E-04
       146 -1.297460E-05 -3.467059E-03 -2.460977E-05
       147  1.817564E-05 -3.588149E-03  1.009110E-04
       148  2.681079E-05 -3.683169E-03 -2.359329E-05
       149 -3.261099E-05 -3.423530E-03 -4.664045E-05
       150  8.467213E-05 -3.450823E-03 -2.126304E-06
       151  2.799495E-05 -3.356776E-03 -1.675001E-07
       152 -1.260605E-04 -3.723423E-03  1.136633E-05
       153  6.834773E-05 -3.640511E-03  1.914678E-04
       154 -1.197044E-04 -2.506167E-03 -2.093441E-05
       155 -6.294872E-05 -3.889999E-03 -2.381770E-04
       161 -1.931887E-09 -1.807873E-04  1.970587E-04
       162 -1.538560E-05 -5.008427E-04  3.737024E-04
       163 -7.573610E-09 -5.015594E-04  3.758757E-04
       164  1.537054E-05 -5.008422E-04  3.736970E-04
       165 -1.514669E-08 -9.813188E-04  4.768072E-04
       166 -3.970388E-06 -1.528525E-03  5.308320E-04
       167 -2.390474E-08 -1.537707E-03  5.330428E-04
       168  3.922368E-06 -1.528525E-03  5.308241E-04
       169 -3.324551E-08 -2.104803E-03  5.311176E-04
       170  7.468971E-06 -2.719718E-03  5.015306E-04
       171 -4.125218E-08 -2.681770E-03  4.971454E-04
       172 -7.552399E-06 -2.719718E-03  5.015240E-04
       173 -4.889955E-08 -3.179381E-03  3.692463E-04
       174  3.147298E-05 -3.463408E-03  1.712486E-04
       175 -5.149549E-08 -3.562863E-03  1.727518E-04
       176 -3.157808E-05 -3.463408E-03  1.712463E-04
       177 -5.531497E-08 -3.513523E-03  2.076903E-05
       178 -4.467855E-05 -4.009135E-03  7.155101E-05
       179 -4.830084E-08 -3.581032E-03  4.841936E-05
       180  4.457306E-05 -4.009134E-03  7.155860E-05
       181 -4.483978E-08 -3.684982E-03 -5.986226E-05
       182  1.154764E-04 -2.567378E-03 -4.714407E-04
       183 -9.161498E-09 -4.351364E-03 -4.767111E-04
       184 -1.155100E-04 -2.567368E-03 -4.714308E-04
       190 -7.158823E-07 -1.187110E-04 -1.594300E-06
       191  1.539509E-05 -4.698970E-04  1.712600E-04
       192 -8.938085E-07 -4.744975E-04 -2.866313E-06
       193 -1.614583E-05 -4.697870E-04 -1.780513E-04
       194  1.458136E-07 -9.536203E-04 -5.551753E-06
       195  3.643973E-06 -1.528733E-03  2.553050E-04
       196 -5.433236E-07 -1.519229E-03 -7.309769E-06
       197 -4.827960E-06 -1.527044E-03 -2.686786E-04
       198 -1.710629E-06 -2.126870E-03 -9.143269E-06
       199 -1.132880E-05 -2.687491E-03  2.243124E-04
       200 -5.538239E-06 -2.687764E-03 -5.093028E-06
       201  1.040424E-05 -2.681257E-03 -2.443562E-04
       202  8.776406E-06 -3.221127E-03 -1.262063E-05
       203 -1.828488E-05 -3.588150E-03  1.009065E-04
       204  1.286342E-05 -3.467059E-03 -2.461338E-05
       205  2.031736E-05 -3.564176E-03 -1.320556E-04
       206 -2.690929E-05 -3.683169E-03 -2.359243E-05
       207 -2.811079E-05 -3.356774E-03 -1.619948E-07
       208 -8.479456E-05 -3.450823E-03 -2.129176E-06
       209  3.249586E-05 -3.423532E-03 -4.663469E-05
       210  1.259852E-04 -3.723423E-03  1.140983E-05
       211  6.286940E-05 -3.889988E-03 -2.381330E-04
       212  1.196064E-04 -2.506169E-03 -2.087376E-05
       213 -6.842621E-05 -3.640523E-03  1.915138E-04
       219 -2.349427E-09 -1.444960E-04 -1.420458E-06
       220 -7.751508E-09 -4.896197E-04 -1.837005E-04
       221 -4.206937E-07 -4.911498E-04 -3.617948E-06
       222 -7.712888E-09 -4.925559E-04 -3.781331E-06
       223  4.050653E-07 -4.911498E-04 -3.612281E-06
       224 -7.758598E-09 -4.882506E-04  1.767759E-04
       225 -1.539864E-08 -9.657810E-04 -5.097814E-06
       226 -2.371955E-08 -1.534565E-03 -2.729532E-04
       227 -3.914046E-07 -1.520469E-03 -6.835517E-06
       228 -2.355256E-08 -1.522360E-03 -8.407634E-06
       229  3.433572E-07 -1.520469E-03 -6.827304E-06
       230 -2.372719E-08 -1.532920E-03  2.578349E-04
       231 -3.339440E-08 -2.125431E-03 -7.432444E-06
       232 -4.061756E-08 -2.689264E-03 -2.494209E-04
       233 -2.242139E-06 -2.685054E-03 -1.263966E-05
       234 -4.007942E-08 -2.682151E-03 -1.393661E-05
       235  2.159115E-06 -2.685054E-03 -1.263294E-05
       236 -4.061296E-08 -2.672107E-03  2.272810E-04
       237 -4.906403E-08 -3.193456E-03 -9.263165E-06
       238 -5.006575E-08 -3.612678E-03 -1.240059E-04
       239  5.669534E-06 -3.454825E-03 -1.433601E-05
       240 -4.879758E-08 -3.479055E-03 -1.995140E-05
       241 -5.773489E-06 -3.454825E-03 -1.433197E-05
       242 -5.000553E-08 -3.575220E-03  8.848441E-05
       243 -5.646230E-08 -3.657243E-03 -2.121378E-05
       244 -4.562731E-08 -3.522710E-03 -2.059168E-05
       245 -3.348778E-05 -3.613700E-03 -2.607919E-05
       246 -4.283462E-08 -3.652920E-03 -1.974640E-05
       247  3.338151E-05 -3.613699E-03 -2.608878E-05
       248 -4.540965E-08 -3.438955E-03 -9.811668E-06
       249 -4.711999E-08 -3.524735E-03 -1.316740E-05
       250 -6.274353E-09 -4.079394E-03  1.747700E-04
       251  2.951462E-05 -2.571956E-03 -1.040451E-05
       252 -1.677283E-09 -3.125533E-03 -1.519032E-05
       253 -2.956224E-05 -2.571955E-03 -1.039339E-05
       254 -5.117664E-09 -4.409413E-03 -2.540837E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.219618E-01  8.603570E-01  7.453855E-02
         2 -5.219336E-01  8.603414E-01  7.453553E-02
         3  5.265265E-01  8.780804E-01 -8.979833E-02
         4 -5.264979E-01  8.780645E-01 -8.979527E-02
         9 -4.692811E-02  1.507951E+00  5.321180E+00
        10  1.892959E-05  1.814009E+00 -7.353012E-02
        11  4.687575E-02  1.507920E+00  5.321069E+00
        12 -9.398616E-01 -1.554892E+00  3.619078E+00
        13 -4.051523E-03  1.104769E+00 -1.595988E-02
        14  8.960373E-01 -1.573466E+00 -3.500519E+00
        15 -4.536841E-02  1.459195E+00 -5.194828E+00
        16  1.885013E-05  1.810745E+00  1.754052E-02
        17  4.531616E-02  1.459163E+00 -5.194717E+00
        18 -8.959838E-01 -1.573466E+00 -3.500350E+00
        19  4.115397E-03  1.104770E+00 -1.595969E-02
        20  9.399147E-01 -1.554892E+00  3.619246E+00
        33  5.494200E-08 -2.201273E-04  3.765817E-04
        34 -7.502632E-08  3.104304E-05  7.193942E-04
        35 -3.160009E-08  2.606112E-04 -1.948213E-03
        36  1.836902E-07 -2.354388E-03  1.809246E-03
        37 -4.757640E-07  5.592577E-03  1.106188E-03
        38  6.398745E-07  2.641506E-02 -6.445641E-02
        39 -8.626721E-07 -7.597893E-02  1.058039E-01
        40  4.441048E-08  3.277695E-01 -2.096305E-01
        41  1.439763E-06 -2.627002E-01  2.103416E-01
        42 -1.310932E-07  1.557019E-01 -9.367948E-02
        43  7.554520E-09  9.958043E-03 -4.414815E-02
        44  2.110403E+00  5.157208E+01  1.515021E+00
        51 -2.110940E+00  5.157184E+01  1.516302E+00
        52 -2.668894E-07  9.957829E-03 -4.414815E-02
        53  4.471447E-07  1.557023E-01 -9.367969E-02
        54 -1.912624E-06 -2.627007E-01  2.103415E-01
        55  2.721210E-07  3.277697E-01 -2.096308E-01
        56  5.488639E-07 -7.597886E-02  1.058039E-01
        57 -4.705456E-07  2.641500E-02 -6.445667E-02
        58  3.135489E-07  5.592643E-03  1.106221E-03
        59 -1.261825E-07 -2.354429E-03  1.809097E-03
        60  1.609865E-09  2.606285E-04 -1.948218E-03
        61  6.428329E-08  3.104210E-05  7.193408E-04
        62 -3.068496E-08 -2.201247E-04  3.765878E-04
        63  8.542424E-09 -2.180845E-04 -3.755139E-04
        64 -2.771447E-08  3.235637E-05 -7.203018E-04
        65  1.994624E-08  2.559851E-04  1.953940E-03
        66  1.781676E-07 -2.341731E-03 -1.811504E-03
        67 -3.957666E-07  5.574861E-03 -1.093847E-03
        68  7.096346E-07  2.644352E-02  6.445236E-02
        69 -1.003366E-06 -7.601081E-02 -1.057854E-01
        70  2.340039E-06  3.278163E-01  2.096255E-01
        71 -3.206789E-06 -2.627491E-01 -2.103223E-01
        72  2.785521E-06  1.557484E-01  9.367489E-02
        73 -1.515653E-06  9.929456E-03  4.415663E-02
        74 -7.573394E+00  1.754861E+01 -1.067080E+00
        78 -2.522162E-08 -2.181435E-04 -3.755298E-04
        79  4.858582E-08  3.240795E-05 -7.203180E-04
        80 -4.479647E-08  2.559584E-04  1.953926E-03
        81 -9.913386E-08 -2.341688E-03 -1.811642E-03
        82  2.196825E-07  5.574807E-03 -1.093813E-03
        83 -5.405747E-07  2.644361E-02  6.445208E-02
        84  7.242113E-07 -7.601092E-02 -1.057854E-01
        85 -1.965564E-06  3.278160E-01  2.096250E-01
        86  2.478913E-06 -2.627484E-01 -2.103223E-01
        87 -2.401576E-06  1.557480E-01  9.367449E-02
        88  1.115338E-06  9.929671E-03  4.415669E-02
        89  7.572818E+00  1.754889E+01 -1.065636E+00
        93  8.884717E-06 -2.580545E+00  6.098058E+00
        94  2.676597E-04  6.379730E-01  9.539374E-02
        95  3.841030E-05  2.462565E+00 -3.902688E-02
        96 -3.561932E-04  6.379724E-01  9.520454E-02
        97  8.582872E-06 -2.587782E+00 -5.875072E+00
       103  2.544782E-09 -4.401825E-04  7.531369E-04
       104 -2.876909E-08 -2.052682E-04  5.472009E-04
       105 -1.587341E-08  6.206964E-05  1.438819E-03
       106  2.886928E-08 -2.053036E-04  5.471300E-04
       107 -5.075520E-09  5.213941E-04 -3.896712E-03
       108  1.405635E-07 -2.284939E-03 -1.106414E-02
       109 -4.687907E-08 -4.708811E-03  3.618579E-03
       110 -1.388792E-07 -2.284976E-03 -1.106441E-02
       111  8.849830E-08  1.118522E-02  2.211770E-03
       112  5.242410E-07  3.512241E-02  8.807908E-02
       113 -9.533348E-08  5.283019E-02 -1.289126E-01
       114 -5.244784E-07  3.512234E-02  8.807860E-02
       115  1.927060E-07 -1.519583E-01  2.116082E-01
       116 -7.087910E-08 -6.337035E-01  4.125418E-01
       117 -1.104415E-07 -4.870779E+00 -4.192596E-01
       118  8.119465E-08 -6.337034E-01  4.125414E-01
       119  2.105148E-07 -5.253952E-01  4.206851E-01
       120 -1.199873E-06 -1.173067E-01  8.471525E-02
       121 -8.458627E-08  3.114030E-01 -1.873588E-01
       122  1.153954E-06 -1.173063E-01  8.471498E-02
       123  1.606366E-07  1.991645E-02 -8.829620E-02
       124  1.732462E+01  2.010905E+01 -6.709821E-01
       125 -2.343488E-04  1.103931E+02  3.132576E+00
       126 -1.732369E+01  2.010984E+01 -6.694084E-01
       132  1.063544E-07 -4.377828E-04 -9.224970E-07
       133  1.542927E-07 -2.053802E-04  4.066032E-04
       134 -1.224551E-07  6.371224E-05  2.344537E-06
       135  4.072157E-08 -2.051450E-04 -4.079324E-04
       136  6.863894E-08  5.156225E-04 -5.413899E-06
       137 -5.631358E-08 -2.287060E-03 -8.308001E-03
       138  3.048916E-07 -4.694636E-03  6.200082E-06
       139 -1.041767E-07 -2.295623E-03  8.304814E-03
       140 -7.053826E-07  1.116444E-02 -1.140507E-05
       141 -6.372592E-07  3.511741E-02  6.604263E-02
       142  1.257152E-06  5.286149E-02  1.056007E-05
       143 -6.557712E-07  3.509532E-02 -6.604768E-02
       144 -1.572234E-06 -1.519950E-01 -1.678729E-05
       145 -8.448698E-07 -6.337120E-01  3.093850E-01
       146  3.446695E-06  6.555899E-01  1.312621E-05
       147 -2.365875E-06 -6.337498E-01 -3.093909E-01
       148 -5.254802E-06 -5.254560E-01 -1.753044E-05
       149 -3.053736E-07 -1.173165E-01  6.352254E-02
       150  3.323508E-06  3.114540E-01  9.555666E-06
       151 -3.695849E-06 -1.173594E-01 -6.352612E-02
       152 -1.925214E-06  1.988326E-02 -7.835671E-06
       153  1.147908E+01 -1.325766E+02 -2.339442E+00
       154 -2.948221E+00  9.811750E+01  4.324767E-01
       155  4.090140E+00 -1.083511E+02  1.447118E+00
       161 -2.775144E-08 -4.362482E-04 -7.510739E-04
       162  5.335274E-09 -2.051399E-04 -5.405887E-04
       163  1.618112E-08  6.477563E-05 -1.440509E-03
       164 -3.733372E-08 -2.052057E-04 -5.405288E-04
       165 -1.102389E-09  5.118897E-04  3.907535E-03
       166 -7.999452E-08 -2.296538E-03  1.108199E-02
       167 -2.721822E-08 -4.683421E-03 -3.622768E-03
       168  6.108743E-08 -2.296605E-03  1.108227E-02
       169  8.065626E-08  1.114968E-02 -2.188926E-03
       170 -4.766686E-07  3.509290E-02 -8.804890E-02
       171 -8.185098E-08  5.288702E-02  1.289055E-01
       172  4.668826E-07  3.509279E-02 -8.804837E-02
       173  1.837244E-07 -1.520214E-01 -2.115737E-01
       174 -1.541248E-06 -6.337543E-01 -4.125033E-01
       175 -2.081327E-07  6.556326E-01  4.192523E-01
       176  1.589432E-06 -6.337540E-01 -4.125026E-01
       177  4.404021E-07 -5.254985E-01 -4.206487E-01
       178 -2.348278E-06 -1.173647E-01 -8.468947E-02
       179 -1.631667E-07  3.114965E-01  1.873509E-01
       180  2.336401E-06 -1.173640E-01 -8.468897E-02
       181  2.309958E-07  1.985944E-02  8.831180E-02
       182  8.384817E+00  6.532820E+01  4.683012E-01
       183 -1.948059E-04  5.112256E+01 -1.542482E+00
       184 -8.383876E+00  6.532898E+01  4.664911E-01
       190 -9.233730E-08 -4.378955E-04 -9.408599E-07
       191 -5.409696E-08 -2.052147E-04 -4.079497E-04
       192  1.156572E-07  6.375009E-05  2.277533E-06
       193 -1.152601E-07 -2.053190E-04  4.066277E-04
       194 -7.669472E-08  5.156506E-04 -5.402097E-06
       195  4.457566E-08 -2.295670E-03  8.304854E-03
       196 -1.904887E-07 -4.694647E-03  5.900980E-06
       197  4.004218E-08 -2.286967E-03 -8.307949E-03
       198  3.941889E-07  1.116445E-02 -1.133649E-05
       199  4.502462E-07  3.509523E-02 -6.604755E-02
       200 -9.169969E-07  5.286149E-02  9.939279E-06
       201  4.420128E-07  3.511753E-02  6.604273E-02
       202  9.642170E-07 -1.519950E-01 -1.659947E-05
       203  1.940903E-06 -6.337497E-01 -3.093905E-01
       204 -2.779728E-06  6.555900E-01  1.214363E-05
       205  4.332733E-07 -6.337122E-01  3.093852E-01
       206  4.104408E-06 -5.254563E-01 -1.700367E-05
       207  3.043827E-06 -1.173589E-01 -6.352588E-02
       208 -2.667689E-06  3.114541E-01  8.819042E-06
       209 -2.228220E-07 -1.173171E-01  6.352267E-02
       210  1.272534E-06  1.988324E-02 -7.653107E-06
       211 -4.091603E+00 -1.083512E+02  1.446749E+00
       212  2.946310E+00  9.811746E+01  4.360854E-01
       213 -1.148052E+01 -1.325766E+02 -2.339609E+00
       219 -1.414528E-08 -8.756606E-04 -1.928803E-06
       220  2.100376E-08 -4.104964E-04  8.129341E-04
       221 -1.241489E-07 -4.104834E-04 -6.545869E-06
       222 -1.266418E-08  1.274282E-04  4.815333E-06
       223  1.462774E-07 -4.104176E-04 -6.711752E-06
       224 -1.441575E-08 -4.104058E-04 -8.161722E-04
       225  5.651615E-08  1.031312E-03 -1.143655E-05
       226  1.039790E-07 -4.573847E-03 -1.661711E-02
       227  1.090230E-07 -4.583647E-03 -1.786031E-05
       228 -8.986981E-08 -9.389315E-03  1.273874E-05
       229 -4.614777E-08 -4.583632E-03 -1.843578E-05
       230  7.048921E-08 -4.591338E-03  1.660811E-02
       231  2.020976E-07  2.232891E-02 -2.482305E-05
       232  2.424375E-07  7.023479E-02  1.320836E-01
       233  7.404721E-07  7.021029E-02 -3.024639E-05
       234 -1.760095E-07  1.057230E-01  2.184106E-05
       235 -7.062549E-07  7.021031E-02 -3.140903E-05
       236  2.209591E-07  7.019067E-02 -1.320993E-01
       237  3.830747E-07 -3.039900E-01 -3.781018E-05
       238  3.914488E-07 -1.267423E+00  6.187695E-01
       239  2.636856E-06 -1.267466E+00 -3.847223E-05
       240 -3.696898E-07  1.311179E+00  2.597750E-05
       241 -2.571509E-06 -1.267466E+00 -4.044831E-05
       242  4.996855E-07 -1.267500E+00 -6.187896E-01
       243  7.657219E-07 -1.050910E+00 -4.082214E-05
       244  3.804080E-07 -2.346297E-01  1.270449E-01
       245  3.762039E-06 -2.346795E-01 -2.576648E-05
       246 -2.978221E-07  6.229066E-01  1.979608E-05
       247 -3.779099E-06 -2.346794E-01 -2.703443E-05
       248  6.370841E-07 -2.347187E-01 -1.270573E-01
       249  4.268284E-07  3.976741E-02 -1.726015E-05
       250  1.324631E-03 -2.925150E+02 -5.961031E+00
       251  5.077734E+00  8.883198E+01  5.281432E-01
       252  1.119508E-04  2.038063E+02  1.349050E+00
       253 -5.076229E+00  8.883206E+01  5.343918E-01
       254  1.418374E-03 -2.674568E+02  1.636675E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199163E-05  7.914272E-05  1.029754E-04
        34 -1.549794E-05  2.447421E-04  1.876858E-04
        35 -1.275294E-05  4.924164E-04  2.426492E-04
        36 -4.522917E-06  7.741385E-04  2.699756E-04
        37  4.207024E-06  1.071401E-03  2.717527E-04
        38  1.331051E-05  1.367095E-03  2.502473E-04
        39  2.090576E-05  1.608521E-03  1.851216E-04
        40  1.440930E-05  1.783428E-03  9.239623E-05
        41  3.399023E-05  1.815482E-03  2.062453E-05
        42  4.228953E-05  1.868787E-03  1.141000E-05
        43 -3.506492E-05  1.700907E-03 -7.834195E-05
        44 -1.443482E-04  1.614802E-03 -2.338679E-04
        51  1.441323E-04  1.614906E-03 -2.338000E-04
        52  3.488705E-05  1.700967E-03 -7.832279E-05
        53 -4.242772E-05  1.868785E-03  1.145074E-05
        54 -3.413214E-05  1.815488E-03  2.062604E-05
        55 -1.455050E-05  1.783435E-03  9.237780E-05
        56 -2.103317E-05  1.608536E-03  1.851065E-04
        57 -1.341380E-05  1.367099E-03  2.502306E-04
        58 -4.289475E-06  1.071407E-03  2.717331E-04
        59  4.463588E-06  7.741416E-04  2.699552E-04
        60  1.271438E-05  4.924194E-04  2.426317E-04
        61  1.547873E-05  2.447427E-04  1.876725E-04
        62  3.198506E-05  7.914150E-05  1.029682E-04
        63  3.197873E-05  7.913682E-05 -1.029535E-04
        64  1.547874E-05  2.447444E-04 -1.876424E-04
        65  1.271815E-05  4.923975E-04 -2.425869E-04
        66  4.479210E-06  7.741393E-04 -2.698920E-04
        67 -4.331595E-06  1.071426E-03 -2.716583E-04
        68 -1.345794E-05  1.367234E-03 -2.501386E-04
        69 -2.087935E-05  1.608284E-03 -1.849961E-04
        70 -1.434621E-05  1.783292E-03 -9.223987E-05
        71 -3.477415E-05  1.816101E-03 -2.043480E-05
        72 -4.360208E-05  1.870200E-03 -1.127259E-05
        73  3.781757E-05  1.697785E-03  7.848886E-05
        74  1.489333E-04  1.609564E-03  2.340012E-04
        78 -3.198348E-05  7.914032E-05 -1.029610E-04
        79 -1.549259E-05  2.447472E-04 -1.876551E-04
        80 -1.275063E-05  4.924021E-04 -2.426047E-04
        81 -4.526614E-06  7.741424E-04 -2.699115E-04
        82  4.258465E-06  1.071434E-03 -2.716783E-04
        83  1.337508E-05  1.367237E-03 -2.501521E-04
        84  2.076392E-05  1.608291E-03 -1.850141E-04
        85  1.423968E-05  1.783284E-03 -9.225506E-05
        86  3.463929E-05  1.816129E-03 -2.043275E-05
        87  4.352378E-05  1.870186E-03 -1.120668E-05
        88 -3.798235E-05  1.697772E-03  7.846348E-05
        89 -1.490456E-04  1.609386E-03  2.339591E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.606322E-09  9.247400E-05  1.010090E-04
       104  7.701429E-06  2.538978E-04  1.909351E-04
       105 -9.714026E-09  2.551365E-04  1.921865E-04
       106 -7.720503E-06  2.538975E-04  1.909412E-04
       107 -1.877672E-08  4.980223E-04  2.440419E-04
       108  1.885317E-06  7.752754E-04  2.717089E-04
       109 -3.006339E-08  7.782819E-04  2.721539E-04
       110 -1.944880E-06  7.752741E-04  2.717187E-04
       111 -4.107675E-08  1.067977E-03  2.724286E-04
       112 -5.477420E-06  1.367173E-03  2.543131E-04
       113 -5.314893E-08  1.361276E-03  2.545198E-04
       114  5.371969E-06  1.367170E-03  2.543210E-04
       115 -6.290375E-08  1.599253E-03  1.889880E-04
       116 -1.210298E-05  1.763887E-03  9.024043E-05
