
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  6.934696E-06 -3.912428E-03 -1.127827E-04
       123  1.771182E-08 -3.484588E-03 -2.531355E-05
       124  1.486387E-04 -2.966819E-03  4.298367E-04
       125 -2.712424E-09 -3.588892E-03  4.484960E-04
       126 -1.486302E-04 -2.966822E-03  4.298368E-04
       132  7.204512E-07 -1.186996E-04 -1.605023E-06
       133  1.614163E-05 -4.697458E-04 -1.780604E-04
       134  8.940388E-07 -4.744619E-04 -2.889178E-06
       135 -1.539301E-05 -4.698495E-04  1.712164E-04
       136 -1.548740E-07 -9.535216E-04 -5.595187E-06
       137  4.819431E-06 -1.526890E-03 -2.686978E-04
       138  5.279955E-07 -1.519102E-03 -7.377878E-06
       139 -3.656537E-06 -1.528586E-03  2.552140E-04
       140  1.710431E-06 -2.126643E-03 -9.207175E-06
       141 -1.044158E-05 -2.681004E-03 -2.444245E-04
       142  5.534192E-06 -2.687543E-03 -5.142914E-06
       143  1.132912E-05 -2.687174E-03  2.242050E-04
       144 -8.855810E-06 -3.220718E-03 -1.273513E-05
       145 -2.028555E-05 -3.563652E-03 -1.320965E-04
       146 -1.295024E-05 -3.466767E-03 -2.484713E-05
       147  1.814589E-05 -3.587844E-03  1.006880E-04
       148  2.707741E-05 -3.682709E-03 -2.374053E-05
       149 -3.276746E-05 -3.423513E-03 -4.689248E-05
       150  8.499671E-05 -3.450680E-03 -1.975442E-06
       151  2.841444E-05 -3.355642E-03 -9.989457E-08
       152 -1.266377E-04 -3.722260E-03  1.149689E-05
       153  6.988734E-05 -3.637244E-03  1.914008E-04
       154 -1.200029E-04 -2.505160E-03 -2.113339E-05
       155 -6.566489E-05 -3.890821E-03 -2.381115E-04
       161  7.396973E-10 -1.807622E-04  1.970245E-04
       162 -1.536875E-05 -5.007958E-04  3.736336E-04
       163  2.881190E-09 -5.015175E-04  3.758094E-04
       164  1.537452E-05 -5.007960E-04  3.736357E-04
       165  5.812609E-09 -9.812139E-04  4.767081E-04
       166 -3.941211E-06 -1.528359E-03  5.307030E-04
       167  9.085009E-09 -1.537592E-03  5.329358E-04
       168  3.959569E-06 -1.528359E-03  5.307060E-04
       169  1.274569E-08 -2.104551E-03  5.309881E-04
       170  7.555297E-06 -2.719493E-03  5.013880E-04
       171  1.559647E-08 -2.681537E-03  4.969887E-04
       172 -7.523384E-06 -2.719493E-03  5.013904E-04
       173  1.871412E-08 -3.179001E-03  3.690145E-04
       174  3.145726E-05 -3.462823E-03  1.710452E-04
       175  1.898665E-08 -3.562794E-03  1.726860E-04
       176 -3.141768E-05 -3.462823E-03  1.710463E-04
       177  2.119901E-08 -3.512823E-03  2.079939E-05
       178 -4.456005E-05 -4.009557E-03  7.150176E-05
       179  1.725245E-08 -3.580781E-03  4.818340E-05
       180  4.460082E-05 -4.009558E-03  7.149764E-05
       181  1.737058E-08 -3.684231E-03 -6.125558E-05
       182  1.144107E-04 -2.563840E-03 -4.713012E-04
       183 -1.733959E-09 -4.354571E-03 -4.770231E-04
       184 -1.144022E-04 -2.563842E-03 -4.713012E-04
       190 -7.182529E-07 -1.186996E-04 -1.602634E-06
       191  1.539923E-05 -4.698497E-04  1.712210E-04
       192 -8.877230E-07 -4.744619E-04 -2.884562E-06
       193 -1.613539E-05 -4.697456E-04 -1.780558E-04
       194  1.666397E-07 -9.535216E-04 -5.589538E-06
       195  3.675349E-06 -1.528586E-03  2.552204E-04
       196 -5.089699E-07 -1.519102E-03 -7.371499E-06
       197 -4.800575E-06 -1.526890E-03 -2.686915E-04
       198 -1.685767E-06 -2.126643E-03 -9.201058E-06
       199 -1.129643E-05 -2.687174E-03  2.242106E-04
       200 -5.501099E-06 -2.687543E-03 -5.136968E-06
       201  1.047437E-05 -2.681004E-03 -2.444188E-04
       202  8.891389E-06 -3.220718E-03 -1.273229E-05
       203 -1.810341E-05 -3.587844E-03  1.006894E-04
       204  1.299386E-05 -3.466767E-03 -2.484599E-05
       205  2.032824E-05 -3.563652E-03 -1.320951E-04
       206 -2.704195E-05 -3.682708E-03 -2.374067E-05
       207 -2.836683E-05 -3.355643E-03 -1.001084E-07
       208 -8.494646E-05 -3.450680E-03 -1.971826E-06
       209  3.281554E-05 -3.423512E-03 -4.689258E-05
       210  1.266649E-04 -3.722260E-03  1.147639E-05
       211  6.569874E-05 -3.890825E-03 -2.381336E-04
       212  1.200468E-04 -2.505161E-03 -2.116171E-05
       213 -6.985227E-05 -3.637240E-03  1.913785E-04
       219  9.081987E-10 -1.444853E-04 -1.433020E-06
       220  2.948674E-09 -4.895749E-04 -1.837111E-04
       221 -4.130603E-07 -4.911020E-04 -3.645159E-06
       222  2.930379E-09 -4.925014E-04 -3.810743E-06
       223  4.190652E-07 -4.911020E-04 -3.647335E-06
       224  2.949667E-09 -4.881997E-04  1.767273E-04
       225  5.930152E-09 -9.656949E-04 -5.145733E-06
       226  8.997156E-09 -1.534424E-03 -2.729971E-04
       227 -3.553298E-07 -1.520321E-03 -6.887031E-06
       228  8.925456E-09 -1.522173E-03 -8.470844E-06
       229  3.737271E-07 -1.520321E-03 -6.890207E-06
       230  9.004946E-09 -1.532783E-03  2.577548E-04
       231  1.285586E-08 -2.125243E-03 -7.499841E-06
       232  1.528255E-08 -2.688955E-03 -2.494604E-04
       233 -2.207985E-06 -2.684747E-03 -1.273555E-05
       234  1.506459E-08 -2.681828E-03 -1.401574E-05
       235  2.239780E-06 -2.684747E-03 -1.273807E-05
       236  1.530839E-08 -2.671775E-03  2.271478E-04
       237  1.884892E-08 -3.193135E-03 -9.401952E-06
       238  1.822006E-08 -3.612394E-03 -1.241866E-04
       239  5.821957E-06 -3.454476E-03 -1.442928E-05
       240  1.771633E-08 -3.478362E-03 -2.009979E-05
       241 -5.782763E-06 -3.454476E-03 -1.443121E-05
       242  1.829219E-08 -3.575037E-03  8.842241E-05
       243  2.193185E-08 -3.657018E-03 -2.126573E-05
       244  1.564032E-08 -3.521729E-03 -2.058044E-05
       245 -3.378274E-05 -3.612869E-03 -2.628505E-05
       246  1.446567E-08 -3.652587E-03 -1.983084E-05
       247  3.382368E-05 -3.612869E-03 -2.628047E-05
       248  1.583546E-08 -3.437946E-03 -1.011728E-05
       249  1.835713E-08 -3.524085E-03 -1.371879E-05
       250 -5.409944E-09 -4.081535E-03  1.742957E-04
       251  3.076040E-05 -2.572695E-03 -1.079212E-05
       252 -7.535361E-09 -3.123099E-03 -1.661288E-05
       253 -3.074855E-05 -2.572695E-03 -1.080248E-05
       254 -4.998577E-09 -4.412362E-03 -2.546165E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216940E-01  8.603009E-01  7.449928E-02
         2 -5.217055E-01  8.603072E-01  7.450046E-02
         3  5.261957E-01  8.780378E-01 -8.985777E-02
         4 -5.262069E-01  8.780439E-01 -8.985890E-02
         9 -4.654860E-02  1.507938E+00  5.321114E+00
        10 -7.047634E-06  1.814023E+00 -7.367458E-02
        11  4.656892E-02  1.507951E+00  5.321157E+00
        12 -9.400328E-01 -1.554885E+00  3.619275E+00
        13 -4.177364E-03  1.104994E+00 -1.602664E-02
        14  8.957831E-01 -1.573480E+00 -3.499499E+00
        15 -4.491941E-02  1.458761E+00 -5.193675E+00
        16 -7.104610E-06  1.810752E+00  1.732127E-02
        17  4.493975E-02  1.458773E+00 -5.193718E+00
        18 -8.958049E-01 -1.573480E+00 -3.499564E+00
        19  4.151727E-03  1.104994E+00 -1.602678E-02
        20  9.400108E-01 -1.554885E+00  3.619210E+00
        33  5.494182E-08 -2.201273E-04  3.765817E-04
        34 -7.502526E-08  3.104304E-05  7.193942E-04
        35 -3.160137E-08  2.606112E-04 -1.948213E-03
        36  1.836927E-07 -2.354388E-03  1.809246E-03
        37 -4.757659E-07  5.592577E-03  1.106188E-03
        38  6.398796E-07  2.641506E-02 -6.445641E-02
        39 -8.626777E-07 -7.597893E-02  1.058039E-01
        40  4.441308E-08  3.277695E-01 -2.096305E-01
        41  1.439767E-06 -2.627002E-01  2.103416E-01
        42 -1.311203E-07  1.557019E-01 -9.367948E-02
        43  7.586631E-09  9.958043E-03 -4.414815E-02
        44  1.894403E+00  5.149028E+01  1.500571E+00
        51 -1.893954E+00  5.149051E+01  1.499612E+00
        52 -2.669268E-07  9.957829E-03 -4.414815E-02
        53  4.471814E-07  1.557023E-01 -9.367969E-02
        54 -1.912636E-06 -2.627007E-01  2.103415E-01
        55  2.721288E-07  3.277697E-01 -2.096308E-01
        56  5.488630E-07 -7.597886E-02  1.058039E-01
        57 -4.705424E-07  2.641500E-02 -6.445667E-02
        58  3.135463E-07  5.592643E-03  1.106221E-03
        59 -1.261799E-07 -2.354429E-03  1.809097E-03
        60  1.609019E-09  2.606284E-04 -1.948218E-03
        61  6.428404E-08  3.104210E-05  7.193408E-04
        62 -3.068515E-08 -2.201247E-04  3.765878E-04
        63  8.541937E-09 -2.180845E-04 -3.755139E-04
        64 -2.771333E-08  3.235638E-05 -7.203018E-04
        65  1.994508E-08  2.559851E-04  1.953940E-03
        66  1.781705E-07 -2.341731E-03 -1.811504E-03
        67 -3.957695E-07  5.574861E-03 -1.093847E-03
        68  7.096380E-07  2.644352E-02  6.445236E-02
        69 -1.003368E-06 -7.601081E-02 -1.057854E-01
        70  2.340048E-06  3.278163E-01  2.096255E-01
        71 -3.206799E-06 -2.627491E-01 -2.103223E-01
        72  2.785589E-06  1.557484E-01  9.367489E-02
        73 -1.515738E-06  9.929456E-03  4.415663E-02
        74 -7.326175E+00  1.726755E+01 -1.080536E+00
        78 -2.522151E-08 -2.181435E-04 -3.755298E-04
        79  4.858651E-08  3.240795E-05 -7.203180E-04
        80 -4.479744E-08  2.559584E-04  1.953926E-03
        81 -9.913186E-08 -2.341688E-03 -1.811642E-03
        82  2.196809E-07  5.574807E-03 -1.093813E-03
        83 -5.405697E-07  2.644361E-02  6.445208E-02
        84  7.242061E-07 -7.601092E-02 -1.057854E-01
        85 -1.965562E-06  3.278160E-01  2.096250E-01
        86  2.478917E-06 -2.627484E-01 -2.103223E-01
        87 -2.401635E-06  1.557480E-01  9.367449E-02
        88  1.115418E-06  9.929671E-03  4.415669E-02
        89  7.326593E+00  1.726735E+01 -1.081395E+00
        93 -1.913552E-06 -2.580146E+00  6.098537E+00
        94  2.039585E-04  6.378230E-01  9.603853E-02
        95 -1.427464E-05  2.461877E+00 -3.933963E-02
        96 -1.693448E-04  6.378226E-01  9.611154E-02
        97 -2.265073E-06 -2.587275E+00 -5.873752E+00
       103  2.544428E-09 -4.401825E-04  7.531369E-04
       104 -2.877011E-08 -2.052683E-04  5.472009E-04
       105 -1.587161E-08  6.206965E-05  1.438819E-03
       106  2.886800E-08 -2.053036E-04  5.471300E-04
       107 -5.077625E-09  5.213941E-04 -3.896712E-03
       108  1.405603E-07 -2.284939E-03 -1.106414E-02
       109 -4.687412E-08 -4.708811E-03  3.618579E-03
       110 -1.388826E-07 -2.284976E-03 -1.106441E-02
       111  8.849375E-08  1.118522E-02  2.211770E-03
       112  5.242359E-07  3.512241E-02  8.807908E-02
       113 -9.532512E-08  5.283019E-02 -1.289126E-01
       114 -5.244846E-07  3.512234E-02  8.807860E-02
       115  1.926994E-07 -1.519583E-01  2.116082E-01
       116 -7.088680E-08 -6.337035E-01  4.125418E-01
       117 -1.104311E-07 -4.870779E+00 -4.192596E-01
       118  8.118833E-08 -6.337034E-01  4.125414E-01
       119  2.105074E-07 -5.253952E-01  4.206851E-01
       120 -1.199926E-06 -1.173067E-01  8.471525E-02
       121 -8.457643E-08  3.114030E-01 -1.873588E-01
       122  1.153994E-06 -1.173063E-01  8.471498E-02
       123  1.606311E-07  1.991645E-02 -8.829620E-02
       124  1.696454E+01  2.006296E+01 -6.471520E-01
       125  9.541714E-05  1.106859E+02  3.094577E+00
       126 -1.696508E+01  2.006268E+01 -6.485388E-01
       132  1.063537E-07 -4.377828E-04 -9.224953E-07
       133  1.542914E-07 -2.053802E-04  4.066032E-04
       134 -1.224530E-07  6.371225E-05  2.344532E-06
       135  4.071996E-08 -2.051450E-04 -4.079324E-04
       136  6.863667E-08  5.156225E-04 -5.413894E-06
       137 -5.631713E-08 -2.287060E-03 -8.308001E-03
       138  3.048972E-07 -4.694636E-03  6.200072E-06
       139 -1.041805E-07 -2.295623E-03  8.304814E-03
       140 -7.053881E-07  1.116444E-02 -1.140506E-05
       141 -6.372653E-07  3.511741E-02  6.604263E-02
       142  1.257160E-06  5.286149E-02  1.056005E-05
       143 -6.557766E-07  3.509532E-02 -6.604768E-02
       144 -1.572238E-06 -1.519950E-01 -1.678728E-05
       145 -8.448767E-07 -6.337120E-01  3.093850E-01
       146  3.446710E-06  6.555899E-01  1.312619E-05
       147 -2.365884E-06 -6.337498E-01 -3.093909E-01
       148 -5.254821E-06 -5.254560E-01 -1.753043E-05
       149 -3.053381E-07 -1.173165E-01  6.352254E-02
       150  3.323541E-06  3.114540E-01  9.555634E-06
       151 -3.695936E-06 -1.173594E-01 -6.352612E-02
       152 -1.925234E-06  1.988326E-02 -7.835650E-06
       153  1.155147E+01 -1.323483E+02 -2.316405E+00
       154 -2.822255E+00  9.780938E+01  4.013707E-01
       155  4.030499E+00 -1.080279E+02  1.468749E+00
       161 -2.775179E-08 -4.362482E-04 -7.510739E-04
       162  5.333767E-09 -2.051399E-04 -5.405887E-04
       163  1.618295E-08  6.477564E-05 -1.440509E-03
       164 -3.733452E-08 -2.052057E-04 -5.405288E-04
       165 -1.104482E-09  5.118897E-04  3.907535E-03
       166 -7.999810E-08 -2.296538E-03  1.108199E-02
       167 -2.721323E-08 -4.683421E-03 -3.622768E-03
       168  6.108449E-08 -2.296605E-03  1.108227E-02
       169  8.065173E-08  1.114968E-02 -2.188926E-03
       170 -4.766741E-07  3.509290E-02 -8.804890E-02
       171 -8.184266E-08  5.288702E-02  1.289055E-01
       172  4.668770E-07  3.509279E-02 -8.804837E-02
       173  1.837178E-07 -1.520214E-01 -2.115737E-01
       174 -1.541256E-06 -6.337543E-01 -4.125033E-01
       175 -2.081223E-07  6.556326E-01  4.192523E-01
       176  1.589425E-06 -6.337540E-01 -4.125026E-01
       177  4.403947E-07 -5.254985E-01 -4.206487E-01
       178 -2.348363E-06 -1.173647E-01 -8.468947E-02
       179 -1.631569E-07  3.114965E-01  1.873509E-01
       180  2.336473E-06 -1.173640E-01 -8.468897E-02
       181  2.309904E-07  1.985944E-02  8.831180E-02
       182  7.912277E+00  6.559424E+01  4.931741E-01
       183  1.108763E-04  5.092742E+01 -1.576896E+00
       184 -7.912815E+00  6.559399E+01  4.944920E-01
       190 -9.233735E-08 -4.378955E-04 -9.408588E-07
       191 -5.409770E-08 -2.052147E-04 -4.079497E-04
       192  1.156587E-07  6.375009E-05  2.277529E-06
       193 -1.152611E-07 -2.053190E-04  4.066277E-04
       194 -7.669671E-08  5.156506E-04 -5.402094E-06
       195  4.457288E-08 -2.295670E-03  8.304854E-03
       196 -1.904843E-07 -4.694646E-03  5.900971E-06
       197  4.003910E-08 -2.286967E-03 -8.307949E-03
       198  3.941853E-07  1.116445E-02 -1.133649E-05
       199  4.502404E-07  3.509523E-02 -6.604755E-02
       200 -9.169879E-07  5.286149E-02  9.939266E-06
       201  4.420077E-07  3.511753E-02  6.604273E-02
       202  9.642079E-07 -1.519950E-01 -1.659946E-05
       203  1.940898E-06 -6.337497E-01 -3.093905E-01
       204 -2.779722E-06  6.555900E-01  1.214362E-05
       205  4.332662E-07 -6.337122E-01  3.093852E-01
       206  4.104413E-06 -5.254563E-01 -1.700366E-05
       207  3.043901E-06 -1.173589E-01 -6.352588E-02
       208 -2.667703E-06  3.114541E-01  8.819007E-06
       209 -2.228709E-07 -1.173171E-01  6.352267E-02
       210  1.272544E-06  1.988324E-02 -7.653083E-06
       211 -4.029653E+00 -1.080278E+02  1.468845E+00
       212  2.823498E+00  9.780936E+01  3.992052E-01
       213 -1.155058E+01 -1.323484E+02 -2.316244E+00
       219 -1.414602E-08 -8.756606E-04 -1.928801E-06
       220  2.100149E-08 -4.104964E-04  8.129341E-04
       221 -1.241509E-07 -4.104834E-04 -6.545864E-06
       222 -1.266052E-08  1.274282E-04  4.815324E-06
       223  1.462746E-07 -4.104176E-04 -6.711745E-06
       224 -1.441811E-08 -4.104058E-04 -8.161722E-04
       225  5.651189E-08  1.031312E-03 -1.143654E-05
       226  1.039725E-07 -4.573847E-03 -1.661711E-02
       227  1.090169E-07 -4.583647E-03 -1.786030E-05
       228 -8.985986E-08 -9.389315E-03  1.273873E-05
       229 -4.615500E-08 -4.583632E-03 -1.843577E-05
       230  7.048253E-08 -4.591338E-03  1.660811E-02
       231  2.020886E-07  2.232891E-02 -2.482303E-05
       232  2.424263E-07  7.023479E-02  1.320836E-01
       233  7.404607E-07  7.021029E-02 -3.024637E-05
       234 -1.759927E-07  1.057230E-01  2.184103E-05
       235 -7.062662E-07  7.021031E-02 -3.140901E-05
       236  2.209478E-07  7.019067E-02 -1.320993E-01
       237  3.830615E-07 -3.039900E-01 -3.781016E-05
       238  3.914348E-07 -1.267423E+00  6.187695E-01
       239  2.636844E-06 -1.267466E+00 -3.847221E-05
       240 -3.696686E-07  1.311179E+00  2.597746E-05
       241 -2.571526E-06 -1.267466E+00 -4.044828E-05
       242  4.996715E-07 -1.267500E+00 -6.187896E-01
       243  7.657072E-07 -1.050910E+00 -4.082211E-05
       244  3.803944E-07 -2.346297E-01  1.270449E-01
       245  3.762058E-06 -2.346795E-01 -2.576643E-05
       246 -2.978023E-07  6.229066E-01  1.979600E-05
       247 -3.779145E-06 -2.346794E-01 -2.703438E-05
       248  6.370706E-07 -2.347187E-01 -1.270573E-01
       249  4.268173E-07  3.976741E-02 -1.726007E-05
       250 -9.396613E-04 -2.930319E+02 -5.926665E+00
       251  5.321977E+00  8.889907E+01  5.675934E-01
       252 -3.037397E-06  2.041285E+02  1.235372E+00
       253 -5.323047E+00  8.889909E+01  5.636117E-01
       254 -9.079662E-04 -2.676922E+02  1.653889E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199482E-05  7.918537E-05  1.030166E-04
        34 -1.548117E-05  2.448454E-04  1.877567E-04
        35 -1.276445E-05  4.926028E-04  2.427500E-04
        36 -4.538265E-06  7.743798E-04  2.700833E-04
        37  4.364552E-06  1.072027E-03  2.718816E-04
        38  1.362091E-05  1.367907E-03  2.503419E-04
        39  2.051379E-05  1.608786E-03  1.852441E-04
        40  1.352761E-05  1.783047E-03  9.242595E-05
        41  3.602652E-05  1.818693E-03  2.077921E-05
        42  4.707107E-05  1.874822E-03  1.113173E-05
        43 -4.290013E-05  1.693056E-03 -7.831878E-05
        44 -1.597185E-04  1.599040E-03 -2.339987E-04
        51  1.597785E-04  1.598942E-03 -2.339878E-04
        52  4.296685E-05  1.693020E-03 -7.831180E-05
        53 -4.705603E-05  1.874797E-03  1.112027E-05
        54 -3.599278E-05  1.818680E-03  2.078267E-05
        55 -1.350641E-05  1.783027E-03  9.242829E-05
        56 -2.048766E-05  1.608771E-03  1.852466E-04
        57 -1.360563E-05  1.367894E-03  2.503425E-04
        58 -4.348848E-06  1.072017E-03  2.718835E-04
        59  4.548289E-06  7.743712E-04  2.700845E-04
        60  1.277282E-05  4.925968E-04  2.427511E-04
        61  1.548546E-05  2.448414E-04  1.877573E-04
        62  3.199698E-05  7.918371E-05  1.030171E-04
        63  3.199754E-05  7.916917E-05 -1.030008E-04
        64  1.549270E-05  2.448312E-04 -1.877221E-04
        65  1.272318E-05  4.926326E-04 -2.427023E-04
        66  4.484997E-06  7.744671E-04 -2.700202E-04
        67 -4.227932E-06  1.071849E-03 -2.718036E-04
        68 -1.331429E-05  1.367641E-03 -2.502205E-04
        69 -2.112297E-05  1.609376E-03 -1.851194E-04
        70 -1.464549E-05  1.784515E-03 -9.231611E-05
        71 -3.365702E-05  1.815984E-03 -2.064077E-05
        72 -4.101493E-05  1.868288E-03 -1.076390E-05
        73  3.251552E-05  1.704204E-03  7.873557E-05
        74  1.424179E-04  1.619760E-03  2.342305E-04
        78 -3.199909E-05  7.916720E-05 -1.030003E-04
        79 -1.549622E-05  2.448271E-04 -1.877214E-04
        80 -1.272720E-05  4.926264E-04 -2.427011E-04
        81 -4.491007E-06  7.744588E-04 -2.700188E-04
        82  4.222772E-06  1.071838E-03 -2.718018E-04
        83  1.330534E-05  1.367627E-03 -2.502194E-04
        84  2.111925E-05  1.609362E-03 -1.851173E-04
        85  1.463640E-05  1.784500E-03 -9.231341E-05
        86  3.365264E-05  1.815963E-03 -2.063708E-05
        87  4.098910E-05  1.868260E-03 -1.077094E-05
        88 -3.250061E-05  1.704193E-03  7.873526E-05
        89 -1.423874E-04  1.619802E-03  2.342230E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.001751E-09  9.250923E-05  1.010557E-04
       104  7.713053E-06  2.539935E-04  1.910167E-04
       105  2.601140E-09  2.552487E-04  1.922807E-04
       106 -7.708310E-06  2.539955E-04  1.910169E-04
       107  3.778148E-09  4.982288E-04  2.441416E-04
       108  1.936046E-06  7.756124E-04  2.718474E-04
       109  6.272789E-09  7.786178E-04  2.722499E-04
       110 -1.924833E-06  7.756166E-04  2.718471E-04
       111  6.955220E-09  1.068417E-03  2.725756E-04
       112 -5.504481E-06  1.367664E-03  2.544197E-04
       113  1.092760E-08  1.361936E-03  2.547694E-04
       114  5.523284E-06  1.367671E-03  2.544197E-04
       115  1.066072E-08  1.600013E-03  1.890900E-04
       116 -1.166779E-05  1.765003E-03  9.037229E-05
       117  1.767119E-08  1.785487E-03  8.996990E-05
       118  1.169517E-05  1.765012E-03  9.037158E-05
