
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.277654E-04  1.908204E-03 -1.038945E-04
       154 -1.564710E-06  1.695517E-03  8.011718E-08
       155 -1.238508E-04  1.923026E-03  1.041288E-04
       156  6.597673E-07  1.407813E-03  9.644705E-07
       157 -2.572312E-05  7.942252E-04 -1.861796E-04
       158  1.699668E-07  8.090824E-04  3.830885E-07
       159  2.477711E-05  7.912211E-04  1.862133E-04
       160 -2.374461E-07  3.078295E-04 -1.950388E-08
       182 -6.323830E-07  1.475813E-03  2.207629E-04
       183  3.393495E-08  1.775151E-03  2.312838E-04
       184  6.976541E-07  1.475807E-03  2.207499E-04
       185  1.774962E-08  1.302383E-03  4.168854E-04
       186 -1.994510E-06  9.606180E-04  4.638048E-04
       187  7.440844E-09  8.896454E-04  4.724020E-04
       188  2.009263E-06  9.606174E-04  4.637974E-04
       189  1.247251E-09  3.754843E-04  2.761269E-04
       211  1.239296E-04  1.923015E-03  1.040939E-04
       212  1.648268E-06  1.695509E-03  3.413433E-08
       213 -1.276948E-04  1.908212E-03 -1.039299E-04
       214 -6.296219E-07  1.407816E-03  9.386833E-07
       215 -2.475973E-05  7.912195E-04  1.861985E-04
       216 -1.491080E-07  8.090800E-04  3.693045E-07
       217  2.574164E-05  7.942266E-04 -1.861962E-04
       218  2.421589E-07  3.078301E-04 -2.451009E-08
       250  2.603451E-08  1.918650E-03 -1.028448E-04
       251 -4.867938E-06  1.209062E-03 -7.003754E-08
       252  2.951496E-08  1.543823E-03  2.847585E-08
       253  4.937747E-06  1.209067E-03 -5.931696E-08
       254  3.227083E-08  1.910484E-03  1.033876E-04
       255  1.981293E-08  1.375107E-03  1.503143E-07
       256  5.903976E-09  7.820735E-04 -2.072244E-04
       257  1.204438E-06  9.142929E-04  3.598513E-08
       258  5.514881E-09  8.127341E-04  8.007581E-08
       259 -1.188729E-06  9.142939E-04  4.551412E-08
       260  6.589817E-09  7.842325E-04  2.073825E-04
       261  2.054215E-09  3.485377E-04  8.102094E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.670727E+00  3.646013E-01  9.272886E-01
         6  1.670676E+00  3.646317E-01  9.272793E-01
         7 -1.675645E+00  3.404311E-01 -9.277882E-01
         8  1.675649E+00  3.404042E-01 -9.277323E-01
        21  1.022947E+00 -1.645736E+00  8.959145E+00
        22 -1.752862E-05  7.976953E-01  1.400556E+00
        23 -1.022869E+00 -1.645650E+00  8.958994E+00
        24  1.145276E+00 -5.854374E+00  4.709245E+00
        25  4.825677E-02  2.397173E+00  9.115944E-03
        26 -1.162524E+00 -5.859925E+00 -4.718257E+00
        27  1.042925E+00 -1.592326E+00 -8.950922E+00
        28 -8.161580E-06  6.570145E-01 -1.418620E+00
        29 -1.042875E+00 -1.592265E+00 -8.950873E+00
        30  1.162400E+00 -5.859893E+00 -4.718120E+00
        31 -4.836693E-02  2.397187E+00  9.236757E-03
        32 -1.145391E+00 -5.854407E+00  4.709404E+00
        44 -6.191001E+00 -1.498331E+01 -7.494622E-01
        45  6.107676E-06  5.208353E-01 -1.306833E-01
        46 -4.673502E-06 -1.320401E+00  3.969495E-01
        47  1.646879E-06  9.996432E-01 -4.628157E-01
        48 -1.799027E-06  9.996421E-01 -4.628162E-01
        49  4.184803E-06 -1.320402E+00  3.969497E-01
        50 -4.550744E-06  5.208373E-01 -1.306830E-01
        51  6.191117E+00 -1.498323E+01 -7.493302E-01
        74  6.180587E+00 -1.479698E+01  7.461898E-01
        75 -5.475505E-07  5.209086E-01  1.306595E-01
        76  1.404578E-06 -1.320454E+00 -3.969427E-01
        77 -3.448532E-06  9.996540E-01  4.628125E-01
        89 -6.180643E+00 -1.479688E+01  7.457782E-01
        90  2.965103E-06  5.209054E-01  1.306595E-01
        91 -1.817055E-06 -1.320453E+00 -3.969428E-01
        92  2.948295E-06  9.996559E-01  4.628125E-01
        98  8.493171E-05 -1.302318E+01  8.239395E+00
        99  7.448945E-02  3.950147E+00 -9.364006E-03
       100  2.751536E-05  5.337477E+00  2.173190E-03
       101 -7.438542E-02  3.950077E+00 -9.461325E-03
       102  2.320642E-05 -1.286310E+01 -8.224367E+00
       124 -6.339401E+00 -1.694380E+01  4.582662E-01
       125 -2.163077E-05 -3.162737E+01 -1.392699E+00
       126  6.339197E+00 -1.694394E+01  4.587115E-01
       127 -3.767889E-07  1.041671E+00 -2.613589E-01
       128 -3.909464E-06  2.240633E+00 -8.016472E-01
       129  1.694529E-07 -2.640803E+00  7.938964E-01
       130  4.303009E-06  2.240632E+00 -8.016464E-01
       131 -4.536161E-07  1.999285E+00 -9.256298E-01
       153  4.795621E+00  5.143999E+01  1.169638E+00
       154 -4.892862E-01 -3.270780E+01 -2.811247E-03
       155 -4.578259E+00  5.151543E+01 -1.162161E+00
       156  1.002969E-05  1.041737E+00  2.122528E-05
       157  6.521854E-06  2.240640E+00 -6.012271E-01
       158 -4.970895E-06 -2.640853E+00 -9.928993E-06
       159  1.167592E-07  2.240694E+00  6.012297E-01
       160  1.038750E-06  1.999300E+00  2.881451E-06
       182 -6.494146E+00 -1.742382E+01 -4.563043E-01
       183  7.576566E-05 -3.036425E+01  1.379643E+00
       184  6.494051E+00 -1.742400E+01 -4.558030E-01
       185 -1.106178E-06  1.069527E+00  2.613140E-01
       186 -2.162731E-06  2.268408E+00  8.016245E-01
       187  4.111280E-07 -2.613210E+00 -7.938863E-01
       188  2.468984E-06  2.268406E+00  8.016241E-01
       189 -3.433711E-07  2.027017E+00  9.256210E-01
       211  4.578478E+00  5.151527E+01 -1.161818E+00
       212  4.895238E-01 -3.270790E+01 -3.275307E-03
       213 -4.795475E+00  5.144005E+01  1.169392E+00
       214 -7.952348E-06  1.041737E+00  1.967582E-05
       215  1.304526E-06  2.240692E+00  6.012298E-01
       216  3.977660E-06 -2.640853E+00 -9.212279E-06
       217 -5.347768E-06  2.240641E+00 -6.012273E-01
       218 -5.155368E-07  1.999300E+00  3.973598E-06
       250 -3.119249E-04  1.059612E+02  2.332999E+00
       251 -7.171194E-01 -4.755190E+01 -1.054970E-02
       252  7.283369E-05 -6.981755E+01 -1.098729E-02
       253  7.168749E-01 -4.755146E+01 -1.095797E-02
       254  1.201843E-04  1.044555E+02 -2.290789E+00
       255 -2.819459E-06  2.083480E+00  5.200267E-05
       256 -7.237063E-07  4.481281E+00 -1.202446E+00
       257 -6.205378E-06  4.481333E+00  2.284548E-05
       258  5.592473E-07 -5.281711E+00 -2.048561E-05
       259  5.931144E-06  4.481333E+00  2.308134E-05
       260 -1.450542E-06  4.481397E+00  1.202456E+00
       261  4.267480E-07  3.998604E+00  8.017825E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.290799E-04 -1.268987E-03  1.856586E-04
        45  3.140232E-05 -9.878558E-04  2.990000E-04
        46 -3.437826E-05 -7.249181E-04  3.421339E-04
        47  4.176621E-05 -2.941038E-04  2.252925E-04
        48 -4.177247E-05 -2.941077E-04  2.253067E-04
        49  3.438323E-05 -7.249087E-04  3.421514E-04
        50 -3.144844E-05 -9.878685E-04  2.990068E-04
        51 -1.290354E-04 -1.268986E-03  1.856155E-04
        74 -1.211053E-04 -1.276954E-03 -1.856660E-04
        75 -2.693443E-05 -9.924046E-04 -2.989612E-04
        76  3.292690E-05 -7.234521E-04 -3.421668E-04
        77 -4.301045E-05 -2.928650E-04 -2.253216E-04
        89  1.210507E-04 -1.276899E-03 -1.856017E-04
        90  2.691976E-05 -9.924176E-04 -2.989368E-04
        91 -3.294911E-05 -7.234412E-04 -3.421649E-04
        92  4.300689E-05 -2.928647E-04 -2.253235E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.131277E-05 -1.174796E-03  1.750409E-04
       125 -3.487535E-08 -1.401017E-03  1.834881E-04
       126  1.129512E-05 -1.174795E-03  1.750066E-04
       127 -1.366008E-09 -1.032166E-03  3.313896E-04
       128  4.132777E-06 -7.596068E-04  3.674268E-04
       129 -1.446893E-08 -7.054338E-04  3.749571E-04
       130 -4.143860E-06 -7.596111E-04  3.674302E-04
       131 -3.352277E-10 -2.974334E-04  2.187592E-04
       153 -1.038647E-04 -1.515038E-03  8.253107E-05
       154  1.445914E-06 -1.350607E-03  5.709331E-08
       155  1.011273E-04 -1.525359E-03 -8.257986E-05
       156 -1.144150E-07 -1.115803E-03 -4.722822E-07
       157  2.102658E-05 -6.300350E-04  1.474495E-04
       158 -4.115080E-07 -6.419363E-04 -1.827009E-07
       159 -2.045749E-05 -6.278783E-04 -1.473970E-04
       160  5.208129E-08 -2.436445E-04 -6.641106E-09
       182 -8.865762E-07 -1.172031E-03 -1.750810E-04
       183 -6.034284E-09 -1.404164E-03 -1.835739E-04
       184  8.522520E-07 -1.172009E-03 -1.750735E-04
       185 -1.706201E-08 -1.032004E-03 -3.305041E-04
       186  1.956887E-06 -7.602320E-04 -3.675112E-04
       187 -2.613628E-09 -7.046691E-04 -3.746433E-04
       188 -1.969810E-06 -7.602257E-04 -3.675052E-04
       189 -2.293523E-09 -2.975323E-04 -2.187665E-04
       211 -1.011823E-04 -1.525345E-03 -8.257252E-05
       212 -1.496107E-06 -1.350637E-03  9.194534E-08
       213  1.038574E-04 -1.515056E-03  8.254161E-05
       214  9.011215E-08 -1.115795E-03 -4.560448E-07
       215  2.043969E-05 -6.278774E-04 -1.473822E-04
       216  3.962546E-07 -6.419444E-04 -1.737656E-07
       217 -2.103109E-05 -6.300339E-04  1.474598E-04
       218 -5.668260E-08 -2.436432E-04 -2.369029E-09
       250 -3.088400E-08 -1.518460E-03  8.178630E-05
       251  3.698044E-06 -9.579050E-04  1.007407E-07
       252 -2.588352E-08 -1.222315E-03  1.119985E-08
       253 -3.747611E-06 -9.578907E-04  8.629976E-08
       254 -1.584784E-08 -1.511073E-03 -8.192569E-05
       255 -1.293515E-08 -1.091088E-03 -1.722123E-08
       256 -1.061926E-08 -6.194628E-04  1.644547E-04
       257 -7.906177E-07 -7.251178E-04  8.320668E-09
       258 -6.602972E-09 -6.429560E-04 -1.363550E-08
       259  7.763073E-07 -7.251133E-04  3.309036E-09
       260 -4.666435E-09 -6.210582E-04 -1.645117E-04
       261 -1.729802E-09 -2.761149E-04  2.694667E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.332672E+00 -2.779112E-01 -7.373092E-01
         6 -1.332818E+00 -2.777721E-01 -7.375503E-01
         7  1.335784E+00 -2.786858E-01  7.372567E-01
         8 -1.335712E+00 -2.787513E-01  7.370356E-01
        21 -8.074678E-01  1.291316E+00 -7.099648E+00
        22  1.192679E-04 -5.864370E-01 -1.120552E+00
        23  8.073948E-01  1.291476E+00 -7.099308E+00
        24 -8.905056E-01  4.621661E+00 -3.728502E+00
        25 -3.743262E-02 -1.871005E+00 -5.171145E-03
        26  9.091168E-01  4.640535E+00  3.734593E+00
        27 -8.297670E-01  1.271926E+00  7.094457E+00
        28 -6.711577E-05 -5.087395E-01  1.129635E+00
        29  8.297734E-01  1.271738E+00  7.094454E+00
        30 -9.088970E-01  4.640447E+00  3.734642E+00
        31  3.749406E-02 -1.870879E+00 -5.238643E-03
        32  8.902884E-01  4.621722E+00 -3.728627E+00
        44  5.000111E+00  1.179177E+01  5.937783E-01
        45 -4.852835E-06 -4.142314E-01  1.039353E-01
        46  3.723109E-06  1.050144E+00 -3.157028E-01
        47 -1.326528E-06 -7.950387E-01  3.680877E-01
        48  1.447538E-06 -7.950378E-01  3.680881E-01
        49 -3.334464E-06  1.050145E+00 -3.157029E-01
        50  3.614607E-06 -4.142330E-01  1.039350E-01
        51 -4.999657E+00  1.179214E+01  5.927435E-01
        74 -4.996523E+00  1.177651E+01 -5.917664E-01
        75  4.241887E-07 -4.142896E-01 -1.039163E-01
        76 -1.119374E-06  1.050186E+00  3.156973E-01
        77  2.760201E-06 -7.950473E-01 -3.680852E-01
        89  4.996373E+00  1.177670E+01 -5.907742E-01
        90 -2.346889E-06 -4.142871E-01 -1.039163E-01
        91  1.447399E-06  1.050186E+00  3.156974E-01
        92 -2.362347E-06 -7.950488E-01 -3.680852E-01
        98  2.960890E-04  1.025239E+01 -6.529983E+00
        99 -5.469824E-02 -3.129272E+00  4.519549E-03
       100  1.565534E-05 -4.174509E+00 -3.262942E-04
       101  5.459974E-02 -3.129689E+00  4.719940E-03
       102 -1.544303E-04  1.014069E+01  6.521681E+00
       124  5.014997E+00  1.350513E+01 -3.615906E-01
       125 -1.074830E-05  2.479390E+01  1.101439E+00
       126 -5.015185E+00  1.350520E+01 -3.632244E-01
       127  2.997034E-07 -8.284632E-01  2.078644E-01
       128  3.118320E-06 -1.782026E+00  6.375679E-01
       129 -1.347974E-07  2.100289E+00 -6.314035E-01
       130 -3.431283E-06 -1.782025E+00  6.375673E-01
       131  3.607748E-07 -1.590077E+00  7.361742E-01
       153 -3.969886E+00 -4.069122E+01 -9.249986E-01
       154  3.651036E-01  2.578344E+01  2.109230E-03
       155  3.772870E+00 -4.084708E+01  9.202179E-01
       156 -7.967910E-06 -8.285152E-01 -1.686822E-05
       157 -5.195777E-06 -1.782031E+00  4.781694E-01
       158  3.952752E-06  2.100329E+00  7.888849E-06
       159 -8.879730E-08 -1.782073E+00 -4.781714E-01
       160 -8.317431E-07 -1.590088E+00 -2.291801E-06
       182  5.189889E+00  1.370963E+01  3.620410E-01
       183  8.070435E-05  2.404790E+01 -1.097368E+00
       184 -5.189804E+00  1.370983E+01  3.610798E-01
       185  8.798037E-07 -8.300441E-01 -2.078286E-01
       186  1.725515E-06 -1.783542E+00 -6.375498E-01
       187 -3.270075E-07  2.098917E+00  6.313955E-01
       188 -1.969051E-06 -1.783541E+00 -6.375496E-01
       189  2.730945E-07 -1.591559E+00 -7.361671E-01
       211 -3.772949E+00 -4.084687E+01  9.189435E-01
       212 -3.652703E-01  2.578340E+01  2.478835E-03
       213  3.970102E+00 -4.069168E+01 -9.243296E-01
       214  6.315819E-06 -8.285157E-01 -1.563592E-05
       215 -1.041549E-06 -1.782072E+00 -4.781715E-01
       216 -3.162865E-06  2.100329E+00  7.318853E-06
       217  4.262034E-06 -1.782032E+00  4.781695E-01
       218  4.156288E-07 -1.590088E+00 -3.160420E-06
       250 -4.415563E-04 -8.347292E+01 -1.837613E+00
       251  5.176923E-01  3.770031E+01  6.851883E-03
       252 -1.837295E-04  5.500262E+01  3.234279E-03
       253 -5.175900E-01  3.770095E+01  6.446796E-03
       254  2.480026E-04 -8.242356E+01  1.819524E+00
       255  2.242451E-06 -1.657036E+00 -4.133729E-05
       256  5.756136E-07 -3.564062E+00  9.563318E-01
       257  4.939283E-06 -3.564104E+00 -1.815819E-05
       258 -4.448384E-07  4.200662E+00  1.627676E-05
       259 -4.721111E-06 -3.564104E+00 -1.834575E-05
       260  1.153683E-06 -3.564154E+00 -9.563400E-01
