
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.034254E-06 -3.911831E-03 -1.127868E-04
       123  1.006351E-07 -3.483769E-03 -2.537284E-05
       124  1.489146E-04 -2.966366E-03  4.296930E-04
       125  3.069106E-08 -3.589019E-03  4.485391E-04
       126 -1.488220E-04 -2.966380E-03  4.297151E-04
       132  7.222481E-07 -1.186781E-04 -1.600213E-06
       133  1.614997E-05 -4.696575E-04 -1.780167E-04
       134  9.069659E-07 -4.743725E-04 -2.876986E-06
       135 -1.537886E-05 -4.697644E-04  1.711956E-04
       136 -1.324256E-07 -9.533479E-04 -5.574848E-06
       137  4.859514E-06 -1.526606E-03 -2.686186E-04
       138  5.677481E-07 -1.518814E-03 -7.346900E-06
       139 -3.615017E-06 -1.528305E-03  2.551975E-04
       140  1.769451E-06 -2.126251E-03 -9.167841E-06
       141 -1.037079E-05 -2.680486E-03 -2.443289E-04
       142  5.629692E-06 -2.687019E-03 -5.084445E-06
       143  1.140046E-05 -2.686671E-03  2.242152E-04
       144 -8.799659E-06 -3.220137E-03 -1.265815E-05
       145 -2.017857E-05 -3.562957E-03 -1.319863E-04
       146 -1.285933E-05 -3.466035E-03 -2.475156E-05
       147  1.825242E-05 -3.587164E-03  1.007755E-04
       148  2.720259E-05 -3.682020E-03 -2.368143E-05
       149 -3.269627E-05 -3.422581E-03 -4.686884E-05
       150  8.544163E-05 -3.449693E-03 -1.913439E-06
       151  2.858212E-05 -3.354745E-03  1.948269E-08
       152 -1.269750E-04 -3.721810E-03  1.187756E-05
       153  7.033635E-05 -3.636026E-03  1.913085E-04
       154 -1.201782E-04 -2.503499E-03 -2.083474E-05
       155 -6.570154E-05 -3.889513E-03 -2.379510E-04
       161  4.194773E-09 -1.807322E-04  1.969978E-04
       162 -1.535459E-05 -5.007080E-04  3.735816E-04
       163  1.650845E-08 -5.014251E-04  3.757608E-04
       164  1.538742E-05 -5.007090E-04  3.735935E-04
       165  3.306129E-08 -9.810393E-04  4.766536E-04
       166 -3.898552E-06 -1.528075E-03  5.306397E-04
       167  5.226401E-08 -1.537312E-03  5.328825E-04
       168  4.003524E-06 -1.528075E-03  5.306572E-04
       169  7.275326E-08 -2.104158E-03  5.309379E-04
       170  7.617972E-06 -2.719015E-03  5.013571E-04
       171  9.050151E-08 -2.681005E-03  4.969513E-04
       172 -7.435128E-06 -2.719015E-03  5.013717E-04
       173  1.073701E-07 -3.178448E-03  3.690327E-04
       174  3.156243E-05 -3.462098E-03  1.710929E-04
       175  1.138220E-07 -3.562188E-03  1.727441E-04
       176 -3.133061E-05 -3.462096E-03  1.710983E-04
       177  1.220942E-07 -3.512058E-03  2.086974E-05
       178 -4.458211E-05 -4.009087E-03  7.162138E-05
       179  1.083544E-07 -3.579748E-03  4.820695E-05
       180  4.481601E-05 -4.009089E-03  7.160469E-05
       181  1.006062E-07 -3.684049E-03 -6.087844E-05
       182  1.144724E-04 -2.562252E-03 -4.711072E-04
       183  3.130910E-08 -4.355853E-03 -4.766250E-04
       184 -1.143796E-04 -2.562266E-03 -4.711296E-04
       190 -7.096265E-07 -1.186781E-04 -1.586517E-06
       191  1.541388E-05 -4.697654E-04  1.712215E-04
       192 -8.715774E-07 -4.743725E-04 -2.850831E-06
       193 -1.611495E-05 -4.696565E-04 -1.779909E-04
       194  1.998707E-07 -9.533478E-04 -5.542267E-06
       195  3.721304E-06 -1.528306E-03  2.552339E-04
       196 -4.607714E-07 -1.518814E-03 -7.310407E-06
       197 -4.753226E-06 -1.526605E-03 -2.685821E-04
       198 -1.626681E-06 -2.126251E-03 -9.132315E-06
       199 -1.121611E-05 -2.686670E-03  2.242473E-04
       200 -5.444190E-06 -2.687019E-03 -5.051416E-06
       201  1.055516E-05 -2.680486E-03 -2.442968E-04
       202  9.007461E-06 -3.220137E-03 -1.263824E-05
       203 -1.801366E-05 -3.587163E-03  1.007859E-04
       204  1.310110E-05 -3.466035E-03 -2.474233E-05
       205  2.041739E-05 -3.562959E-03 -1.319759E-04
       206 -2.698097E-05 -3.682020E-03 -2.368349E-05
       207 -2.833107E-05 -3.354747E-03  6.238247E-09
       208 -8.518142E-05 -3.449693E-03 -1.913483E-06
       209  3.294740E-05 -3.422579E-03 -4.688201E-05
       210  1.271501E-04 -3.721810E-03  1.179352E-05
       211  6.587216E-05 -3.889531E-03 -2.380462E-04
       212  1.203802E-04 -2.503500E-03 -2.095278E-05
       213 -7.016512E-05 -3.636009E-03  1.912136E-04
       219  5.107534E-09 -1.444593E-04 -1.423200E-06
       220  1.696533E-08 -4.894833E-04 -1.836544E-04
       221 -3.976956E-07 -4.910109E-04 -3.617713E-06
       222  1.692792E-08 -4.924129E-04 -3.788550E-06
       223  4.318087E-07 -4.910109E-04 -3.630106E-06
       224  1.696999E-08 -4.881102E-04  1.767160E-04
       225  3.359001E-08 -9.655139E-04 -5.110371E-06
       226  5.201840E-08 -1.534142E-03 -2.729037E-04
       227 -3.118735E-07 -1.520038E-03 -6.834319E-06
       228  5.179226E-08 -1.521890E-03 -8.427004E-06
       229  4.170265E-07 -1.520038E-03 -6.852286E-06
       230  5.203166E-08 -1.532504E-03  2.577499E-04
       231  7.297576E-08 -2.124852E-03 -7.446917E-06
       232  8.940839E-08 -2.688454E-03 -2.493387E-04
       233 -2.135170E-06 -2.684239E-03 -1.266262E-05
       234  8.861483E-08 -2.681357E-03 -1.395603E-05
       235  2.317191E-06 -2.684239E-03 -1.267757E-05
       236  8.943433E-08 -2.671264E-03  2.271658E-04
       237  1.074273E-07 -3.192505E-03 -9.296923E-06
       238  1.113118E-07 -3.611791E-03 -1.240828E-04
       239  5.894241E-06 -3.453818E-03 -1.434477E-05
       240  1.094330E-07 -3.477692E-03 -2.001694E-05
       241 -5.664680E-06 -3.453818E-03 -1.435306E-05
       242  1.113623E-07 -3.574432E-03  8.847296E-05
       243  1.236148E-07 -3.656361E-03 -2.121865E-05
       244  1.033429E-07 -3.521156E-03 -2.042048E-05
       245 -3.375843E-05 -3.612085E-03 -2.616833E-05
       246  9.939974E-08 -3.652329E-03 -1.978216E-05
       247  3.399244E-05 -3.612085E-03 -2.614946E-05
       248  1.034547E-07 -3.437178E-03 -1.000227E-05
       249  1.032878E-07 -3.523007E-03 -1.318914E-05
       250  2.392524E-08 -4.082323E-03  1.744876E-04
       251  3.061831E-05 -2.572430E-03 -1.038549E-05
       252  1.792002E-08 -3.122945E-03 -1.529997E-05
       253 -3.050659E-05 -2.572430E-03 -1.039738E-05
       254  2.417681E-08 -4.413435E-03 -2.541101E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.215499E-01  8.601112E-01  7.451954E-02
         2 -5.216123E-01  8.601464E-01  7.452641E-02
         3  5.261534E-01  8.779879E-01 -8.982540E-02
         4 -5.262157E-01  8.780231E-01 -8.983225E-02
         9 -4.650229E-02  1.507538E+00  5.319656E+00
        10 -4.077802E-05  1.813565E+00 -7.360112E-02
        11  4.661653E-02  1.507605E+00  5.319900E+00
        12 -9.398134E-01 -1.554580E+00  3.618393E+00
        13 -4.143133E-03  1.104805E+00 -1.592875E-02
        14  8.956320E-01 -1.573275E+00 -3.499076E+00
        15 -4.491069E-02  1.458507E+00 -5.192965E+00
        16 -4.078356E-05  1.810504E+00  1.739123E-02
        17  4.502488E-02  1.458574E+00 -5.193208E+00
        18 -8.957460E-01 -1.573276E+00 -3.499443E+00
        19  4.006537E-03  1.104805E+00 -1.592901E-02
        20  9.396993E-01 -1.554579E+00  3.618026E+00
        33  5.494191E-08 -2.201273E-04  3.765817E-04
        34 -7.502436E-08  3.104305E-05  7.193942E-04
        35 -3.160252E-08  2.606112E-04 -1.948213E-03
        36  1.836956E-07 -2.354388E-03  1.809246E-03
        37 -4.757687E-07  5.592577E-03  1.106188E-03
        38  6.398851E-07  2.641506E-02 -6.445641E-02
        39 -8.626823E-07 -7.597893E-02  1.058039E-01
        40  4.442010E-08  3.277695E-01 -2.096305E-01
        41  1.439762E-06 -2.627002E-01  2.103416E-01
        42 -1.311184E-07  1.557019E-01 -9.367948E-02
        43  7.587900E-09  9.958043E-03 -4.414815E-02
        44  1.885570E+00  5.148227E+01  1.516282E+00
        51 -1.884363E+00  5.148286E+01  1.513737E+00
        52 -2.669352E-07  9.957829E-03 -4.414815E-02
        53  4.471925E-07  1.557023E-01 -9.367969E-02
        54 -1.912641E-06 -2.627007E-01  2.103415E-01
        55  2.721357E-07  3.277697E-01 -2.096308E-01
        56  5.488587E-07 -7.597886E-02  1.058039E-01
        57 -4.705369E-07  2.641500E-02 -6.445667E-02
        58  3.135431E-07  5.592643E-03  1.106221E-03
        59 -1.261765E-07 -2.354429E-03  1.809097E-03
        60  1.607445E-09  2.606284E-04 -1.948218E-03
        61  6.428553E-08  3.104211E-05  7.193408E-04
        62 -3.068574E-08 -2.201247E-04  3.765878E-04
        63  8.541592E-09 -2.180845E-04 -3.755139E-04
        64 -2.771210E-08  3.235638E-05 -7.203018E-04
        65  1.994369E-08  2.559851E-04  1.953940E-03
        66  1.781737E-07 -2.341731E-03 -1.811504E-03
        67 -3.957722E-07  5.574861E-03 -1.093847E-03
        68  7.096434E-07  2.644352E-02  6.445236E-02
        69 -1.003372E-06 -7.601081E-02 -1.057854E-01
        70  2.340054E-06  3.278163E-01  2.096255E-01
        71 -3.206802E-06 -2.627491E-01 -2.103223E-01
        72  2.785598E-06  1.557484E-01  9.367489E-02
        73 -1.515749E-06  9.929456E-03  4.415663E-02
        74 -7.345154E+00  1.715946E+01 -1.068752E+00
        78 -2.522166E-08 -2.181435E-04 -3.755298E-04
        79  4.858767E-08  3.240796E-05 -7.203180E-04
        80 -4.479881E-08  2.559584E-04  1.953926E-03
        81 -9.912847E-08 -2.341688E-03 -1.811642E-03
        82  2.196777E-07  5.574807E-03 -1.093813E-03
        83 -5.405643E-07  2.644361E-02  6.445208E-02
        84  7.242020E-07 -7.601092E-02 -1.057854E-01
        85 -1.965554E-06  3.278160E-01  2.096250E-01
        86  2.478910E-06 -2.627484E-01 -2.103223E-01
        87 -2.401632E-06  1.557480E-01  9.367449E-02
        88  1.115422E-06  9.929671E-03  4.415669E-02
        89  7.346360E+00  1.715887E+01 -1.071241E+00
        93 -2.039263E-05 -2.579501E+00  6.096837E+00
        94  3.524038E-04  6.376629E-01  9.522017E-02
        95 -8.601244E-05  2.461397E+00 -3.907960E-02
        96 -1.592883E-04  6.376628E-01  9.563252E-02
        97 -2.060607E-05 -2.586796E+00 -5.873286E+00
       103  2.543973E-09 -4.401825E-04  7.531369E-04
       104 -2.877204E-08 -2.052683E-04  5.472009E-04
       105 -1.586924E-08  6.206966E-05  1.438819E-03
       106  2.886689E-08 -2.053036E-04  5.471300E-04
       107 -5.080391E-09  5.213940E-04 -3.896712E-03
       108  1.405557E-07 -2.284939E-03 -1.106414E-02
       109 -4.686763E-08 -4.708811E-03  3.618579E-03
       110 -1.388866E-07 -2.284976E-03 -1.106441E-02
       111  8.848784E-08  1.118522E-02  2.211770E-03
       112  5.242285E-07  3.512241E-02  8.807908E-02
       113 -9.531417E-08  5.283019E-02 -1.289126E-01
       114 -5.244919E-07  3.512234E-02  8.807860E-02
       115  1.926908E-07 -1.519583E-01  2.116082E-01
       116 -7.089606E-08 -6.337035E-01  4.125418E-01
       117 -1.104171E-07 -4.870779E+00 -4.192596E-01
       118  8.117873E-08 -6.337034E-01  4.125414E-01
       119  2.104976E-07 -5.253952E-01  4.206851E-01
       120 -1.199939E-06 -1.173067E-01  8.471525E-02
       121 -8.456331E-08  3.114030E-01 -1.873588E-01
       122  1.153989E-06 -1.173063E-01  8.471498E-02
       123  1.606238E-07  1.991645E-02 -8.829620E-02
       124  1.697026E+01  2.006266E+01 -6.659709E-01
       125  3.962060E-04  1.107527E+02  3.129193E+00
       126 -1.697205E+01  2.006154E+01 -6.692456E-01
       132  1.063534E-07 -4.377828E-04 -9.224960E-07
       133  1.542903E-07 -2.053802E-04  4.066032E-04
       134 -1.224509E-07  6.371227E-05  2.344535E-06
       135  4.071841E-08 -2.051451E-04 -4.079324E-04
       136  6.863414E-08  5.156225E-04 -5.413897E-06
       137 -5.632108E-08 -2.287060E-03 -8.308001E-03
       138  3.049034E-07 -4.694636E-03  6.200078E-06
       139 -1.041846E-07 -2.295623E-03  8.304814E-03
       140 -7.053937E-07  1.116444E-02 -1.140506E-05
       141 -6.372726E-07  3.511741E-02  6.604263E-02
       142  1.257171E-06  5.286149E-02  1.056006E-05
       143 -6.557837E-07  3.509532E-02 -6.604768E-02
       144 -1.572247E-06 -1.519950E-01 -1.678729E-05
       145 -8.448861E-07 -6.337120E-01  3.093850E-01
       146  3.446724E-06  6.555899E-01  1.312620E-05
       147 -2.365892E-06 -6.337498E-01 -3.093909E-01
       148 -5.254830E-06 -5.254560E-01 -1.753044E-05
       149 -3.053398E-07 -1.173165E-01  6.352254E-02
       150  3.323548E-06  3.114540E-01  9.555664E-06
       151 -3.695947E-06 -1.173594E-01 -6.352612E-02
       152 -1.925231E-06  1.988326E-02 -7.835679E-06
       153  1.157045E+01 -1.323218E+02 -2.343497E+00
       154 -2.858903E+00  9.773987E+01  4.341911E-01
       155  4.058505E+00 -1.078893E+02  1.452208E+00
       161 -2.775224E-08 -4.362482E-04 -7.510739E-04
       162  5.332166E-09 -2.051399E-04 -5.405886E-04
       163  1.618532E-08  6.477565E-05 -1.440509E-03
       164 -3.733594E-08 -2.052057E-04 -5.405288E-04
       165 -1.107240E-09  5.118897E-04  3.907535E-03
       166 -8.000235E-08 -2.296538E-03  1.108199E-02
       167 -2.720667E-08 -4.683421E-03 -3.622768E-03
       168  6.108000E-08 -2.296605E-03  1.108227E-02
       169  8.064574E-08  1.114968E-02 -2.188926E-03
       170 -4.766812E-07  3.509290E-02 -8.804890E-02
       171 -8.183174E-08  5.288702E-02  1.289055E-01
       172  4.668695E-07  3.509279E-02 -8.804837E-02
       173  1.837092E-07 -1.520214E-01 -2.115737E-01
       174 -1.541265E-06 -6.337543E-01 -4.125033E-01
       175 -2.081084E-07  6.556326E-01  4.192523E-01
       176  1.589415E-06 -6.337540E-01 -4.125026E-01
       177  4.403849E-07 -5.254985E-01 -4.206487E-01
       178 -2.348375E-06 -1.173647E-01 -8.468947E-02
       179 -1.631438E-07  3.114965E-01  1.873509E-01
       180  2.336467E-06 -1.173640E-01 -8.468897E-02
       181  2.309830E-07  1.985944E-02  8.831180E-02
       182  7.922614E+00  6.569259E+01  4.738373E-01
       183  4.139347E-04  5.081983E+01 -1.551215E+00
       184 -7.924416E+00  6.569149E+01  4.770588E-01
       190 -9.233809E-08 -4.378955E-04 -9.408602E-07
       191 -5.409923E-08 -2.052147E-04 -4.079497E-04
       192  1.156614E-07  6.375011E-05  2.277533E-06
       193 -1.152631E-07 -2.053190E-04  4.066277E-04
       194 -7.669970E-08  5.156506E-04 -5.402098E-06
       195  4.456839E-08 -2.295670E-03  8.304854E-03
       196 -1.904775E-07 -4.694646E-03  5.900979E-06
       197  4.003449E-08 -2.286967E-03 -8.307949E-03
       198  3.941792E-07  1.116445E-02 -1.133649E-05
       199  4.502329E-07  3.509523E-02 -6.604755E-02
       200 -9.169768E-07  5.286149E-02  9.939277E-06
       201  4.420002E-07  3.511753E-02  6.604273E-02
       202  9.641991E-07 -1.519950E-01 -1.659947E-05
       203  1.940888E-06 -6.337497E-01 -3.093905E-01
       204 -2.779707E-06  6.555900E-01  1.214363E-05
       205  4.332569E-07 -6.337122E-01  3.093852E-01
       206  4.104402E-06 -5.254563E-01 -1.700367E-05
       207  3.043894E-06 -1.173589E-01 -6.352588E-02
       208 -2.667684E-06  3.114541E-01  8.819034E-06
       209 -2.228873E-07 -1.173171E-01  6.352267E-02
       210  1.272526E-06  1.988324E-02 -7.653109E-06
       211 -4.055964E+00 -1.078891E+02  1.452432E+00
       212  2.862580E+00  9.773984E+01  4.279114E-01
       213 -1.156789E+01 -1.323220E+02 -2.343218E+00
       219 -1.414697E-08 -8.756606E-04 -1.928803E-06
       220  2.099844E-08 -4.104964E-04  8.129341E-04
       221 -1.241543E-07 -4.104834E-04 -6.545869E-06
       222 -1.265575E-08  1.274282E-04  4.815330E-06
       223  1.462719E-07 -4.104176E-04 -6.711749E-06
       224 -1.442111E-08 -4.104059E-04 -8.161722E-04
       225  5.650636E-08  1.031312E-03 -1.143655E-05
       226  1.039638E-07 -4.573847E-03 -1.661711E-02
       227  1.090080E-07 -4.583647E-03 -1.786031E-05
       228 -8.984683E-08 -9.389315E-03  1.273874E-05
       229 -4.616334E-08 -4.583632E-03 -1.843578E-05
       230  7.047387E-08 -4.591338E-03  1.660811E-02
       231  2.020767E-07  2.232891E-02 -2.482304E-05
       232  2.424115E-07  7.023479E-02  1.320836E-01
       233  7.404458E-07  7.021029E-02 -3.024639E-05
       234 -1.759708E-07  1.057230E-01  2.184106E-05
       235 -7.062805E-07  7.021031E-02 -3.140902E-05
       236  2.209331E-07  7.019067E-02 -1.320993E-01
       237  3.830443E-07 -3.039900E-01 -3.781017E-05
       238  3.914162E-07 -1.267423E+00  6.187695E-01
       239  2.636826E-06 -1.267466E+00 -3.847223E-05
       240 -3.696411E-07  1.311179E+00  2.597749E-05
       241 -2.571545E-06 -1.267466E+00 -4.044830E-05
       242  4.996529E-07 -1.267500E+00 -6.187896E-01
       243  7.656878E-07 -1.050910E+00 -4.082213E-05
       244  3.803761E-07 -2.346297E-01  1.270449E-01
       245  3.762033E-06 -2.346795E-01 -2.576647E-05
       246 -2.977761E-07  6.229066E-01  1.979606E-05
       247 -3.779156E-06 -2.346794E-01 -2.703442E-05
       248  6.370524E-07 -2.347187E-01 -1.270573E-01
       249  4.268025E-07  3.976741E-02 -1.726014E-05
       250 -2.503586E-03 -2.932211E+02 -5.971008E+00
       251  5.267467E+00  8.892713E+01  5.473138E-01
       252  1.144050E-04  2.041563E+02  1.338999E+00
       253 -5.270731E+00  8.892713E+01  5.364278E-01
       254 -2.485654E-03 -2.676983E+02  1.636629E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199239E-05  7.917976E-05  1.030096E-04
        34 -1.546957E-05  2.448429E-04  1.877454E-04
        35 -1.272697E-05  4.926024E-04  2.427358E-04
        36 -4.481694E-06  7.743932E-04  2.700702E-04
        37  4.410128E-06  1.071989E-03  2.718630E-04
        38  1.365995E-05  1.367878E-03  2.503321E-04
        39  2.073657E-05  1.608881E-03  1.852412E-04
        40  1.383796E-05  1.783298E-03  9.244252E-05
        41  3.568057E-05  1.818168E-03  2.075204E-05
        42  4.621871E-05  1.873960E-03  1.120325E-05
        43 -4.085242E-05  1.694983E-03 -7.824118E-05
        44 -1.560079E-04  1.602962E-03 -2.339647E-04
        51  1.562533E-04  1.602815E-03 -2.340324E-04
        52  4.115159E-05  1.694962E-03 -7.829302E-05
        53 -4.599133E-05  1.873979E-03  1.116724E-05
        54 -3.540092E-05  1.818187E-03  2.075917E-05
        55 -1.358489E-05  1.783305E-03  9.246161E-05
        56 -2.049431E-05  1.608890E-03  1.852721E-04
        57 -1.346810E-05  1.367888E-03  2.503689E-04
        58 -4.252522E-06  1.071999E-03  2.719060E-04
        59  4.590667E-06  7.744011E-04  2.701121E-04
        60  1.279761E-05  4.926100E-04  2.427734E-04
        61  1.550223E-05  2.448489E-04  1.877739E-04
        62  3.200292E-05  7.918644E-05  1.030255E-04
        63  3.200571E-05  7.916936E-05 -1.030078E-04
        64  1.551621E-05  2.448313E-04 -1.877367E-04
        65  1.276483E-05  4.926275E-04 -2.427191E-04
        66  4.543118E-06  7.744694E-04 -2.700386E-04
        67 -4.134905E-06  1.071843E-03 -2.718182E-04
        68 -1.318502E-05  1.367647E-03 -2.502484E-04
        69 -2.098404E-05  1.609339E-03 -1.851319E-04
        70 -1.457783E-05  1.784508E-03 -9.231395E-05
        71 -3.350708E-05  1.816062E-03 -2.058865E-05
        72 -4.071479E-05  1.868363E-03 -1.088479E-05
        73  3.298146E-05  1.703634E-03  7.865739E-05
        74  1.422718E-04  1.618614E-03  2.342636E-04
        78 -3.199179E-05  7.916606E-05 -1.029919E-04
        79 -1.547619E-05  2.448326E-04 -1.877082E-04
        80 -1.268290E-05  4.926311E-04 -2.426815E-04
        81 -4.418749E-06  7.744769E-04 -2.699969E-04
        82  4.311403E-06  1.071852E-03 -2.717751E-04
        83  1.340031E-05  1.367660E-03 -2.502113E-04
        84  2.125283E-05  1.609356E-03 -1.851013E-04
        85  1.486335E-05  1.784534E-03 -9.229613E-05
        86  3.381982E-05  1.816077E-03 -2.057989E-05
        87  4.098567E-05  1.868388E-03 -1.091414E-05
        88 -3.264378E-05  1.703692E-03  7.860468E-05
        89 -1.419660E-04  1.618821E-03  2.342078E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.592205E-09  9.251048E-05  1.010561E-04
       104  7.728665E-06  2.539987E-04  1.910275E-04
       105  1.704459E-08  2.552483E-04  1.922812E-04
       106 -7.695840E-06  2.539957E-04  1.910136E-04
       107  3.391316E-08  4.982317E-04  2.441468E-04
       108  1.981167E-06  7.756195E-04  2.718592E-04
       109  5.700951E-08  7.786187E-04  2.722606E-04
       110 -1.869891E-06  7.756153E-04  2.718387E-04
       111  7.717748E-08  1.068428E-03  2.725783E-04
       112 -5.382908E-06  1.367696E-03  2.544467E-04
       113  1.028313E-07  1.361925E-03  2.547545E-04
       114  5.582538E-06  1.367692E-03  2.544286E-04
       115  1.172164E-07  1.600019E-03  1.890989E-04
       116 -1.167724E-05  1.764974E-03  9.036050E-05
       117  1.410258E-07  1.785514E-03  9.002536E-05
       118  1.194290E-05  1.764967E-03  9.035145E-05
