
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -2.426633E-06  1.695985E-03 -4.046943E-09
       155 -1.223424E-04  1.922891E-03  1.040890E-04
       156  9.517070E-07  1.406787E-03  1.291764E-06
       157 -2.564157E-05  7.941002E-04 -1.860256E-04
       158 -2.825322E-07  8.099567E-04  5.247352E-07
       159  2.428148E-05  7.919388E-04  1.860172E-04
       160 -2.529024E-07  3.080792E-04  2.419540E-08
       182  1.047487E-06  1.475853E-03  2.207506E-04
       183  3.065303E-08  1.773767E-03  2.315841E-04
       184 -1.012868E-06  1.475824E-03  2.207132E-04
       185 -7.104729E-09  1.302429E-03  4.161220E-04
       186 -2.189353E-06  9.605690E-04  4.637490E-04
       187  7.823480E-09  8.894051E-04  4.720629E-04
       188  2.194332E-06  9.605677E-04  4.637519E-04
       189 -2.782369E-09  3.755013E-04  2.759917E-04
       211  1.223352E-04  1.922912E-03  1.040883E-04
       212  2.415689E-06  1.695977E-03  3.174703E-08
       213 -1.278686E-04  1.914851E-03 -1.038830E-04
       214 -9.578536E-07  1.406777E-03  1.289240E-06
       215 -2.427949E-05  7.919270E-04  1.860131E-04
       216  2.921197E-07  8.099577E-04  5.194614E-07
       217  2.564323E-05  7.941027E-04 -1.860228E-04
       218  2.535753E-07  3.080766E-04  2.620222E-08
       250  6.182267E-09  1.908599E-03 -1.029719E-04
       251 -8.426764E-07  1.208956E-03 -1.052291E-07
       252 -3.752335E-08  1.543070E-03  2.886763E-08
       253  8.088889E-07  1.208962E-03 -1.268694E-07
       254  2.781024E-09  1.908846E-03  1.036276E-04
       255  2.292136E-09  1.376004E-03  1.641696E-07
       256  3.083598E-09  7.829506E-04 -2.073133E-04
       257  5.871857E-07  9.141904E-04  3.583033E-08
       258 -4.413667E-09  8.116729E-04  7.764771E-08
       259 -5.895269E-07  9.141893E-04  3.960827E-08
       260  1.198629E-10  7.837969E-04  2.074734E-04
       261  3.179251E-09  3.482517E-04  1.048193E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.686257E+00  4.161516E-01  9.232025E-01
         6  1.686307E+00  4.161532E-01  9.233657E-01
         7 -1.650644E+00  3.473667E-01 -9.238935E-01
         8  1.650605E+00  3.474584E-01 -9.239241E-01
        21  1.060124E+00 -1.678797E+00  8.962040E+00
        22 -2.295356E-04  7.829146E-01  1.401487E+00
        23 -1.059972E+00 -1.678719E+00  8.962005E+00
        24  1.155937E+00 -5.930925E+00  4.712311E+00
        25  4.656330E-02  2.444767E+00  1.480789E-02
        26 -1.186821E+00 -5.865872E+00 -4.723783E+00
        27  1.010429E+00 -1.605058E+00 -8.951086E+00
        28 -2.076283E-04  6.378757E-01 -1.431111E+00
        29 -1.010199E+00 -1.604744E+00 -8.950973E+00
        30  1.186806E+00 -5.866151E+00 -4.723817E+00
        31 -4.657265E-02  2.444676E+00  1.477751E-02
        32 -1.155839E+00 -5.930599E+00  4.712481E+00
        44 -6.298885E+00 -1.534276E+01 -7.540019E-01
        45  6.107684E-06  5.208353E-01 -1.306833E-01
        46 -4.673508E-06 -1.320401E+00  3.969495E-01
        47  1.646874E-06  9.996432E-01 -4.628157E-01
        48 -1.799018E-06  9.996421E-01 -4.628162E-01
        49  4.184785E-06 -1.320402E+00  3.969497E-01
        50 -4.550722E-06  5.208373E-01 -1.306830E-01
        51  6.298952E+00 -1.534255E+01 -7.535912E-01
        74  6.007968E+00 -1.484703E+01  7.502147E-01
        75 -5.475689E-07  5.209086E-01  1.306595E-01
        76  1.404575E-06 -1.320454E+00 -3.969427E-01
        77 -3.448515E-06  9.996540E-01  4.628125E-01
        89 -6.007548E+00 -1.484759E+01  7.503127E-01
        90  2.965153E-06  5.209054E-01  1.306595E-01
        91 -1.817077E-06 -1.320453E+00 -3.969428E-01
        92  2.948281E-06  9.996559E-01  4.628125E-01
        98 -1.128993E-04 -1.291572E+01  8.232204E+00
        99  5.211072E-02  3.933630E+00 -1.120529E-02
       100  3.402138E-04  5.274123E+00  2.536332E-03
       101 -5.239615E-02  3.933755E+00 -1.128847E-02
       102  2.557217E-05 -1.279661E+01 -8.213703E+00
       124 -6.636693E+00 -1.670996E+01  4.654135E-01
       125  7.833801E-04 -3.151588E+01 -1.401201E+00
       126  6.636172E+00 -1.671061E+01  4.655258E-01
       127 -3.767570E-07  1.041671E+00 -2.613589E-01
       128 -3.909439E-06  2.240633E+00 -8.016472E-01
       129  1.694280E-07 -2.640803E+00  7.938964E-01
       130  4.303014E-06  2.240632E+00 -8.016464E-01
       131 -4.536132E-07  1.999285E+00 -9.256298E-01
       153  4.741035E+00  5.201333E+01  1.174745E+00
       154 -4.522585E-01 -3.302772E+01 -3.528395E-03
       155 -4.424629E+00  5.156844E+01 -1.165356E+00
       156  1.002970E-05  1.041737E+00  2.122527E-05
       157  6.521863E-06  2.240640E+00 -6.012271E-01
       158 -4.970908E-06 -2.640853E+00 -9.928982E-06
       159  1.167772E-07  2.240694E+00  6.012297E-01
       160  1.038757E-06  1.999300E+00  2.881446E-06
       182 -6.278479E+00 -1.733601E+01 -4.643152E-01
       183  7.817525E-04 -3.027213E+01  1.389069E+00
       184  6.277785E+00 -1.733690E+01 -4.652262E-01
       185 -1.106145E-06  1.069527E+00  2.613140E-01
       186 -2.162711E-06  2.268408E+00  8.016245E-01
       187  4.111026E-07 -2.613210E+00 -7.938863E-01
       188  2.468993E-06  2.268406E+00  8.016241E-01
       189 -3.433681E-07  2.027017E+00  9.256210E-01
       211  4.424728E+00  5.157080E+01 -1.165559E+00
       212  4.514505E-01 -3.302772E+01 -2.933200E-03
       213 -4.741135E+00  5.201108E+01  1.174148E+00
       214 -7.952292E-06  1.041737E+00  1.967578E-05
       215  1.304539E-06  2.240692E+00  6.012298E-01
       216  3.977623E-06 -2.640853E+00 -9.212246E-06
       217 -5.347747E-06  2.240641E+00 -6.012273E-01
       218 -5.155370E-07  1.999300E+00  3.973585E-06
       250  2.809218E-04  1.051154E+02  2.330185E+00
       251 -4.993200E-01 -4.742659E+01 -1.488168E-02
       252 -1.663372E-03 -6.942512E+01 -1.040333E-02
       253  5.007047E-01 -4.742681E+01 -1.527509E-02
       254 -2.846762E-05  1.040200E+02 -2.279774E+00
       255 -2.819393E-06  2.083480E+00  5.200264E-05
       256 -7.236766E-07  4.481281E+00 -1.202446E+00
       257 -6.205348E-06  4.481333E+00  2.284544E-05
       258  5.591963E-07 -5.281711E+00 -2.048557E-05
       259  5.931175E-06  4.481333E+00  2.308133E-05
       260 -1.450512E-06  4.481397E+00  1.202456E+00
       261  4.267546E-07  3.998604E+00  8.017801E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.275647E-04 -1.267158E-03  1.854406E-04
        45  3.078949E-05 -9.860288E-04  2.988604E-04
        46 -3.473864E-05 -7.258462E-04  3.417085E-04
        47  4.174985E-05 -2.943028E-04  2.251509E-04
        48 -4.175566E-05 -2.942961E-04  2.251152E-04
        49  3.468452E-05 -7.258002E-04  3.416823E-04
        50 -3.061239E-05 -9.861737E-04  2.989330E-04
        51 -1.271868E-04 -1.267519E-03  1.853571E-04
        74 -1.204612E-04 -1.274129E-03 -1.854380E-04
        75 -2.657761E-05 -9.900868E-04 -2.989900E-04
        76  3.241672E-05 -7.236402E-04 -3.416871E-04
        77 -4.293098E-05 -2.931393E-04 -2.250958E-04
        89  1.204960E-04 -1.273852E-03 -1.853684E-04
        90  2.679063E-05 -9.900229E-04 -2.989110E-04
        91 -3.256885E-05 -7.236846E-04 -3.417336E-04
        92  4.291736E-05 -2.931697E-04 -2.251626E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.063199E-06 -1.174272E-03  1.746678E-04
       125  2.252098E-07 -1.397792E-03  1.833193E-04
       126  6.394821E-06 -1.174253E-03  1.747148E-04
       127  2.177282E-08 -1.031339E-03  3.304652E-04
       128  3.360041E-06 -7.588462E-04  3.669475E-04
       129  4.310137E-08 -7.042695E-04  3.743754E-04
       130 -3.322899E-06 -7.588356E-04  3.669510E-04
       131 -1.077322E-08 -2.973835E-04  2.185407E-04
       153 -1.031092E-04 -1.519710E-03  8.239239E-05
       154  1.454149E-06 -1.350339E-03 -2.673552E-08
       155  1.005947E-04 -1.521981E-03 -8.233539E-05
       156 -1.696401E-07 -1.114023E-03 -4.590444E-07
       157  2.083235E-05 -6.293017E-04  1.471416E-04
       158  3.444925E-09 -6.422958E-04 -1.435782E-07
       159 -2.023274E-05 -6.285495E-04 -1.470833E-04
       160  6.597681E-09 -2.437077E-04 -2.803325E-08
       182 -4.079881E-06 -1.171813E-03 -1.745642E-04
       183  2.679372E-07 -1.400068E-03 -1.834894E-04
       184  4.290808E-06 -1.171869E-03 -1.747485E-04
       185 -5.269076E-08 -1.030921E-03 -3.295374E-04
       186  2.629769E-06 -7.593970E-04 -3.670366E-04
       187  6.654723E-08 -7.043298E-04 -3.740446E-04
       188 -2.618453E-06 -7.593815E-04 -3.670090E-04
       189 -2.343603E-08 -2.974793E-04 -2.185141E-04
       211 -1.005856E-04 -1.521781E-03 -8.241067E-05
       212 -1.224486E-06 -1.350466E-03  8.927952E-08
       213  1.032906E-04 -1.520076E-03  8.226057E-05
       214  6.808351E-08 -1.114042E-03 -5.115677E-07
       215  2.023603E-05 -6.286099E-04 -1.470836E-04
       216  1.075105E-07 -6.423211E-04 -1.747839E-07
       217 -2.078033E-05 -6.292664E-04  1.471447E-04
       218 -1.639898E-08 -2.437130E-04  4.688652E-10
       250  5.477582E-09 -1.508892E-03  8.161838E-05
       251 -8.174312E-08 -9.569849E-04  2.501508E-07
       252 -2.616026E-07 -1.220162E-03 -5.347743E-08
       253 -2.706819E-08 -9.569236E-04 -4.718026E-09
       254  3.568407E-08 -1.508826E-03 -8.196450E-05
       255  4.880748E-08 -1.090965E-03 -6.976371E-09
       256 -1.420195E-08 -6.198510E-04  1.643517E-04
       257 -1.185489E-07 -7.245929E-04 -4.078471E-08
       258 -6.096295E-08 -6.416611E-04  1.670891E-09
       259  9.777367E-08 -7.245793E-04  2.197862E-08
       260 -4.128607E-09 -6.201269E-04 -1.643445E-04
       261  2.059292E-08 -2.757955E-04  3.310292E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.336300E+00 -3.043956E-01 -7.357414E-01
         6 -1.336466E+00 -3.040585E-01 -7.353641E-01
         7  1.313495E+00 -2.839567E-01  7.362801E-01
         8 -1.313113E+00 -2.841166E-01  7.350929E-01
        21 -8.229015E-01  1.306838E+00 -7.096464E+00
        22 -1.212897E-03 -5.493910E-01 -1.127242E+00
        23  8.239347E-01  1.308566E+00 -7.096144E+00
        24 -9.019344E-01  4.657706E+00 -3.727150E+00
        25 -2.343467E-02 -1.889050E+00 -5.499565E-03
        26  9.221466E-01  4.633521E+00  3.730945E+00
        27 -7.946435E-01  1.289998E+00  7.090733E+00
        28 -1.740929E-03 -5.078682E-01  1.138800E+00
        29  7.960831E-01  1.291341E+00  7.091528E+00
        30 -9.219578E-01  4.632093E+00  3.731816E+00
        31  2.246247E-02 -1.888959E+00 -5.006819E-03
        32  9.009925E-01  4.659338E+00 -3.725913E+00
        44  5.026859E+00  1.195816E+01  5.959841E-01
        45 -4.852782E-06 -4.142314E-01  1.039353E-01
        46  3.723096E-06  1.050144E+00 -3.157028E-01
        47 -1.326528E-06 -7.950387E-01  3.680877E-01
        48  1.447532E-06 -7.950378E-01  3.680881E-01
        49 -3.334400E-06  1.050145E+00 -3.157029E-01
        50  3.614489E-06 -4.142330E-01  1.039350E-01
        51 -5.024333E+00  1.196130E+01  5.971213E-01
        74 -4.854035E+00  1.180971E+01 -5.998572E-01
        75  4.242495E-07 -4.142896E-01 -1.039163E-01
        76 -1.119366E-06  1.050186E+00  3.156973E-01
        77  2.760148E-06 -7.950473E-01 -3.680852E-01
        89  4.855096E+00  1.180788E+01 -5.957319E-01
        90 -2.347015E-06 -4.142871E-01 -1.039163E-01
        91  1.447442E-06  1.050186E+00  3.156974E-01
        92 -2.362301E-06 -7.950488E-01 -3.680852E-01
        98  9.475018E-04  1.013626E+01 -6.515542E+00
        99 -2.322011E-02 -3.110958E+00  1.436605E-03
       100  3.020145E-03 -4.117064E+00  7.872125E-04
       101  2.125126E-02 -3.111938E+00  2.600418E-03
       102 -7.530132E-05  1.009431E+01  6.510449E+00
       124  5.155053E+00  1.339907E+01 -3.689141E-01
       125  4.840784E-03  2.448484E+01  1.109116E+00
       126 -5.159908E+00  1.339389E+01 -3.684516E-01
       127  2.996368E-07 -8.284632E-01  2.078644E-01
       128  3.118247E-06 -1.782026E+00  6.375679E-01
       129 -1.347455E-07  2.100289E+00 -6.314035E-01
       130 -3.431271E-06 -1.782025E+00  6.375673E-01
       131  3.607688E-07 -1.590077E+00  7.361742E-01
       153 -3.885828E+00 -4.095901E+01 -9.269042E-01
       154  2.017666E-01  2.589787E+01 -3.504686E-03
       155  3.703173E+00 -4.079381E+01  9.300800E-01
       156 -7.967979E-06 -8.285152E-01 -1.686818E-05
       157 -5.195788E-06 -1.782031E+00  4.781694E-01
       158  3.952799E-06  2.100329E+00  7.888826E-06
       159 -8.884976E-08 -1.782073E+00 -4.781714E-01
       160 -8.317498E-07 -1.590088E+00 -2.291792E-06
       182  4.961911E+00  1.355731E+01  3.788214E-01
       183  5.324530E-03  2.411269E+01 -1.112061E+00
       184 -4.966154E+00  1.355192E+01  3.720401E-01
       185  8.797365E-07 -8.300441E-01 -2.078286E-01
       186  1.725464E-06 -1.783542E+00 -6.375498E-01
       187 -3.269552E-07  2.098917E+00  6.313955E-01
       188 -1.969062E-06 -1.783541E+00 -6.375496E-01
       189  2.730885E-07 -1.591559E+00 -7.361671E-01
       211 -3.702522E+00 -4.078012E+01  9.238527E-01
       212 -2.034162E-01  2.589755E+01  4.710023E-05
       213  3.887111E+00 -4.097346E+01 -9.326674E-01
       214  6.315759E-06 -8.285157E-01 -1.563583E-05
       215 -1.041559E-06 -1.782072E+00 -4.781715E-01
       216 -3.162810E-06  2.100329E+00  7.318786E-06
       217  4.261983E-06 -1.782032E+00  4.781695E-01
       218  4.156202E-07 -1.590088E+00 -3.160393E-06
       250 -1.660107E-03 -8.252496E+01 -1.843849E+00
       251  1.977733E-01  3.757074E+01  2.092606E-02
       252 -9.843880E-03  5.461727E+01 -3.937823E-03
       253 -1.916557E-01  3.757296E+01  8.174307E-03
       254  5.158285E-04 -8.215365E+01  1.819314E+00
       255  2.242315E-06 -1.657036E+00 -4.133724E-05
       256  5.755519E-07 -3.564062E+00  9.563318E-01
       257  4.939244E-06 -3.564104E+00 -1.815811E-05
       258 -4.447331E-07  4.200662E+00  1.627668E-05
       259 -4.721196E-06 -3.564104E+00 -1.834572E-05
       260  1.153620E-06 -3.564154E+00 -9.563400E-01
