
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  2.032343E-07  1.693313E-03  9.413199E-08
       155 -1.239921E-04  1.918406E-03  1.040721E-04
       156  6.106970E-07  1.406719E-03  4.251753E-07
       157 -2.494089E-05  7.928109E-04 -1.860402E-04
       158 -4.333166E-07  8.097162E-04  1.869371E-07
       159  2.466739E-05  7.925596E-04  1.861253E-04
       160 -1.892796E-07  3.081969E-04 -1.467189E-08
       182  4.416393E-06  1.477187E-03  2.206092E-04
       183  2.053446E-09  1.772632E-03  2.314504E-04
       184 -4.414102E-06  1.477177E-03  2.205978E-04
       185 -1.032220E-09  1.302814E-03  4.170249E-04
       186 -3.111420E-06  9.603096E-04  4.637162E-04
       187 -4.971530E-10  8.895222E-04  4.723155E-04
       188  3.109794E-06  9.603065E-04  4.637147E-04
       189 -1.368499E-09  3.753592E-04  2.760635E-04
       211  1.240032E-04  1.918396E-03  1.040675E-04
       212 -1.807580E-07  1.693302E-03  8.674637E-08
       213 -1.246257E-04  1.917173E-03 -1.038317E-04
       214 -6.052423E-07  1.406707E-03  4.183654E-07
       215 -2.466486E-05  7.925533E-04  1.861206E-04
       216  4.408353E-07  8.097128E-04  1.825921E-07
       217  2.494771E-05  7.928059E-04 -1.860418E-04
       218  1.903489E-07  3.081937E-04 -1.608866E-08
       250  1.250531E-08  1.909632E-03 -1.030411E-04
       251  1.655797E-07  1.209341E-03  3.807410E-08
       252  1.194170E-09  1.543083E-03  8.450647E-08
       253 -1.522186E-07  1.209347E-03  3.675906E-08
       254  2.399018E-09  1.911768E-03  1.034721E-04
       255  5.368619E-09  1.375221E-03  1.580385E-07
       256  3.226674E-09  7.833459E-04 -2.072537E-04
       257  1.785878E-07  9.139801E-04  5.576087E-08
       258  5.630509E-10  8.123236E-04  7.146738E-08
       259 -1.747504E-07  9.139818E-04  5.909960E-08
       260 -1.053841E-10  7.834041E-04  2.073707E-04
       261  9.025800E-10  3.483968E-04  8.563354E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.667888E+00  3.882913E-01  9.238270E-01
         6  1.667906E+00  3.882739E-01  9.238686E-01
         7 -1.666013E+00  3.565057E-01 -9.246151E-01
         8  1.665988E+00  3.565182E-01 -9.246170E-01
        21  1.039125E+00 -1.648437E+00  8.956627E+00
        22 -4.042204E-05  7.377988E-01  1.409749E+00
        23 -1.039108E+00 -1.648446E+00  8.956656E+00
        24  1.172428E+00 -5.904247E+00  4.717140E+00
        25  5.043823E-04  2.440957E+00  3.696206E-03
        26 -1.166246E+00 -5.877579E+00 -4.719697E+00
        27  1.024506E+00 -1.615120E+00 -8.954165E+00
        28 -4.134701E-05  6.899574E-01 -1.418267E+00
        29 -1.024417E+00 -1.615023E+00 -8.954073E+00
        30  1.166220E+00 -5.877576E+00 -4.719686E+00
        31 -5.461110E-04  2.440915E+00  3.690580E-03
        32 -1.172452E+00 -5.904175E+00  4.717298E+00
        44 -6.146801E+00 -1.513980E+01 -7.530456E-01
        45  6.107594E-06  5.208353E-01 -1.306833E-01
        46 -4.673502E-06 -1.320401E+00  3.969495E-01
        47  1.646922E-06  9.996432E-01 -4.628157E-01
        48 -1.799053E-06  9.996421E-01 -4.628162E-01
        49  4.184708E-06 -1.320402E+00  3.969497E-01
        50 -4.550546E-06  5.208373E-01 -1.306830E-01
        51  6.146751E+00 -1.513984E+01 -7.529188E-01
        74  6.118363E+00 -1.492805E+01  7.508549E-01
        75 -5.474496E-07  5.209086E-01  1.306595E-01
        76  1.404503E-06 -1.320454E+00 -3.969427E-01
        77 -3.448531E-06  9.996540E-01  4.628125E-01
        89 -6.118273E+00 -1.492808E+01  7.509039E-01
        90  2.965119E-06  5.209054E-01  1.306595E-01
        91 -1.817077E-06 -1.320453E+00 -3.969428E-01
        92  2.948310E-06  9.996559E-01  4.628125E-01
        98 -3.198549E-05 -1.289424E+01  8.226480E+00
        99  3.618917E-03  3.935760E+00 -3.937610E-03
       100  5.914701E-05  5.296534E+00  1.728662E-03
       101 -3.646110E-03  3.935790E+00 -3.951079E-03
       102  6.015916E-05 -1.287636E+01 -8.221527E+00
       124 -6.484020E+00 -1.696751E+01  4.657538E-01
       125  1.478530E-04 -3.108209E+01 -1.398211E+00
       126  6.483946E+00 -1.696765E+01  4.655312E-01
       127 -3.766733E-07  1.041671E+00 -2.613589E-01
       128 -3.909378E-06  2.240633E+00 -8.016472E-01
       129  1.693572E-07 -2.640803E+00  7.938964E-01
       130  4.303041E-06  2.240632E+00 -8.016464E-01
       131 -4.536013E-07  1.999285E+00 -9.256298E-01
       153  4.560497E+00  5.181481E+01  1.172714E+00
       154 -2.611446E-02 -3.299469E+01 -2.240959E-03
       155 -4.587303E+00  5.163246E+01 -1.167464E+00
       156  1.003001E-05  1.041737E+00  2.122537E-05
       157  6.521902E-06  2.240640E+00 -6.012271E-01
       158 -4.971055E-06 -2.640853E+00 -9.929034E-06
       159  1.168419E-07  2.240694E+00  6.012297E-01
       160  1.038709E-06  1.999300E+00  2.881460E-06
       182 -6.368910E+00 -1.722560E+01 -4.650801E-01
       183  8.125717E-05 -3.072489E+01  1.390592E+00
       184  6.368717E+00 -1.722574E+01 -4.654184E-01
       185 -1.106061E-06  1.069527E+00  2.613140E-01
       186 -2.162665E-06  2.268408E+00  8.016245E-01
       187  4.110317E-07 -2.613210E+00 -7.938863E-01
       188  2.469036E-06  2.268406E+00  8.016241E-01
       189 -3.433561E-07  2.027017E+00  9.256210E-01
       211  4.587440E+00  5.163277E+01 -1.167398E+00
       212  2.600696E-02 -3.299467E+01 -2.155308E-03
       213 -4.560449E+00  5.181448E+01  1.172233E+00
       214 -7.952427E-06  1.041737E+00  1.967580E-05
       215  1.304565E-06  2.240692E+00  6.012298E-01
       216  3.977626E-06 -2.640853E+00 -9.212241E-06
       217 -5.347695E-06  2.240641E+00 -6.012273E-01
       218 -5.154612E-07  1.999300E+00  3.973575E-06
       250  1.226948E-04  1.048735E+02  2.317000E+00
       251 -4.786243E-02 -4.743902E+01 -4.283840E-03
       252 -2.919268E-04 -6.957620E+01 -6.105423E-03
       253  4.809042E-02 -4.743908E+01 -4.498375E-03
       254 -1.245093E-04  1.047081E+02 -2.292990E+00
       255 -2.819224E-06  2.083480E+00  5.200268E-05
       256 -7.235875E-07  4.481281E+00 -1.202446E+00
       257 -6.205288E-06  4.481333E+00  2.284545E-05
       258  5.590540E-07 -5.281711E+00 -2.048561E-05
       259  5.931296E-06  4.481333E+00  2.308140E-05
       260 -1.450422E-06  4.481397E+00  1.202456E+00
       261  4.267799E-07  3.998604E+00  8.017821E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.302670E-04 -1.264781E-03  1.852761E-04
        45  3.201432E-05 -9.858977E-04  2.986119E-04
        46 -3.537154E-05 -7.260469E-04  3.418003E-04
        47  4.146028E-05 -2.945651E-04  2.252182E-04
        48 -4.145433E-05 -2.945683E-04  2.252252E-04
        49  3.536404E-05 -7.260597E-04  3.418173E-04
        50 -3.203603E-05 -9.858891E-04  2.986332E-04
        51 -1.304524E-04 -1.264737E-03  1.853773E-04
        74 -1.232133E-04 -1.270896E-03 -1.854306E-04
        75 -2.804304E-05 -9.895783E-04 -2.987311E-04
        76  3.305622E-05 -7.239787E-04 -3.418740E-04
        77 -4.263495E-05 -2.935020E-04 -2.252201E-04
        89  1.230402E-04 -1.270922E-03 -1.853233E-04
        90  2.802139E-05 -9.895972E-04 -2.987072E-04
        91 -3.306383E-05 -7.239610E-04 -3.418664E-04
        92  4.263997E-05 -2.934990E-04 -2.252178E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.355040E-06 -1.175150E-03  1.747900E-04
       125 -4.594926E-08 -1.397741E-03  1.832278E-04
       126  7.235519E-06 -1.175154E-03  1.747696E-04
       127 -1.837915E-08 -1.030901E-03  3.310505E-04
       128  3.534753E-06 -7.589301E-04  3.671212E-04
       129  2.947886E-09 -7.052111E-04  3.747127E-04
       130 -3.539207E-06 -7.589280E-04  3.671059E-04
       131  2.936493E-09 -2.976053E-04  2.186431E-04
       153 -1.044651E-04 -1.518040E-03  8.238288E-05
       154  1.650101E-06 -1.351772E-03  2.621863E-08
       155  1.015911E-04 -1.519424E-03 -8.247275E-05
       156  4.486471E-08 -1.115357E-03 -4.481413E-07
       157  2.107812E-05 -6.294097E-04  1.472989E-04
       158 -1.530878E-07 -6.416707E-04 -1.540177E-07
       159 -2.047466E-05 -6.288236E-04 -1.472709E-04
       160 -3.970114E-08 -2.434559E-04 -2.024691E-08
       182 -5.527397E-06 -1.173183E-03 -1.748330E-04
       183 -4.372351E-08 -1.399401E-03 -1.833098E-04
       184  5.415179E-06 -1.173175E-03 -1.748283E-04
       185 -2.028184E-08 -1.030200E-03 -3.301790E-04
       186  2.862885E-06 -7.594049E-04 -3.671795E-04
       187  1.838519E-09 -7.055085E-04 -3.743926E-04
       188 -2.868302E-06 -7.594008E-04 -3.671654E-04
       189  2.748113E-09 -2.977784E-04 -2.186197E-04
       211 -1.017377E-04 -1.519460E-03 -8.239275E-05
       212 -1.798895E-06 -1.351780E-03  7.115450E-08
       213  1.043087E-04 -1.518002E-03  8.249426E-05
       214 -3.597594E-08 -1.115351E-03 -4.105273E-07
       215  2.045160E-05 -6.288131E-04 -1.472615E-04
       216  1.216371E-07 -6.416749E-04 -1.407483E-07
       217 -2.110063E-05 -6.294219E-04  1.473059E-04
       218  4.312472E-08 -2.434557E-04 -2.660623E-08
       250 -1.232165E-08 -1.511883E-03  8.154782E-05
       251 -4.690016E-07 -9.564351E-04  7.382713E-08
       252  2.629412E-08 -1.221610E-03 -2.265989E-08
       253  4.184894E-07 -9.564303E-04  1.192669E-07
       254 -1.166544E-08 -1.512095E-03 -8.178525E-05
       255 -2.661376E-08 -1.091104E-03  9.361709E-09
       256  9.989880E-09 -6.199976E-04  1.643735E-04
       257 -1.389717E-08 -7.249960E-04  9.260095E-09
       258  1.608802E-08 -6.421672E-04 -2.451576E-09
       259  1.674663E-08 -7.249943E-04 -1.300224E-08
       260  9.426096E-09 -6.202583E-04 -1.643849E-04
       261 -2.936666E-09 -2.758982E-04  6.761896E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.346175E+00 -2.995448E-01 -7.367272E-01
         6 -1.346028E+00 -2.996449E-01 -7.366902E-01
         7  1.319061E+00 -2.829702E-01  7.364197E-01
         8 -1.318920E+00 -2.830853E-01  7.362332E-01
        21 -8.382302E-01  1.308225E+00 -7.098769E+00
        22  9.140668E-05 -5.795931E-01 -1.119184E+00
        23  8.380433E-01  1.307871E+00 -7.099011E+00
        24 -8.931317E-01  4.646633E+00 -3.725441E+00
        25 -2.374292E-02 -1.875928E+00 -5.123673E-03
        26  9.199562E-01  4.622010E+00  3.730254E+00
        27 -8.082051E-01  1.297142E+00  7.094787E+00
        28  8.629158E-05 -5.481894E-01  1.129772E+00
        29  8.080453E-01  1.296680E+00  7.095090E+00
        30 -9.194319E-01  4.622236E+00  3.730001E+00
        31  2.403633E-02 -1.875866E+00 -5.573754E-03
        32  8.936317E-01  4.646358E+00 -3.725855E+00
        44  5.091395E+00  1.193428E+01  5.920697E-01
        45 -4.852607E-06 -4.142314E-01  1.039353E-01
        46  3.723091E-06  1.050144E+00 -3.157028E-01
        47 -1.326623E-06 -7.950387E-01  3.680877E-01
        48  1.447602E-06 -7.950378E-01  3.680881E-01
        49 -3.334263E-06  1.050145E+00 -3.157029E-01
        50  3.614158E-06 -4.142330E-01  1.039350E-01
        51 -5.092206E+00  1.193371E+01  5.921144E-01
        74 -4.893248E+00  1.180814E+01 -5.923429E-01
        75  4.240660E-07 -4.142896E-01 -1.039163E-01
        76 -1.119243E-06  1.050186E+00  3.156973E-01
        77  2.760172E-06 -7.950473E-01 -3.680852E-01
        89  4.892534E+00  1.180871E+01 -5.912953E-01
        90 -2.346989E-06 -4.142871E-01 -1.039163E-01
        91  1.447453E-06  1.050186E+00  3.156974E-01
        92 -2.362349E-06 -7.950488E-01 -3.680852E-01
        98 -4.976275E-04  1.020196E+01 -6.525250E+00
        99 -1.839130E-02 -3.118190E+00  3.039433E-03
       100 -6.170486E-04 -4.178166E+00  7.818312E-04
       101  1.867593E-02 -3.118279E+00  2.371097E-03
       102 -5.425596E-04  1.016919E+01  6.519427E+00
       124  5.238082E+00  1.339506E+01 -3.620236E-01
       125 -7.063078E-04  2.469282E+01  1.101331E+00
       126 -5.236906E+00  1.339585E+01 -3.617117E-01
       127  2.994841E-07 -8.284632E-01  2.078644E-01
       128  3.118134E-06 -1.782026E+00  6.375679E-01
       129 -1.346155E-07  2.100289E+00 -6.314035E-01
       130 -3.431322E-06 -1.782025E+00  6.375673E-01
       131  3.607464E-07 -1.590077E+00  7.361742E-01
       153 -3.949672E+00 -4.088438E+01 -9.248076E-01
       154  2.060561E-01  2.582751E+01 -6.317118E-04
       155  3.728737E+00 -4.070818E+01  9.214108E-01
       156 -7.968726E-06 -8.285152E-01 -1.686840E-05
       157 -5.195870E-06 -1.782031E+00  4.781694E-01
       158  3.953129E-06  2.100329E+00  7.888930E-06
       159 -8.896801E-08 -1.782073E+00 -4.781714E-01
       160 -8.316079E-07 -1.590088E+00 -2.291812E-06
       182  5.028378E+00  1.350725E+01  3.641424E-01
       183 -7.791395E-04  2.439968E+01 -1.099527E+00
       184 -5.027276E+00  1.350818E+01  3.624956E-01
       185  8.795810E-07 -8.300441E-01 -2.078286E-01
       186  1.725393E-06 -1.783542E+00 -6.375498E-01
       187 -3.268230E-07  2.098917E+00  6.313955E-01
       188 -1.969158E-06 -1.783541E+00 -6.375496E-01
       189  2.730654E-07 -1.591559E+00 -7.361671E-01
       211 -3.729709E+00 -4.071030E+01  9.215646E-01
       212 -2.064260E-01  2.582750E+01  2.073968E-04
       213  3.948580E+00 -4.088227E+01 -9.230318E-01
       214  6.316185E-06 -8.285157E-01 -1.563592E-05
       215 -1.041611E-06 -1.782072E+00 -4.781715E-01
       216 -3.162871E-06  2.100329E+00  7.318784E-06
       217  4.261896E-06 -1.782032E+00  4.781695E-01
       218  4.154270E-07 -1.590088E+00 -3.160370E-06
       250  9.736924E-04 -8.300289E+01 -1.845226E+00
       251  1.656022E-01  3.761673E+01  7.033195E-03
       252  1.412474E-03  5.502913E+01 -1.631904E-04
       253 -1.656632E-01  3.761665E+01  1.184013E-02
       254  7.785180E-04 -8.270568E+01  1.825999E+00
       255  2.242003E-06 -1.657036E+00 -4.133731E-05
       256  5.753873E-07 -3.564062E+00  9.563318E-01
       257  4.939157E-06 -3.564104E+00 -1.815813E-05
       258 -4.444695E-07  4.200662E+00  1.627675E-05
       259 -4.721447E-06 -3.564104E+00 -1.834586E-05
       260  1.153454E-06 -3.564154E+00 -9.563400E-01
