
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.233136E-04  1.916075E-03 -1.039661E-04
       154  1.359957E-06  1.691514E-03  2.989010E-07
       155 -1.249403E-04  1.918110E-03  1.040290E-04
       156  5.309990E-07  1.406192E-03  5.645478E-08
       157 -2.465520E-05  7.927695E-04 -1.860508E-04
       158 -4.578121E-07  8.099862E-04  1.764001E-08
       159  2.482034E-05  7.927046E-04  1.861646E-04
       160 -2.067423E-07  3.083849E-04 -4.851773E-08
       182  4.128357E-06  1.477723E-03  2.205953E-04
       183 -2.651948E-07  1.772554E-03  2.315372E-04
       184 -4.446499E-06  1.477722E-03  2.207210E-04
       185 -4.712363E-09  1.303239E-03  4.174406E-04
       186 -3.299450E-06  9.602183E-04  4.636734E-04
       187 -6.746439E-08  8.892770E-04  4.724313E-04
       188  3.249985E-06  9.602076E-04  4.636805E-04
       189  1.179318E-08  3.752474E-04  2.761054E-04
       211  1.248229E-04  1.917848E-03  1.041647E-04
       212 -1.566983E-06  1.691529E-03  6.314748E-08
       213 -1.234261E-04  1.916357E-03 -1.038296E-04
       214 -5.189952E-07  1.406192E-03  9.981053E-08
       215 -2.485978E-05  7.927472E-04  1.861739E-04
       216  3.488679E-07  8.099888E-04  7.808077E-08
       217  2.461338E-05  7.927294E-04 -1.860414E-04
       218  2.018659E-07  3.083849E-04 -4.682852E-08
       250 -7.131449E-08  1.910732E-03 -1.030923E-04
       251 -1.037227E-06  1.210124E-03 -5.021024E-09
       252  1.612570E-07  1.541797E-03  7.032293E-08
       253  1.061855E-06  1.210115E-03  2.652887E-07
       254 -7.891505E-08  1.910770E-03  1.034696E-04
       255 -6.361761E-08  1.374590E-03  1.530560E-07
       256 -1.374169E-08  7.833669E-04 -2.072365E-04
       257  2.921486E-07  9.137738E-04  9.434201E-08
       258  2.866446E-08  8.127821E-04  7.640323E-08
       259 -3.046951E-07  9.137728E-04  2.743112E-08
       260 -1.440084E-08  7.835861E-04  2.073369E-04
       261 -2.045122E-08  3.485849E-04  1.438006E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.656864E+00  3.759918E-01  9.240177E-01
         6  1.656942E+00  3.758831E-01  9.227145E-01
         7 -1.681003E+00  3.664291E-01 -9.253755E-01
         8  1.681026E+00  3.663760E-01 -9.241348E-01
        21  1.022367E+00 -1.640624E+00  8.955895E+00
        22  1.523835E-03  7.285162E-01  1.412827E+00
        23 -1.023763E+00 -1.641792E+00  8.956646E+00
        24  1.178725E+00 -5.885309E+00  4.720070E+00
        25 -1.348114E-02  2.449149E+00 -1.897285E-03
        26 -1.153144E+00 -5.892606E+00 -4.716461E+00
        27  1.042383E+00 -1.620949E+00 -8.956315E+00
        28  1.530398E-03  7.043753E-01 -1.412072E+00
        29 -1.043784E+00 -1.622128E+00 -8.957004E+00
        30  1.153127E+00 -5.891360E+00 -4.718439E+00
        31  1.447791E-02  2.449149E+00 -1.208949E-03
        32 -1.178738E+00 -5.886566E+00  4.718003E+00
        44 -6.063418E+00 -1.505236E+01 -7.485702E-01
        45  6.107624E-06  5.208353E-01 -1.306833E-01
        46 -4.673493E-06 -1.320401E+00  3.969495E-01
        47  1.646896E-06  9.996432E-01 -4.628157E-01
        48 -1.799041E-06  9.996421E-01 -4.628162E-01
        49  4.184773E-06 -1.320402E+00  3.969497E-01
        50 -4.550666E-06  5.208373E-01 -1.306830E-01
        51  6.061894E+00 -1.505431E+01 -7.542231E-01
        74  6.221924E+00 -1.500381E+01  7.543014E-01
        75 -5.475370E-07  5.209086E-01  1.306595E-01
        76  1.404561E-06 -1.320454E+00 -3.969427E-01
        77 -3.448528E-06  9.996540E-01  4.628125E-01
        89 -6.223321E+00 -1.500199E+01  7.492562E-01
        90  2.965116E-06  5.209054E-01  1.306595E-01
        91 -1.817059E-06 -1.320453E+00 -3.969428E-01
        92  2.948293E-06  9.996559E-01  4.628125E-01
        98 -1.458005E-04 -1.289415E+01  8.224836E+00
        99 -2.154662E-03  3.917068E+00 -1.304073E-03
       100 -2.066177E-03  5.321151E+00  1.689529E-03
       101  3.240868E-03  3.917143E+00 -1.595485E-03
       102 -7.364345E-05 -1.288969E+01 -8.224653E+00
       124 -6.361588E+00 -1.703115E+01  4.672477E-01
       125 -4.191841E-03 -3.099961E+01 -1.395481E+00
       126  6.365669E+00 -1.702717E+01  4.607848E-01
       127 -3.767614E-07  1.041671E+00 -2.613589E-01
       128 -3.909437E-06  2.240633E+00 -8.016472E-01
       129  1.694318E-07 -2.640803E+00  7.938964E-01
       130  4.303007E-06  2.240632E+00 -8.016464E-01
       131 -4.536139E-07  1.999285E+00 -9.256298E-01
       153  4.502001E+00  5.167672E+01  1.163190E+00
       154  9.720708E-02 -3.305628E+01  5.543379E-03
       155 -4.689581E+00  5.174309E+01 -1.174833E+00
       156  1.002985E-05  1.041737E+00  2.122531E-05
       157  6.521863E-06  2.240640E+00 -6.012271E-01
       158 -4.970957E-06 -2.640853E+00 -9.928996E-06
       159  1.167822E-07  2.240694E+00  6.012297E-01
       160  1.038711E-06  1.999300E+00  2.881445E-06
       182 -6.496143E+00 -1.716893E+01 -4.691757E-01
       183 -4.352194E-03 -3.084761E+01  1.392889E+00
       184  6.500155E+00 -1.716485E+01 -4.634094E-01
       185 -1.106150E-06  1.069527E+00  2.613140E-01
       186 -2.162719E-06  2.268408E+00  8.016245E-01
       187  4.111069E-07 -2.613210E+00 -7.938863E-01
       188  2.468996E-06  2.268406E+00  8.016241E-01
       189 -3.433689E-07  2.027017E+00  9.256210E-01
       211  4.689171E+00  5.173141E+01 -1.164523E+00
       212 -9.553783E-02 -3.305612E+01 -4.612874E-03
       213 -4.502338E+00  5.168849E+01  1.174293E+00
       214 -7.952457E-06  1.041737E+00  1.967582E-05
       215  1.304528E-06  2.240692E+00  6.012298E-01
       216  3.977681E-06 -2.640853E+00 -9.212264E-06
       217 -5.347752E-06  2.240641E+00 -6.012273E-01
       218 -5.154924E-07  1.999300E+00  3.973586E-06
       250 -6.123024E-05  1.048727E+02  2.311942E+00
       251  5.360408E-03 -4.730434E+01 -4.547698E-03
       252  7.466336E-03 -6.975462E+01 -5.059396E-03
       253 -9.902508E-03 -4.730482E+01  7.034928E-03
       254 -5.413877E-04  1.048188E+02 -2.298286E+00
       255 -2.819404E-06  2.083480E+00  5.200268E-05
       256 -7.236816E-07  4.481281E+00 -1.202446E+00
       257 -6.205377E-06  4.481333E+00  2.284547E-05
       258  5.592051E-07 -5.281711E+00 -2.048559E-05
       259  5.931192E-06  4.481333E+00  2.308135E-05
       260 -1.450517E-06  4.481397E+00  1.202456E+00
       261  4.267535E-07  3.998604E+00  8.017811E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.179320E-04 -1.278237E-03  1.853840E-04
        45  2.622583E-05 -9.922210E-04  2.988649E-04
        46 -3.204140E-05 -7.226290E-04  3.422605E-04
        47  4.324381E-05 -2.924881E-04  2.250809E-04
        48 -4.324730E-05 -2.924909E-04  2.250992E-04
        49  3.205801E-05 -7.226484E-04  3.422840E-04
        50 -2.631137E-05 -9.921775E-04  2.988390E-04
        51 -1.179994E-04 -1.278156E-03  1.853736E-04
        74 -1.224854E-04 -1.274567E-03 -1.854704E-04
        75 -2.868828E-05 -9.899235E-04 -2.988817E-04
        76  3.324472E-05 -7.237946E-04 -3.422468E-04
        77 -4.254921E-05 -2.931149E-04 -2.250961E-04
        89  1.224310E-04 -1.274714E-03 -1.855276E-04
        90  2.860041E-05 -9.899220E-04 -2.989094E-04
        91 -3.320999E-05 -7.237929E-04 -3.422078E-04
        92  4.254744E-05 -2.931060E-04 -2.250633E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.540814E-06 -1.170964E-03  1.747576E-04
       125 -7.785794E-08 -1.403024E-03  1.833097E-04
       126  3.448873E-06 -1.170953E-03  1.747264E-04
       127 -8.644973E-09 -1.031297E-03  3.301943E-04
       128  2.477502E-06 -7.601630E-04  3.672641E-04
       129 -2.393462E-08 -7.046600E-04  3.741820E-04
       130 -2.498747E-06 -7.601634E-04  3.672632E-04
       131  2.126849E-09 -2.974649E-04  2.187177E-04
       153 -9.896818E-05 -1.520095E-03  8.237662E-05
       154 -1.028770E-06 -1.344912E-03  4.124707E-09
       155  1.005743E-04 -1.518025E-03 -8.241815E-05
       156 -5.602815E-08 -1.114862E-03  2.448938E-07
       157  1.987386E-05 -6.279806E-04  1.473728E-04
       158  1.480667E-07 -6.415766E-04  7.003131E-08
       159 -2.024739E-05 -6.285852E-04 -1.474229E-04
       160  2.094610E-08 -2.439622E-04  1.307541E-08
       182 -6.023664E-06 -1.172204E-03 -1.747722E-04
       183 -1.003988E-07 -1.402049E-03 -1.833560E-04
       184  5.917362E-06 -1.172226E-03 -1.747222E-04
       185  3.614671E-09 -1.031760E-03 -3.307223E-04
       186  3.090364E-06 -7.599372E-04 -3.672538E-04
       187 -2.427245E-08 -7.046375E-04 -3.743865E-04
       188 -3.103277E-06 -7.599462E-04 -3.672525E-04
       189  4.874012E-09 -2.973743E-04 -2.187287E-04
       211 -1.006162E-04 -1.518107E-03 -8.234590E-05
       212  9.446440E-07 -1.344867E-03 -5.388960E-08
       213  9.893333E-05 -1.519999E-03  8.238917E-05
       214  5.865128E-08 -1.114876E-03  2.628517E-07
       215  2.023834E-05 -6.285688E-04 -1.474233E-04
       216 -1.893296E-07 -6.415579E-04  9.032537E-08
       217 -1.989391E-05 -6.279873E-04  1.473825E-04
       218 -2.318861E-08 -2.439622E-04  1.448678E-08
       250 -2.268885E-08 -1.513921E-03  8.179874E-05
       251 -3.788714E-07 -9.579212E-04 -1.162040E-07
       252  4.893227E-08 -1.222382E-03  4.140269E-09
       253  3.756897E-07 -9.579476E-04 -3.412479E-08
       254 -3.392928E-08 -1.515004E-03 -8.176737E-05
       255 -2.303602E-08 -1.089898E-03 -1.524952E-08
       256 -6.397991E-09 -6.205104E-04  1.642711E-04
       257  9.917169E-08 -7.244345E-04  8.824694E-09
       258  8.198996E-09 -6.433289E-04 -6.161406E-09
       259 -1.073507E-07 -7.244430E-04 -1.407472E-08
       260 -6.595379E-09 -6.201627E-04 -1.642628E-04
       261 -7.048532E-09 -2.760719E-04 -1.035916E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.315496E+00 -2.765678E-01 -7.356615E-01
         6 -1.315451E+00 -2.766493E-01 -7.358987E-01
         7  1.327427E+00 -2.828030E-01  7.359881E-01
         8 -1.327531E+00 -2.826835E-01  7.366253E-01
        21 -8.050872E-01  1.281094E+00 -7.093806E+00
        22  4.876497E-04 -5.393977E-01 -1.127338E+00
        23  8.046513E-01  1.280531E+00 -7.093566E+00
        24 -9.233695E-01  4.634442E+00 -3.734788E+00
        25  1.691109E-02 -1.889829E+00  3.187341E-03
        26  9.079626E-01  4.642618E+00  3.732381E+00
        27 -8.140627E-01  1.287116E+00  7.096018E+00
        28  5.482112E-04 -5.625896E-01  1.122072E+00
        29  8.135690E-01  1.286931E+00  7.095670E+00
        30 -9.080936E-01  4.643027E+00  3.731549E+00
        31 -1.655166E-02 -1.890025E+00  3.401437E-03
        32  9.234531E-01  4.634112E+00 -3.735282E+00
        44  4.836847E+00  1.177934E+01  5.952909E-01
        45 -4.852695E-06 -4.142314E-01  1.039353E-01
        46  3.723089E-06  1.050144E+00 -3.157028E-01
        47 -1.326568E-06 -7.950387E-01  3.680877E-01
        48  1.447572E-06 -7.950378E-01  3.680881E-01
        49 -3.334395E-06  1.050145E+00 -3.157029E-01
        50  3.614403E-06 -4.142330E-01  1.039350E-01
        51 -4.837326E+00  1.177862E+01  5.944155E-01
        74 -4.927642E+00  1.183039E+01 -5.951292E-01
        75  4.242433E-07 -4.142896E-01 -1.039163E-01
        76 -1.119355E-06  1.050186E+00  3.156973E-01
        77  2.760163E-06 -7.950473E-01 -3.680852E-01
        89  4.927468E+00  1.183061E+01 -5.979114E-01
        90 -2.347007E-06 -4.142871E-01 -1.039163E-01
        91  1.447429E-06  1.050186E+00  3.156974E-01
        92 -2.362315E-06 -7.950488E-01 -3.680852E-01
        98 -1.554263E-04  1.018246E+01 -6.516998E+00
        99  1.723570E-02 -3.126676E+00 -1.533490E-03
       100 -6.965487E-04 -4.172594E+00 -6.840891E-04
       101 -1.686246E-02 -3.126214E+00 -1.608608E-03
       102  1.644388E-04  1.021234E+01  6.520744E+00
       124  5.008204E+00  1.362828E+01 -3.668155E-01
       125 -1.370329E-03  2.430836E+01  1.103197E+00
       126 -5.006889E+00  1.362979E+01 -3.678666E-01
       127  2.996402E-07 -8.284632E-01  2.078644E-01
       128  3.118242E-06 -1.782026E+00  6.375679E-01
       129 -1.347487E-07  2.100289E+00 -6.314035E-01
       130 -3.431263E-06 -1.782025E+00  6.375673E-01
       131  3.607696E-07 -1.590077E+00  7.361742E-01
       153 -3.645601E+00 -4.077243E+01 -9.265769E-01
       154 -1.492040E-01  2.588950E+01  9.917292E-04
       155  3.779052E+00 -4.082515E+01  9.261709E-01
       156 -7.968540E-06 -8.285152E-01 -1.686833E-05
       157 -5.195807E-06 -1.782031E+00  4.781694E-01
       158  3.952982E-06  2.100329E+00  7.888865E-06
       159 -8.885594E-08 -1.782073E+00 -4.781714E-01
       160 -8.315820E-07 -1.590088E+00 -2.291783E-06
       182  5.068491E+00  1.356000E+01  3.673298E-01
       183 -1.378393E-03  2.453252E+01 -1.106177E+00
       184 -5.067285E+00  1.356121E+01  3.704704E-01
       185  8.797395E-07 -8.300441E-01 -2.078286E-01
       186  1.725498E-06 -1.783542E+00 -6.375498E-01
       187 -3.269582E-07  2.098917E+00  6.313955E-01
       188 -1.969093E-06 -1.783541E+00 -6.375496E-01
       189  2.730892E-07 -1.591559E+00 -7.361671E-01
       211 -3.779288E+00 -4.082869E+01  9.310211E-01
       212  1.497585E-01  2.588968E+01 -2.076528E-03
       213  3.645611E+00 -4.076857E+01 -9.247046E-01
       214  6.316333E-06 -8.285157E-01 -1.563598E-05
       215 -1.041549E-06 -1.782072E+00 -4.781715E-01
       216 -3.163001E-06  2.100329E+00  7.318829E-06
       217  4.262006E-06 -1.782032E+00  4.781695E-01
       218  4.154527E-07 -1.590088E+00 -3.160387E-06
       250  6.628693E-05 -8.283645E+01 -1.825611E+00
       251 -1.545407E-01  3.766201E+01 -6.589790E-03
       252  2.512275E-03  5.501207E+01 -3.853600E-04
       253  1.528757E-01  3.766124E+01 -3.034150E-03
       254 -4.041176E-04 -8.311461E+01  1.833519E+00
       255  2.242327E-06 -1.657036E+00 -4.133730E-05
       256  5.755559E-07 -3.564062E+00  9.563318E-01
       257  4.939325E-06 -3.564104E+00 -1.815818E-05
       258 -4.447409E-07  4.200662E+00  1.627673E-05
       259 -4.721268E-06 -3.564104E+00 -1.834579E-05
