
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.213821E-04  1.922975E-03 -1.037376E-04
       154  2.659670E-06  1.691968E-03  1.071663E-07
       155 -1.253954E-04  1.907503E-03  1.040832E-04
       156  2.726610E-07  1.407007E-03 -3.876759E-07
       157 -2.424268E-05  7.908266E-04 -1.861019E-04
       158 -9.690230E-07  8.089948E-04 -1.356122E-07
       159  2.497683E-05  7.941102E-04  1.862743E-04
       160 -6.756049E-08  3.080980E-04 -2.289160E-08
       182  1.329710E-05  1.479605E-03  2.205793E-04
       183  6.746832E-08  1.768689E-03  2.313333E-04
       184 -1.322382E-05  1.479601E-03  2.205418E-04
       185 -3.427411E-09  1.301651E-03  4.178184E-04
       186 -4.979315E-06  9.596978E-04  4.635785E-04
       187  1.748351E-08  8.909592E-04  4.724821E-04
       188  4.989392E-06  9.597000E-04  4.635786E-04
       189 -4.056111E-09  3.755215E-04  2.761053E-04
       211  1.254140E-04  1.907580E-03  1.040515E-04
       212 -2.609569E-06  1.691971E-03  1.807341E-07
       213 -1.213556E-04  1.922893E-03 -1.037770E-04
       214 -2.877758E-07  1.407004E-03 -3.960963E-07
       215 -2.496889E-05  7.940977E-04  1.862744E-04
       216  9.983548E-07  8.089964E-04 -1.494039E-07
       217  2.425099E-05  7.908388E-04 -1.861001E-04
       218  6.738245E-08  3.080975E-04 -2.084452E-08
       250  1.477406E-08  1.906160E-03 -1.030161E-04
       251  5.794895E-06  1.208948E-03  2.537077E-07
       252 -5.683367E-08  1.543880E-03  2.864495E-07
       253 -5.816280E-06  1.208947E-03  1.683862E-07
       254  1.306010E-08  1.919397E-03  1.033062E-04
       255  1.503501E-08  1.374753E-03  1.623207E-07
       256  1.493295E-09  7.844956E-04 -2.071200E-04
       257 -1.061504E-06  9.138314E-04  8.132764E-08
       258 -1.153825E-08  8.126357E-04  6.237144E-08
       259  1.060599E-06  9.138307E-04  9.986585E-08
       260  1.481094E-09  7.822011E-04  2.071957E-04
       261  5.561326E-09  3.483969E-04 -2.677427E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.657707E+00  3.780351E-01  9.242943E-01
         6  1.657712E+00  3.780387E-01  9.246698E-01
         7 -1.656942E+00  3.540499E-01 -9.254523E-01
         8  1.656936E+00  3.540729E-01 -9.258169E-01
        21  1.042066E+00 -1.633048E+00  8.952336E+00
        22 -4.384230E-04  6.956190E-01  1.413312E+00
        23 -1.041681E+00 -1.632710E+00  8.952192E+00
        24  1.195099E+00 -5.897481E+00  4.719149E+00
        25 -6.123308E-02  2.424682E+00 -5.876550E-03
        26 -1.157949E+00 -5.850047E+00 -4.712601E+00
        27  1.003499E+00 -1.639709E+00 -8.958645E+00
        28 -4.486065E-04  7.831622E-01 -1.405220E+00
        29 -1.003103E+00 -1.639325E+00 -8.958453E+00
        30  1.157941E+00 -5.850404E+00 -4.712075E+00
        31  6.096060E-02  2.424655E+00 -6.048263E-03
        32 -1.195118E+00 -5.897104E+00  4.719724E+00
        44 -6.044042E+00 -1.505410E+01 -7.515792E-01
        45  6.107638E-06  5.208353E-01 -1.306833E-01
        46 -4.673503E-06 -1.320401E+00  3.969495E-01
        47  1.646893E-06  9.996432E-01 -4.628157E-01
        48 -1.799038E-06  9.996421E-01 -4.628162E-01
        49  4.184785E-06 -1.320402E+00  3.969497E-01
        50 -4.550682E-06  5.208373E-01 -1.306830E-01
        51  6.044441E+00 -1.505360E+01 -7.500347E-01
        74  6.062763E+00 -1.493412E+01  7.514562E-01
        75 -5.476045E-07  5.209086E-01  1.306595E-01
        76  1.404582E-06 -1.320454E+00 -3.969427E-01
        77 -3.448509E-06  9.996540E-01  4.628125E-01
        89 -6.062351E+00 -1.493467E+01  7.529928E-01
        90  2.965182E-06  5.209054E-01  1.306595E-01
        91 -1.817079E-06 -1.320453E+00 -3.969428E-01
        92  2.948275E-06  9.996559E-01  4.628125E-01
        98  4.186962E-05 -1.284997E+01  8.223312E+00
        99 -8.463275E-02  3.941781E+00  4.690277E-03
       100  6.659856E-04  5.336935E+00 -8.175152E-04
       101  8.424483E-02  3.941817E+00  4.866312E-03
       102  6.211364E-05 -1.301625E+01 -8.232151E+00
       124 -6.506255E+00 -1.713270E+01  4.606139E-01
       125  1.267261E-03 -3.061733E+01 -1.390625E+00
       126  6.505061E+00 -1.713395E+01  4.622769E-01
       127 -3.767635E-07  1.041671E+00 -2.613589E-01
       128 -3.909438E-06  2.240633E+00 -8.016472E-01
       129  1.694325E-07 -2.640803E+00  7.938964E-01
       130  4.303008E-06  2.240632E+00 -8.016464E-01
       131 -4.536134E-07  1.999285E+00 -9.256298E-01
       153  4.323640E+00  5.176756E+01  1.171483E+00
       154  5.727931E-01 -3.288529E+01 -6.573352E-04
       155 -4.677660E+00  5.140494E+01 -1.169971E+00
       156  1.002993E-05  1.041737E+00  2.122532E-05
       157  6.521872E-06  2.240640E+00 -6.012271E-01
       158 -4.970984E-06 -2.640853E+00 -9.929004E-06
       159  1.167785E-07  2.240694E+00  6.012297E-01
       160  1.038692E-06  1.999300E+00  2.881448E-06
       182 -6.193181E+00 -1.699627E+01 -4.647735E-01
       183  1.249331E-03 -3.154309E+01  1.393708E+00
       184  6.191991E+00 -1.699758E+01 -4.666147E-01
       185 -1.106152E-06  1.069527E+00  2.613140E-01
       186 -2.162730E-06  2.268408E+00  8.016245E-01
       187  4.111075E-07 -2.613210E+00 -7.938863E-01
       188  2.469008E-06  2.268406E+00  8.016241E-01
       189 -3.433684E-07  2.027017E+00  9.256210E-01
       211  4.677830E+00  5.140842E+01 -1.172995E+00
       212 -5.733717E-01 -3.288524E+01  2.234357E-03
       213 -4.323419E+00  5.176410E+01  1.168276E+00
       214 -7.952535E-06  1.041737E+00  1.967583E-05
       215  1.304532E-06  2.240692E+00  6.012298E-01
       216  3.977708E-06 -2.640853E+00 -9.212272E-06
       217 -5.347761E-06  2.240641E+00 -6.012273E-01
       218 -5.154731E-07  1.999300E+00  3.973588E-06
       250  8.590118E-05  1.043801E+02  2.306154E+00
       251  7.859358E-01 -4.746851E+01  5.529284E-03
       252 -2.328524E-03 -6.985300E+01  8.201585E-03
       253 -7.844379E-01 -4.746861E+01  1.847521E-03
       254  1.158060E-05  1.059354E+02 -2.312913E+00
       255 -2.819406E-06  2.083480E+00  5.200268E-05
       256 -7.236816E-07  4.481281E+00 -1.202446E+00
       257 -6.205394E-06  4.481333E+00  2.284548E-05
       258  5.592058E-07 -5.281711E+00 -2.048561E-05
       259  5.931211E-06  4.481333E+00  2.308136E-05
       260 -1.450517E-06  4.481397E+00  1.202456E+00
       261  4.267539E-07  3.998604E+00  8.017820E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.118995E-04 -1.281164E-03  1.849939E-04
        45  2.397295E-05 -9.932784E-04  2.985534E-04
        46 -3.105439E-05 -7.215869E-04  3.422237E-04
        47  4.387993E-05 -2.916866E-04  2.247323E-04
        48 -4.386836E-05 -2.916908E-04  2.247576E-04
        49  3.108022E-05 -7.216705E-04  3.422626E-04
        50 -2.407986E-05 -9.931576E-04  2.985102E-04
        51 -1.122586E-04 -1.281051E-03  1.852017E-04
        74 -1.183776E-04 -1.273960E-03 -1.849690E-04
        75 -2.788945E-05 -9.893404E-04 -2.984601E-04
        76  3.220472E-05 -7.228049E-04 -3.423727E-04
        77 -4.288723E-05 -2.927433E-04 -2.248138E-04
        89  1.184061E-04 -1.274359E-03 -1.852361E-04
        90  2.766555E-05 -9.893623E-04 -2.985847E-04
        91 -3.207640E-05 -7.228071E-04 -3.422883E-04
        92  4.288549E-05 -2.927256E-04 -2.247317E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.989284E-07 -1.169060E-03  1.743692E-04
       125 -1.403694E-07 -1.401501E-03  1.830060E-04
       126 -9.501459E-07 -1.168989E-03  1.742718E-04
       127 -1.255126E-08 -1.029473E-03  3.295224E-04
       128  1.654733E-06 -7.600886E-04  3.669244E-04
       129 -2.545250E-08 -7.045177E-04  3.734751E-04
       130 -1.684020E-06 -7.600733E-04  3.669074E-04
       131  8.971363E-09 -2.976454E-04  2.186536E-04
       153 -9.572369E-05 -1.520568E-03  8.204913E-05
       154 -1.137116E-06 -1.339301E-03  8.113333E-08
       155  9.776527E-05 -1.510657E-03 -8.220800E-05
       156  2.222530E-07 -1.114396E-03  3.134034E-07
       157  1.905969E-05 -6.264492E-04  1.473828E-04
       158  2.676837E-07 -6.403612E-04  1.404583E-07
       159 -1.949962E-05 -6.284860E-04 -1.474388E-04
       160 -7.463945E-08 -2.440446E-04  1.262442E-08
       182 -8.630426E-06 -1.171481E-03 -1.744800E-04
       183 -2.443925E-07 -1.398487E-03 -1.828366E-04
       184  8.450527E-06 -1.171533E-03 -1.743648E-04
       185  3.473178E-08 -1.029424E-03 -3.302623E-04
       186  3.605901E-06 -7.595795E-04 -3.668616E-04
       187 -6.764336E-08 -7.054729E-04 -3.737825E-04
       188 -3.625438E-06 -7.596078E-04 -3.668786E-04
       189  1.572612E-08 -2.976419E-04 -2.186873E-04
       211 -9.774660E-05 -1.510889E-03 -8.211332E-05
       212  9.699641E-07 -1.339199E-03 -1.170875E-07
       213  9.555552E-05 -1.520363E-03  8.217778E-05
       214 -1.610595E-07 -1.114427E-03  3.388438E-07
       215  1.950255E-05 -6.284544E-04 -1.474559E-04
       216 -3.528162E-07 -6.403300E-04  1.750687E-07
       217 -1.910662E-05 -6.264926E-04  1.473888E-04
       218  7.870251E-08 -2.440500E-04  7.560268E-10
       250 -5.030310E-09 -1.511544E-03  8.152338E-05
       251 -3.542224E-06 -9.567865E-04 -1.163780E-07
       252  1.757355E-07 -1.223789E-03 -1.469264E-07
       253  3.606741E-06 -9.568319E-04  1.447425E-07
       254 -5.576628E-08 -1.518401E-03 -8.155880E-05
       255 -4.330763E-08 -1.088635E-03 -2.956955E-08
       256  1.257602E-08 -6.210612E-04  1.639380E-04
       257  7.549305E-07 -7.237311E-04 -1.556102E-08
       258  4.069379E-08 -6.435510E-04  1.811719E-09
       259 -7.454751E-07 -7.237490E-04 -7.149879E-08
       260 -9.831346E-09 -6.196883E-04 -1.639133E-04
       261 -1.560355E-08 -2.758719E-04  1.091613E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.306058E+00 -2.831604E-01 -7.352859E-01
         6 -1.305625E+00 -2.836125E-01 -7.354907E-01
         7  1.298714E+00 -2.810612E-01  7.340155E-01
         8 -1.299160E+00 -2.806780E-01  7.358417E-01
        21 -8.114151E-01  1.289319E+00 -7.090212E+00
        22  9.272597E-04 -5.456203E-01 -1.124522E+00
        23  8.104239E-01  1.287523E+00 -7.090344E+00
        24 -9.463093E-01  4.647536E+00 -3.734048E+00
        25  3.148916E-02 -1.896369E+00  4.019267E-03
        26  9.347649E-01  4.624031E+00  3.731788E+00
        27 -7.881160E-01  1.308097E+00  7.095871E+00
        28  1.577861E-03 -6.161266E-01  1.116061E+00
        29  7.869523E-01  1.307697E+00  7.094976E+00
        30 -9.354246E-01  4.625087E+00  3.729939E+00
        31 -3.063205E-02 -1.896865E+00  4.295957E-03
        32  9.472759E-01  4.646550E+00 -3.735223E+00
        44  4.728296E+00  1.183454E+01  5.989810E-01
        45 -4.852682E-06 -4.142314E-01  1.039353E-01
        46  3.723106E-06  1.050144E+00 -3.157028E-01
        47 -1.326574E-06 -7.950387E-01  3.680877E-01
        48  1.447578E-06 -7.950378E-01  3.680881E-01
        49 -3.334421E-06  1.050145E+00 -3.157029E-01
        50  3.614406E-06 -4.142330E-01  1.039350E-01
        51 -4.730917E+00  1.183163E+01  5.979612E-01
        74 -4.701202E+00  1.183853E+01 -5.936595E-01
        75  4.245110E-07 -4.142896E-01 -1.039163E-01
        76 -1.119438E-06  1.050186E+00  3.156973E-01
        77  2.760091E-06 -7.950473E-01 -3.680852E-01
        89  4.701253E+00  1.183895E+01 -6.010377E-01
        90 -2.347258E-06 -4.142871E-01 -1.039163E-01
        91  1.447502E-06  1.050186E+00  3.156974E-01
        92 -2.362243E-06 -7.950488E-01 -3.680852E-01
        98 -1.106189E-03  1.018026E+01 -6.508635E+00
        99  4.931295E-02 -3.132893E+00 -4.390271E-03
       100 -2.076127E-03 -4.192670E+00  1.222372E-03
       101 -4.812883E-02 -3.131319E+00 -5.186710E-03
       102  5.629384E-04  1.028040E+01  6.516938E+00
       124  5.049139E+00  1.359185E+01 -3.718933E-01
       125 -3.498809E-03  2.426273E+01  1.108975E+00
       126 -5.044997E+00  1.359599E+01 -3.733959E-01
       127  2.996549E-07 -8.284632E-01  2.078644E-01
       128  3.118242E-06 -1.782026E+00  6.375679E-01
       129 -1.347578E-07  2.100289E+00 -6.314035E-01
       130 -3.431252E-06 -1.782025E+00  6.375673E-01
       131  3.607692E-07 -1.590077E+00  7.361742E-01
       153 -3.408018E+00 -4.083875E+01 -9.362195E-01
       154 -3.076046E-01  2.591470E+01  3.280428E-03
       155  3.548393E+00 -4.065322E+01  9.262459E-01
       156 -7.968921E-06 -8.285152E-01 -1.686836E-05
       157 -5.195837E-06 -1.782031E+00  4.781694E-01
       158  3.953105E-06  2.100329E+00  7.888879E-06
       159 -8.884260E-08 -1.782073E+00 -4.781714E-01
       160 -8.314805E-07 -1.590088E+00 -2.291781E-06
       182  4.865115E+00  1.339615E+01  3.652781E-01
       183 -3.812882E-03  2.494286E+01 -1.105102E+00
       184 -4.862207E+00  1.339963E+01  3.734699E-01
       185  8.797537E-07 -8.300441E-01 -2.078286E-01
       186  1.725549E-06 -1.783542E+00 -6.375498E-01
       187 -3.269672E-07  2.098917E+00  6.313955E-01
       188 -1.969134E-06 -1.783541E+00 -6.375496E-01
       189  2.730887E-07 -1.591559E+00 -7.361671E-01
       211 -3.548461E+00 -4.066266E+01  9.378114E-01
       212  3.087277E-01  2.591486E+01 -4.414157E-03
       213  3.406743E+00 -4.082821E+01 -9.300910E-01
       214  6.316727E-06 -8.285157E-01 -1.563602E-05
       215 -1.041553E-06 -1.782072E+00 -4.781715E-01
       216 -3.163137E-06  2.100329E+00  7.318849E-06
       217  4.262044E-06 -1.782032E+00  4.781695E-01
       218  4.153536E-07 -1.590088E+00 -3.160385E-06
       250  1.632647E-03 -8.276849E+01 -1.837114E+00
       251 -4.641600E-01  3.767502E+01 -2.661877E-03
       252  6.589991E-03  5.516913E+01 -6.669361E-03
       253  4.602872E-01  3.767223E+01  9.355905E-03
       254 -1.361293E-03 -8.371721E+01  1.839272E+00
       255  2.242347E-06 -1.657036E+00 -4.133730E-05
       256  5.755651E-07 -3.564062E+00  9.563318E-01
       257  4.939418E-06 -3.564104E+00 -1.815821E-05
       258 -4.447567E-07  4.200662E+00  1.627675E-05
       259 -4.721345E-06 -3.564104E+00 -1.834580E-05
       260  1.153634E-06 -3.564154E+00 -9.563400E-01
