
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  6.864480E-06 -3.912323E-03 -1.127589E-04
       123  3.524799E-08 -3.484261E-03 -2.522300E-05
       124  1.484124E-04 -2.966750E-03  4.297457E-04
       125  2.760646E-08 -3.588939E-03  4.488509E-04
       126 -1.483581E-04 -2.966746E-03  4.297560E-04
       132  7.180091E-07 -1.186930E-04 -1.596517E-06
       133  1.614046E-05 -4.697161E-04 -1.780321E-04
       134  8.939349E-07 -4.744302E-04 -2.870519E-06
       135 -1.539263E-05 -4.698227E-04  1.712246E-04
       136 -1.539270E-07 -9.534670E-04 -5.567091E-06
       137  4.824512E-06 -1.526797E-03 -2.686450E-04
       138  5.323218E-07 -1.519001E-03 -7.339339E-06
       139 -3.653706E-06 -1.528496E-03  2.552381E-04
       140  1.719119E-06 -2.126522E-03 -9.160225E-06
       141 -1.043340E-05 -2.680835E-03 -2.443537E-04
       142  5.550489E-06 -2.687355E-03 -5.081757E-06
       143  1.134120E-05 -2.687010E-03  2.242527E-04
       144 -8.854086E-06 -3.220543E-03 -1.266196E-05
       145 -2.025679E-05 -3.563418E-03 -1.320186E-04
       146 -1.292578E-05 -3.466468E-03 -2.475893E-05
       147  1.814749E-05 -3.587629E-03  1.007743E-04
       148  2.710689E-05 -3.682537E-03 -2.367608E-05
       149 -3.278613E-05 -3.423188E-03 -4.683135E-05
       150  8.515024E-05 -3.450223E-03 -1.881529E-06
       151  2.854160E-05 -3.355255E-03  3.361422E-08
       152 -1.268336E-04 -3.722193E-03  1.174872E-05
       153  7.027931E-05 -3.636466E-03  1.912255E-04
       154 -1.198627E-04 -2.503906E-03 -2.064180E-05
       155 -6.599227E-05 -3.890360E-03 -2.381154E-04
       161  1.190073E-09 -1.807551E-04  1.970219E-04
       162 -1.536780E-05 -5.007698E-04  3.736307E-04
       163  4.945306E-09 -5.014877E-04  3.758059E-04
       164  1.537759E-05 -5.007703E-04  3.736346E-04
       165  9.995809E-09 -9.811607E-04  4.767108E-04
       166 -3.935156E-06 -1.528270E-03  5.307098E-04
       167  1.605197E-08 -1.537499E-03  5.329456E-04
       168  3.967283E-06 -1.528270E-03  5.307154E-04
       169  2.235609E-08 -2.104430E-03  5.310044E-04
       170  7.557246E-06 -2.719350E-03  5.014222E-04
       171  2.827367E-08 -2.681358E-03  4.970098E-04
       172 -7.500700E-06 -2.719351E-03  5.014272E-04
       173  3.341401E-08 -3.178832E-03  3.690714E-04
       174  3.149124E-05 -3.462583E-03  1.711109E-04
       175  3.697407E-08 -3.562580E-03  1.727700E-04
       176 -3.141725E-05 -3.462584E-03  1.711129E-04
       177  3.848826E-08 -3.512605E-03  2.088232E-05
       178 -4.466463E-05 -4.009501E-03  7.162693E-05
       179  3.685983E-08 -3.580407E-03  4.820034E-05
       180  4.473793E-05 -4.009502E-03  7.162409E-05
       181  3.226091E-08 -3.684220E-03 -6.103775E-05
       182  1.146568E-04 -2.563070E-03 -4.713405E-04
       183  2.474826E-08 -4.355127E-03 -4.765297E-04
       184 -1.146075E-04 -2.563071E-03 -4.713510E-04
       190 -7.140219E-07 -1.186932E-04 -1.592197E-06
       191  1.540319E-05 -4.698235E-04  1.712326E-04
       192 -8.831376E-07 -4.744306E-04 -2.862385E-06
       193 -1.612947E-05 -4.697163E-04 -1.780240E-04
       194  1.752427E-07 -9.534677E-04 -5.556677E-06
       195  3.686236E-06 -1.528497E-03  2.552496E-04
       196 -4.994229E-07 -1.519001E-03 -7.327767E-06
       197 -4.791105E-06 -1.526798E-03 -2.686334E-04
       198 -1.673322E-06 -2.126523E-03 -9.148736E-06
       199 -1.128458E-05 -2.687011E-03  2.242629E-04
       200 -5.493582E-06 -2.687356E-03 -5.071701E-06
       201  1.049131E-05 -2.680837E-03 -2.443435E-04
       202  8.921846E-06 -3.220545E-03 -1.265385E-05
       203 -1.807422E-05 -3.587630E-03  1.007788E-04
       204  1.299914E-05 -3.466469E-03 -2.475442E-05
       205  2.033189E-05 -3.563421E-03 -1.320145E-04
       206 -2.702842E-05 -3.682539E-03 -2.367712E-05
       207 -2.846996E-05 -3.355257E-03  2.554071E-08
       208 -8.507958E-05 -3.450223E-03 -1.890789E-06
       209  3.285997E-05 -3.423192E-03 -4.683846E-05
       210  1.269003E-04 -3.722197E-03  1.173784E-05
       211  6.603648E-05 -3.890359E-03 -2.381311E-04
       212  1.199062E-04 -2.503901E-03 -2.065863E-05
       213 -7.023000E-05 -3.636467E-03  1.912012E-04
       219  1.564539E-09 -1.444766E-04 -1.423994E-06
       220  5.475614E-09 -4.895441E-04 -1.836794E-04
       221 -4.094099E-07 -4.910721E-04 -3.624308E-06
       222  5.401799E-09 -4.924745E-04 -3.790180E-06
       223  4.200364E-07 -4.910719E-04 -3.628193E-06
       224  5.252699E-09 -4.881716E-04  1.767364E-04
       225  1.042724E-08 -9.656351E-04 -5.114901E-06
       226  1.681701E-08 -1.534333E-03 -2.729409E-04
       227 -3.473281E-07 -1.520228E-03 -6.844247E-06
       228  1.665370E-08 -1.522086E-03 -8.432103E-06
       229  3.804323E-07 -1.520228E-03 -6.849858E-06
       230  1.635942E-08 -1.532694E-03  2.577792E-04
       231  2.278660E-08 -2.125114E-03 -7.449531E-06
       232  2.935027E-08 -2.688791E-03 -2.493795E-04
       233 -2.195135E-06 -2.684580E-03 -1.267644E-05
       234  2.910529E-08 -2.681691E-03 -1.395361E-05
       235  2.252748E-06 -2.684580E-03 -1.268145E-05
       236  2.864757E-08 -2.671613E-03  2.271908E-04
       237  3.380509E-08 -3.192924E-03 -9.321348E-06
       238  3.842989E-08 -3.612227E-03 -1.241011E-04
       239  5.827940E-06 -3.454255E-03 -1.434406E-05
       240  3.819434E-08 -3.478173E-03 -2.004658E-05
       241 -5.752898E-06 -3.454254E-03 -1.434569E-05
       242  3.754546E-08 -3.574848E-03  8.848839E-05
       243  3.859641E-08 -3.656791E-03 -2.118214E-05
       244  3.904530E-08 -3.521547E-03 -2.044884E-05
       245 -3.381707E-05 -3.612584E-03 -2.621113E-05
       246  3.913430E-08 -3.652654E-03 -1.971274E-05
       247  3.389189E-05 -3.612583E-03 -2.620829E-05
       248  3.772257E-08 -3.437754E-03 -1.004062E-05
       249  3.236113E-08 -3.523663E-03 -1.341525E-05
       250  2.904264E-08 -4.082424E-03  1.745719E-04
       251  3.067594E-05 -2.572590E-03 -1.031386E-05
       252  2.984081E-08 -3.123399E-03 -1.618716E-05
       253 -3.062495E-05 -2.572593E-03 -1.029800E-05
       254  2.759424E-08 -4.412944E-03 -2.542189E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216396E-01  8.602434E-01  7.452133E-02
         2 -5.216583E-01  8.602546E-01  7.452366E-02
         3  5.262220E-01  8.780716E-01 -8.983597E-02
         4 -5.262416E-01  8.780832E-01 -8.983836E-02
         9 -4.652215E-02  1.507765E+00  5.320444E+00
        10 -1.239434E-05  1.813804E+00 -7.361342E-02
        11  4.655575E-02  1.507783E+00  5.320519E+00
        12 -9.398884E-01 -1.554770E+00  3.618760E+00
        13 -4.123568E-03  1.104896E+00 -1.593603E-02
        14  8.958018E-01 -1.573427E+00 -3.499613E+00
        15 -4.494491E-02  1.458748E+00 -5.193676E+00
        16 -1.273288E-05  1.810672E+00  1.740513E-02
        17  4.498194E-02  1.458769E+00 -5.193754E+00
        18 -8.958321E-01 -1.573427E+00 -3.499725E+00
        19  4.085075E-03  1.104895E+00 -1.593588E-02
        20  9.398556E-01 -1.554767E+00  3.618644E+00
        33  5.494195E-08 -2.201273E-04  3.765817E-04
        34 -7.502521E-08  3.104304E-05  7.193942E-04
        35 -3.160150E-08  2.606112E-04 -1.948213E-03
        36  1.836930E-07 -2.354388E-03  1.809246E-03
        37 -4.757662E-07  5.592577E-03  1.106188E-03
        38  6.398806E-07  2.641506E-02 -6.445641E-02
        39 -8.626788E-07 -7.597893E-02  1.058039E-01
        40  4.441397E-08  3.277695E-01 -2.096305E-01
        41  1.439767E-06 -2.627002E-01  2.103416E-01
        42 -1.311229E-07  1.557019E-01 -9.367948E-02
        43  7.588877E-09  9.958043E-03 -4.414815E-02
        44  1.870572E+00  5.149538E+01  1.516410E+00
        51 -1.870545E+00  5.149534E+01  1.516721E+00
        52 -2.669306E-07  9.957829E-03 -4.414815E-02
        53  4.471867E-07  1.557023E-01 -9.367969E-02
        54 -1.912638E-06 -2.627007E-01  2.103415E-01
        55  2.721307E-07  3.277697E-01 -2.096308E-01
        56  5.488624E-07 -7.597886E-02  1.058039E-01
        57 -4.705414E-07  2.641500E-02 -6.445667E-02
        58  3.135455E-07  5.592643E-03  1.106221E-03
        59 -1.261792E-07 -2.354429E-03  1.809097E-03
        60  1.608670E-09  2.606284E-04 -1.948218E-03
        61  6.428442E-08  3.104210E-05  7.193408E-04
        62 -3.068538E-08 -2.201247E-04  3.765878E-04
        63  8.541936E-09 -2.180845E-04 -3.755139E-04
        64 -2.771320E-08  3.235638E-05 -7.203018E-04
        65  1.994493E-08  2.559851E-04  1.953940E-03
        66  1.781710E-07 -2.341731E-03 -1.811504E-03
        67 -3.957698E-07  5.574861E-03 -1.093847E-03
        68  7.096388E-07  2.644352E-02  6.445236E-02
        69 -1.003368E-06 -7.601081E-02 -1.057854E-01
        70  2.340049E-06  3.278163E-01  2.096255E-01
        71 -3.206799E-06 -2.627491E-01 -2.103223E-01
        72  2.785596E-06  1.557484E-01  9.367489E-02
        73 -1.515749E-06  9.929456E-03  4.415663E-02
        74 -7.320738E+00  1.721936E+01 -1.069777E+00
        78 -2.522157E-08 -2.181435E-04 -3.755298E-04
        79  4.858678E-08  3.240796E-05 -7.203180E-04
        80 -4.479773E-08  2.559584E-04  1.953926E-03
        81 -9.913120E-08 -2.341688E-03 -1.811642E-03
        82  2.196803E-07  5.574807E-03 -1.093813E-03
        83 -5.405688E-07  2.644361E-02  6.445208E-02
        84  7.242054E-07 -7.601092E-02 -1.057854E-01
        85 -1.965560E-06  3.278160E-01  2.096250E-01
        86  2.478915E-06 -2.627484E-01 -2.103223E-01
        87 -2.401640E-06  1.557480E-01  9.367449E-02
        88  1.115428E-06  9.929671E-03  4.415669E-02
        89  7.320819E+00  1.721926E+01 -1.069735E+00
        93 -1.117059E-05 -2.579904E+00  6.097626E+00
        94  2.579193E-04  6.377380E-01  9.541610E-02
        95 -2.938958E-05  2.461766E+00 -3.909353E-02
        96 -1.987049E-04  6.377362E-01  9.554360E-02
        97 -7.689259E-06 -2.587125E+00 -5.873972E+00
       103  2.544349E-09 -4.401825E-04  7.531369E-04
       104 -2.877060E-08 -2.052683E-04  5.472009E-04
       105 -1.587118E-08  6.206965E-05  1.438819E-03
       106  2.886793E-08 -2.053036E-04  5.471300E-04
       107 -5.078106E-09  5.213941E-04 -3.896712E-03
       108  1.405593E-07 -2.284939E-03 -1.106414E-02
       109 -4.687299E-08 -4.708811E-03  3.618579E-03
       110 -1.388831E-07 -2.284976E-03 -1.106441E-02
       111  8.849273E-08  1.118522E-02  2.211770E-03
       112  5.242343E-07  3.512241E-02  8.807908E-02
       113 -9.532308E-08  5.283019E-02 -1.289126E-01
       114 -5.244859E-07  3.512234E-02  8.807860E-02
       115  1.926979E-07 -1.519583E-01  2.116082E-01
       116 -7.088895E-08 -6.337035E-01  4.125418E-01
       117 -1.104283E-07 -4.870779E+00 -4.192596E-01
       118  8.118660E-08 -6.337034E-01  4.125414E-01
       119  2.105056E-07 -5.253952E-01  4.206851E-01
       120 -1.199933E-06 -1.173067E-01  8.471525E-02
       121 -8.457379E-08  3.114030E-01 -1.873588E-01
       122  1.153997E-06 -1.173063E-01  8.471498E-02
       123  1.606295E-07  1.991645E-02 -8.829620E-02
       124  1.693507E+01  2.005529E+01 -6.687169E-01
       125  2.743585E-05  1.107548E+02  3.127181E+00
       126 -1.693515E+01  2.005550E+01 -6.683181E-01
       132  1.063538E-07 -4.377828E-04 -9.224962E-07
       133  1.542914E-07 -2.053802E-04  4.066032E-04
       134 -1.224528E-07  6.371226E-05  2.344535E-06
       135  4.071984E-08 -2.051450E-04 -4.079324E-04
       136  6.863642E-08  5.156225E-04 -5.413897E-06
       137 -5.631761E-08 -2.287060E-03 -8.308001E-03
       138  3.048980E-07 -4.694636E-03  6.200078E-06
       139 -1.041809E-07 -2.295623E-03  8.304814E-03
       140 -7.053889E-07  1.116444E-02 -1.140506E-05
       141 -6.372665E-07  3.511741E-02  6.604263E-02
       142  1.257162E-06  5.286149E-02  1.056006E-05
       143 -6.557776E-07  3.509532E-02 -6.604768E-02
       144 -1.572240E-06 -1.519950E-01 -1.678729E-05
       145 -8.448782E-07 -6.337120E-01  3.093850E-01
       146  3.446713E-06  6.555899E-01  1.312620E-05
       147 -2.365885E-06 -6.337498E-01 -3.093909E-01
       148 -5.254822E-06 -5.254560E-01 -1.753044E-05
       149 -3.053339E-07 -1.173165E-01  6.352254E-02
       150  3.323543E-06  3.114540E-01  9.555658E-06
       151 -3.695945E-06 -1.173594E-01 -6.352612E-02
       152 -1.925234E-06  1.988326E-02 -7.835672E-06
       153  1.156620E+01 -1.323516E+02 -2.346987E+00
       154 -2.828004E+00  9.779351E+01  4.307495E-01
       155  4.019743E+00 -1.079691E+02  1.451053E+00
       161 -2.775187E-08 -4.362482E-04 -7.510739E-04
       162  5.333593E-09 -2.051399E-04 -5.405887E-04
       163  1.618332E-08  6.477564E-05 -1.440509E-03
       164 -3.733483E-08 -2.052057E-04 -5.405288E-04
       165 -1.104930E-09  5.118897E-04  3.907535E-03
       166 -7.999877E-08 -2.296538E-03  1.108199E-02
       167 -2.721209E-08 -4.683421E-03 -3.622768E-03
       168  6.108359E-08 -2.296605E-03  1.108227E-02
       169  8.065064E-08  1.114968E-02 -2.188926E-03
       170 -4.766752E-07  3.509290E-02 -8.804890E-02
       171 -8.184075E-08  5.288702E-02  1.289055E-01
       172  4.668756E-07  3.509279E-02 -8.804837E-02
       173  1.837164E-07 -1.520214E-01 -2.115737E-01
       174 -1.541258E-06 -6.337543E-01 -4.125033E-01
       175 -2.081198E-07  6.556326E-01  4.192523E-01
       176  1.589423E-06 -6.337540E-01 -4.125026E-01
       177  4.403929E-07 -5.254985E-01 -4.206487E-01
       178 -2.348370E-06 -1.173647E-01 -8.468947E-02
       179 -1.631543E-07  3.114965E-01  1.873509E-01
       180  2.336477E-06 -1.173640E-01 -8.468897E-02
       181  2.309890E-07  1.985944E-02  8.831180E-02
       182  7.911191E+00  6.563854E+01  4.728425E-01
       183  4.495902E-05  5.087848E+01 -1.549489E+00
       184 -7.911292E+00  6.563862E+01  4.725357E-01
       190 -9.233764E-08 -4.378955E-04 -9.408598E-07
       191 -5.409808E-08 -2.052147E-04 -4.079497E-04
       192  1.156593E-07  6.375010E-05  2.277532E-06
       193 -1.152616E-07 -2.053190E-04  4.066277E-04
       194 -7.669736E-08  5.156506E-04 -5.402097E-06
       195  4.457200E-08 -2.295670E-03  8.304854E-03
       196 -1.904830E-07 -4.694646E-03  5.900978E-06
       197  4.003811E-08 -2.286967E-03 -8.307949E-03
       198  3.941841E-07  1.116445E-02 -1.133649E-05
       199  4.502390E-07  3.509523E-02 -6.604755E-02
       200 -9.169858E-07  5.286149E-02  9.939276E-06
       201  4.420062E-07  3.511753E-02  6.604273E-02
       202  9.642062E-07 -1.519950E-01 -1.659947E-05
       203  1.940896E-06 -6.337497E-01 -3.093905E-01
       204 -2.779719E-06  6.555900E-01  1.214363E-05
       205  4.332641E-07 -6.337122E-01  3.093852E-01
       206  4.104410E-06 -5.254563E-01 -1.700367E-05
       207  3.043907E-06 -1.173589E-01 -6.352588E-02
       208 -2.667700E-06  3.114541E-01  8.819032E-06
       209 -2.228786E-07 -1.173171E-01  6.352267E-02
       210  1.272541E-06  1.988324E-02 -7.653106E-06
       211 -4.020004E+00 -1.079690E+02  1.451113E+00
       212  2.827971E+00  9.779358E+01  4.313298E-01
       213 -1.156628E+01 -1.323515E+02 -2.347613E+00
       219 -1.414617E-08 -8.756606E-04 -1.928802E-06
       220  2.100094E-08 -4.104964E-04  8.129341E-04
       221 -1.241517E-07 -4.104834E-04 -6.545868E-06
       222 -1.265972E-08  1.274282E-04  4.815330E-06
       223  1.462744E-07 -4.104176E-04 -6.711749E-06
       224 -1.441855E-08 -4.104058E-04 -8.161722E-04
       225  5.651095E-08  1.031312E-03 -1.143655E-05
       226  1.039710E-07 -4.573847E-03 -1.661711E-02
       227  1.090153E-07 -4.583647E-03 -1.786030E-05
       228 -8.985772E-08 -9.389315E-03  1.273874E-05
       229 -4.615617E-08 -4.583632E-03 -1.843578E-05
       230  7.048105E-08 -4.591338E-03  1.660811E-02
       231  2.020865E-07  2.232891E-02 -2.482304E-05
       232  2.424238E-07  7.023479E-02  1.320836E-01
       233  7.404579E-07  7.021029E-02 -3.024639E-05
       234 -1.759889E-07  1.057230E-01  2.184105E-05
       235 -7.062683E-07  7.021031E-02 -3.140902E-05
       236  2.209453E-07  7.019067E-02 -1.320993E-01
       237  3.830584E-07 -3.039900E-01 -3.781017E-05
       238  3.914313E-07 -1.267423E+00  6.187695E-01
       239  2.636841E-06 -1.267466E+00 -3.847222E-05
       240 -3.696637E-07  1.311179E+00  2.597749E-05
       241 -2.571530E-06 -1.267466E+00 -4.044830E-05
       242  4.996681E-07 -1.267500E+00 -6.187896E-01
       243  7.657036E-07 -1.050910E+00 -4.082213E-05
       244  3.803907E-07 -2.346297E-01  1.270449E-01
       245  3.762054E-06 -2.346795E-01 -2.576647E-05
       246 -2.977972E-07  6.229066E-01  1.979605E-05
       247 -3.779148E-06 -2.346794E-01 -2.703441E-05
       248  6.370671E-07 -2.347187E-01 -1.270573E-01
       249  4.268143E-07  3.976741E-02 -1.726012E-05
       250  2.928356E-04 -2.931940E+02 -5.951040E+00
       251  5.298024E+00  8.892151E+01  5.619930E-01
       252  2.809079E-04  2.041663E+02  1.285177E+00
       253 -5.298303E+00  8.892123E+01  5.632818E-01
       254  1.602463E-04 -2.676992E+02  1.642880E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199671E-05  7.917504E-05  1.030104E-04
        34 -1.548783E-05  2.448183E-04  1.877460E-04
        35 -1.276717E-05  4.925610E-04  2.427335E-04
        36 -4.534286E-06  7.743256E-04  2.700655E-04
        37  4.343658E-06  1.071905E-03  2.718681E-04
        38  1.356579E-05  1.367716E-03  2.503382E-04
        39  2.053091E-05  1.608685E-03  1.852239E-04
        40  1.364694E-05  1.783054E-03  9.241647E-05
        41  3.590874E-05  1.818296E-03  2.079338E-05
        42  4.641229E-05  1.873637E-03  1.120841E-05
        43 -4.264433E-05  1.693539E-03 -7.835007E-05
        44 -1.588127E-04  1.600235E-03 -2.339647E-04
        51  1.587511E-04  1.600330E-03 -2.339545E-04
        52  4.262335E-05  1.693579E-03 -7.836129E-05
        53 -4.643446E-05  1.873695E-03  1.120783E-05
        54 -3.591986E-05  1.818340E-03  2.079360E-05
        55 -1.365602E-05  1.783097E-03  9.241620E-05
        56 -2.053465E-05  1.608719E-03  1.852269E-04
        57 -1.356990E-05  1.367746E-03  2.503428E-04
        58 -4.347359E-06  1.071930E-03  2.718734E-04
        59  4.529439E-06  7.743460E-04  2.700706E-04
        60  1.276220E-05  4.925763E-04  2.427384E-04
        61  1.548305E-05  2.448283E-04  1.877498E-04
        62  3.199385E-05  7.918020E-05  1.030126E-04
        63  3.199611E-05  7.916014E-05 -1.029919E-04
        64  1.549634E-05  2.448089E-04 -1.877057E-04
        65  1.274190E-05  4.925821E-04 -2.426778E-04
        66  4.521580E-06  7.743949E-04 -2.699914E-04
        67 -4.225574E-06  1.071747E-03 -2.717719E-04
        68 -1.334455E-05  1.367539E-03 -2.501883E-04
        69 -2.101403E-05  1.609194E-03 -1.850736E-04
        70 -1.439726E-05  1.784329E-03 -9.228207E-05
        71 -3.384901E-05  1.815744E-03 -2.062196E-05
        72 -4.196848E-05  1.868490E-03 -1.076683E-05
        73  3.345827E-05  1.703882E-03  7.886789E-05
        74  1.441778E-04  1.620266E-03  2.341937E-04
        78 -3.199000E-05  7.916403E-05 -1.029898E-04
        79 -1.548137E-05  2.448183E-04 -1.877018E-04
        80 -1.271696E-05  4.925970E-04 -2.426730E-04
        81 -4.484809E-06  7.744151E-04 -2.699862E-04
        82  4.272034E-06  1.071772E-03 -2.717665E-04
        83  1.340369E-05  1.367570E-03 -2.501829E-04
        84  2.107951E-05  1.609229E-03 -1.850715E-04
        85  1.447906E-05  1.784371E-03 -9.228340E-05
        86  3.392694E-05  1.815795E-03 -2.061953E-05
        87  4.206265E-05  1.868536E-03 -1.075568E-05
        88 -3.338816E-05  1.703935E-03  7.884693E-05
        89 -1.440402E-04  1.620335E-03  2.341846E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.749736E-09  9.250307E-05  1.010496E-04
       104  7.706648E-06  2.539806E-04  1.910075E-04
       105 -2.354625E-09  2.552287E-04  1.922681E-04
       106 -7.711456E-06  2.539756E-04  1.910048E-04
       107 -2.609889E-09  4.981945E-04  2.441299E-04
       108  1.933983E-06  7.755561E-04  2.718351E-04
       109 -2.138281E-09  7.785619E-04  2.722396E-04
       110 -1.938569E-06  7.755459E-04  2.718318E-04
       111 -1.989765E-09  1.068329E-03  2.725595E-04
       112 -5.539003E-06  1.367586E-03  2.544058E-04
       113 -1.213586E-09  1.361812E-03  2.547390E-04
       114  5.535833E-06  1.367570E-03  2.544032E-04
       115 -2.500496E-09  1.599899E-03  1.890890E-04
       116 -1.156674E-05  1.764796E-03  9.038511E-05
       117 -1.926947E-09  1.785405E-03  9.000640E-05
       118  1.156021E-05  1.764774E-03  9.038323E-05
