
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -4.111312E-08 -3.765335E-03 -1.177057E-04
       122  7.056444E-06 -3.911320E-03 -1.127366E-04
       123 -3.851410E-08 -3.483635E-03 -2.549538E-05
       124  1.495434E-04 -2.966022E-03  4.295546E-04
       125 -1.532758E-08 -3.588758E-03  4.484826E-04
       126 -1.495836E-04 -2.966018E-03  4.295457E-04
       132  7.153681E-07 -1.186713E-04 -1.596627E-06
       133  1.612665E-05 -4.696280E-04 -1.779984E-04
       134  8.837965E-07 -4.743411E-04 -2.871756E-06
       135 -1.540032E-05 -4.697346E-04  1.711894E-04
       136 -1.757759E-07 -9.532864E-04 -5.570040E-06
       137  4.786459E-06 -1.526503E-03 -2.685993E-04
       138  4.962757E-07 -1.518708E-03 -7.344429E-06
       139 -3.683896E-06 -1.528199E-03  2.551784E-04
       140  1.670748E-06 -2.126102E-03 -9.173623E-06
       141 -1.049081E-05 -2.680289E-03 -2.443170E-04
       142  5.496399E-06 -2.686811E-03 -5.105558E-06
       143  1.126899E-05 -2.686476E-03  2.241780E-04
       144 -8.926432E-06 -3.219898E-03 -1.268772E-05
       145 -2.036375E-05 -3.562681E-03 -1.320246E-04
       146 -1.302854E-05 -3.465744E-03 -2.477809E-05
       147  1.812082E-05 -3.586839E-03  1.007177E-04
       148  2.702628E-05 -3.681681E-03 -2.371708E-05
       149 -3.280366E-05 -3.422200E-03 -4.686181E-05
       150  8.516137E-05 -3.449281E-03 -1.992605E-06
       151  2.826815E-05 -3.354554E-03 -8.649153E-08
       152 -1.269077E-04 -3.721502E-03  1.160236E-05
       153  6.976799E-05 -3.635971E-03  1.911420E-04
       154 -1.203481E-04 -2.503442E-03 -2.095739E-05
       155 -6.513141E-05 -3.888678E-03 -2.380387E-04
       161 -1.558661E-09 -1.807196E-04  1.969793E-04
       162 -1.537523E-05 -5.006733E-04  3.735514E-04
       163 -6.139612E-09 -5.013888E-04  3.757225E-04
       164  1.536302E-05 -5.006729E-04  3.735470E-04
       165 -1.230606E-08 -9.809739E-04  4.766018E-04
       166 -3.967658E-06 -1.527970E-03  5.305870E-04
       167 -1.948154E-08 -1.537197E-03  5.328129E-04
       168  3.928541E-06 -1.527970E-03  5.305805E-04
       169 -2.713680E-08 -2.104012E-03  5.308621E-04
       170  7.494330E-06 -2.718791E-03  5.012779E-04
       171 -3.382660E-08 -2.680790E-03  4.968682E-04
       172 -7.562617E-06 -2.718791E-03  5.012724E-04
       173 -4.017617E-08 -3.178210E-03  3.689586E-04
       174  3.141010E-05 -3.461849E-03  1.710123E-04
       175 -4.288632E-08 -3.561836E-03  1.726225E-04
       176 -3.149721E-05 -3.461849E-03  1.710101E-04
       177 -4.591591E-08 -3.511762E-03  2.075208E-05
       178 -4.467550E-05 -4.008450E-03  7.149484E-05
       179 -4.119370E-08 -3.579329E-03  4.817759E-05
       180  4.458736E-05 -4.008450E-03  7.150068E-05
       181 -3.829421E-08 -3.683721E-03 -6.076044E-05
       182  1.142991E-04 -2.562737E-03 -4.710983E-04
       183 -1.528415E-08 -4.354787E-03 -4.765351E-04
       184 -1.143391E-04 -2.562733E-03 -4.710904E-04
       190 -7.200817E-07 -1.186713E-04 -1.601738E-06
       191  1.538734E-05 -4.697342E-04  1.711797E-04
       192 -8.968883E-07 -4.743411E-04 -2.881477E-06
       193 -1.613964E-05 -4.696284E-04 -1.780081E-04
       194  1.506002E-07 -9.532864E-04 -5.582233E-06
       195  3.644401E-06 -1.528199E-03  2.551648E-04
       196 -5.359069E-07 -1.518708E-03 -7.358056E-06
       197 -4.825969E-06 -1.526503E-03 -2.686129E-04
       198 -1.724262E-06 -2.126102E-03 -9.186960E-06
       199 -1.133752E-05 -2.686477E-03  2.241660E-04
       200 -5.565142E-06 -2.686811E-03 -5.117764E-06
       201  1.042225E-05 -2.680289E-03 -2.443290E-04
       202  8.848293E-06 -3.219898E-03 -1.269567E-05
       203 -1.820967E-05 -3.586839E-03  1.007136E-04
       204  1.293943E-05 -3.465743E-03 -2.478197E-05
       205  2.027485E-05 -3.562680E-03 -1.320288E-04
       206 -2.711170E-05 -3.681681E-03 -2.371621E-05
       207 -2.836013E-05 -3.354554E-03 -8.077908E-08
       208 -8.525569E-05 -3.449281E-03 -1.989746E-06
       209  3.271150E-05 -3.422200E-03 -4.685609E-05
       210  1.268398E-04 -3.721502E-03  1.162907E-05
       211  6.506875E-05 -3.888673E-03 -2.380061E-04
       212  1.202811E-04 -2.503442E-03 -2.091975E-05
       213 -6.983058E-05 -3.635975E-03  1.911756E-04
       219 -1.891256E-09 -1.444501E-04 -1.428407E-06
       220 -6.332521E-09 -4.894532E-04 -1.836543E-04
       221 -4.216379E-07 -4.909803E-04 -3.638062E-06
       222 -6.336818E-09 -4.923836E-04 -3.800362E-06
       223  4.089503E-07 -4.909803E-04 -3.633448E-06
       224 -6.332381E-09 -4.880786E-04  1.766913E-04
       225 -1.247954E-08 -9.654483E-04 -5.129213E-06
       226 -1.945490E-08 -1.534034E-03 -2.729038E-04
       227 -3.851033E-07 -1.519936E-03 -6.871118E-06
       228 -1.942225E-08 -1.521795E-03 -8.450957E-06
       229  3.458967E-07 -1.519936E-03 -6.864435E-06
       230 -1.945360E-08 -1.532397E-03  2.577039E-04
       231 -2.715035E-08 -2.124695E-03 -7.475010E-06
       232 -3.357721E-08 -2.688267E-03 -2.493581E-04
       233 -2.255727E-06 -2.684047E-03 -1.270797E-05
       234 -3.341511E-08 -2.681170E-03 -1.398770E-05
       235  2.187758E-06 -2.684047E-03 -1.270232E-05
       236 -3.357696E-08 -2.671073E-03  2.271067E-04
       237 -4.004081E-08 -3.192248E-03 -9.351930E-06
       238 -4.229782E-08 -3.611440E-03 -1.240820E-04
       239  5.729776E-06 -3.453542E-03 -1.439609E-05
       240 -4.192571E-08 -3.477476E-03 -2.006898E-05
       241 -5.816158E-06 -3.453542E-03 -1.439330E-05
       242 -4.230878E-08 -3.574111E-03  8.839781E-05
       243 -4.596578E-08 -3.655982E-03 -2.124193E-05
       244 -4.014550E-08 -3.520949E-03 -2.051904E-05
       245 -3.382199E-05 -3.611791E-03 -2.622235E-05
       246 -3.946535E-08 -3.651953E-03 -1.980293E-05
       247  3.373424E-05 -3.611791E-03 -2.622855E-05
       248 -4.015823E-08 -3.436910E-03 -1.007600E-05
       249 -3.842569E-08 -3.522596E-03 -1.343832E-05
       250 -1.433863E-08 -4.080906E-03  1.744028E-04
       251  3.031771E-05 -2.572017E-03 -1.055270E-05
       252 -1.369001E-08 -3.123039E-03 -1.593342E-05
       253 -3.036363E-05 -2.572017E-03 -1.055395E-05
       254 -1.439890E-08 -4.412462E-03 -2.541342E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216311E-01  8.601084E-01  7.450455E-02
         2 -5.216079E-01  8.600951E-01  7.450192E-02
         3  5.261863E-01  8.779180E-01 -8.984940E-02
         4 -5.261631E-01  8.779048E-01 -8.984679E-02
         9 -4.666212E-02  1.507543E+00  5.319693E+00
        10  1.502289E-05  1.813480E+00 -7.362786E-02
        11  4.661969E-02  1.507518E+00  5.319602E+00
        12 -9.397018E-01 -1.554481E+00  3.618117E+00
        13 -4.085509E-03  1.104685E+00 -1.599642E-02
        14  8.955854E-01 -1.573133E+00 -3.498883E+00
        15 -4.505565E-02  1.458431E+00 -5.192597E+00
        16  1.506584E-05  1.810298E+00  1.734037E-02
        17  4.501322E-02  1.458407E+00 -5.192506E+00
        18 -8.955440E-01 -1.573132E+00 -3.498746E+00
        19  4.134904E-03  1.104685E+00 -1.599645E-02
        20  9.397433E-01 -1.554482E+00  3.618254E+00
        33  5.494232E-08 -2.201273E-04  3.765817E-04
        34 -7.502635E-08  3.104305E-05  7.193942E-04
        35 -3.160021E-08  2.606112E-04 -1.948213E-03
        36  1.836904E-07 -2.354388E-03  1.809246E-03
        37 -4.757640E-07  5.592577E-03  1.106188E-03
        38  6.398758E-07  2.641506E-02 -6.445641E-02
        39 -8.626745E-07 -7.597893E-02  1.058039E-01
        40  4.440952E-08  3.277695E-01 -2.096305E-01
        41  1.439768E-06 -2.627002E-01  2.103416E-01
        42 -1.311213E-07  1.557019E-01 -9.367948E-02
        43  7.586100E-09  9.958043E-03 -4.414815E-02
        44  1.938196E+00  5.147341E+01  1.512397E+00
        51 -1.938541E+00  5.147329E+01  1.513077E+00
        52 -2.669215E-07  9.957829E-03 -4.414815E-02
        53  4.471739E-07  1.557023E-01 -9.367969E-02
        54 -1.912630E-06 -2.627007E-01  2.103415E-01
        55  2.721233E-07  3.277697E-01 -2.096308E-01
        56  5.488654E-07 -7.597886E-02  1.058039E-01
        57 -4.705459E-07  2.641500E-02 -6.445667E-02
        58  3.135482E-07  5.592643E-03  1.106221E-03
        59 -1.261820E-07 -2.354429E-03  1.809097E-03
        60  1.609703E-09  2.606284E-04 -1.948218E-03
        61  6.428356E-08  3.104211E-05  7.193408E-04
        62 -3.068534E-08 -2.201247E-04  3.765878E-04
        63  8.541861E-09 -2.180845E-04 -3.755138E-04
        64 -2.771395E-08  3.235639E-05 -7.203018E-04
        65  1.994585E-08  2.559851E-04  1.953940E-03
        66  1.781683E-07 -2.341731E-03 -1.811504E-03
        67 -3.957673E-07  5.574861E-03 -1.093847E-03
        68  7.096345E-07  2.644352E-02  6.445236E-02
        69 -1.003365E-06 -7.601081E-02 -1.057854E-01
        70  2.340042E-06  3.278163E-01  2.096255E-01
        71 -3.206793E-06 -2.627491E-01 -2.103223E-01
        72  2.785573E-06  1.557484E-01  9.367489E-02
        73 -1.515722E-06  9.929456E-03  4.415663E-02
        74 -7.400290E+00  1.720385E+01 -1.073723E+00
        78 -2.522111E-08 -2.181435E-04 -3.755298E-04
        79  4.858553E-08  3.240796E-05 -7.203180E-04
        80 -4.479637E-08  2.559584E-04  1.953926E-03
        81 -9.913393E-08 -2.341688E-03 -1.811642E-03
        82  2.196826E-07  5.574807E-03 -1.093813E-03
        83 -5.405736E-07  2.644361E-02  6.445208E-02
        84  7.242095E-07 -7.601092E-02 -1.057854E-01
        85 -1.965565E-06  3.278160E-01  2.096250E-01
        86  2.478917E-06 -2.627484E-01 -2.103223E-01
        87 -2.401627E-06  1.557480E-01  9.367449E-02
        88  1.115408E-06  9.929671E-03  4.415669E-02
        89  7.399965E+00  1.720397E+01 -1.073016E+00
        93  8.398603E-06 -2.579451E+00  6.096712E+00
        94  2.038912E-04  6.376962E-01  9.586367E-02
        95  3.284286E-05  2.461363E+00 -3.922539E-02
        96 -2.754082E-04  6.376963E-01  9.571054E-02
        97  8.459444E-06 -2.586638E+00 -5.872513E+00
       103  2.544738E-09 -4.401825E-04  7.531369E-04
       104 -2.876954E-08 -2.052683E-04  5.472009E-04
       105 -1.587318E-08  6.206967E-05  1.438819E-03
       106  2.886942E-08 -2.053037E-04  5.471300E-04
       107 -5.075812E-09  5.213940E-04 -3.896712E-03
       108  1.405630E-07 -2.284939E-03 -1.106414E-02
       109 -4.687846E-08 -4.708811E-03  3.618579E-03
       110 -1.388794E-07 -2.284976E-03 -1.106441E-02
       111  8.849773E-08  1.118522E-02  2.211770E-03
       112  5.242407E-07  3.512241E-02  8.807908E-02
       113 -9.533245E-08  5.283019E-02 -1.289126E-01
       114 -5.244796E-07  3.512234E-02  8.807860E-02
       115  1.927053E-07 -1.519583E-01  2.116082E-01
       116 -7.088013E-08 -6.337035E-01  4.125418E-01
       117 -1.104401E-07 -4.870779E+00 -4.192596E-01
       118  8.119380E-08 -6.337034E-01  4.125414E-01
       119  2.105139E-07 -5.253952E-01  4.206851E-01
       120 -1.199913E-06 -1.173067E-01  8.471525E-02
       121 -8.458506E-08  3.114030E-01 -1.873588E-01
       122  1.153993E-06 -1.173063E-01  8.471498E-02
       123  1.606360E-07  1.991645E-02 -8.829620E-02
       124  1.705443E+01  2.006788E+01 -6.661684E-01
       125 -1.064261E-04  1.106318E+02  3.122606E+00
       126 -1.705388E+01  2.006820E+01 -6.652990E-01
       132  1.063541E-07 -4.377828E-04 -9.224960E-07
       133  1.542929E-07 -2.053802E-04  4.066032E-04
       134 -1.224547E-07  6.371227E-05  2.344535E-06
       135  4.072072E-08 -2.051451E-04 -4.079324E-04
       136  6.863859E-08  5.156225E-04 -5.413896E-06
       137 -5.631403E-08 -2.287060E-03 -8.308001E-03
       138  3.048926E-07 -4.694636E-03  6.200076E-06
       139 -1.041775E-07 -2.295623E-03  8.304814E-03
       140 -7.053839E-07  1.116444E-02 -1.140506E-05
       141 -6.372604E-07  3.511741E-02  6.604263E-02
       142  1.257153E-06  5.286149E-02  1.056006E-05
       143 -6.557717E-07  3.509532E-02 -6.604768E-02
       144 -1.572233E-06 -1.519950E-01 -1.678728E-05
       145 -8.448709E-07 -6.337120E-01  3.093850E-01
       146  3.446700E-06  6.555899E-01  1.312620E-05
       147 -2.365877E-06 -6.337498E-01 -3.093909E-01
       148 -5.254812E-06 -5.254560E-01 -1.753043E-05
       149 -3.053353E-07 -1.173165E-01  6.352254E-02
       150  3.323522E-06  3.114540E-01  9.555649E-06
       151 -3.695913E-06 -1.173594E-01 -6.352612E-02
       152 -1.925216E-06  1.988326E-02 -7.835664E-06
       153  1.154481E+01 -1.323061E+02 -2.339024E+00
       154 -2.885132E+00  9.776280E+01  4.225680E-01
       155  4.085671E+00 -1.079243E+02  1.458023E+00
       161 -2.775148E-08 -4.362482E-04 -7.510739E-04
       162  5.334518E-09 -2.051399E-04 -5.405886E-04
       163  1.618136E-08  6.477566E-05 -1.440509E-03
       164 -3.733325E-08 -2.052057E-04 -5.405288E-04
       165 -1.102669E-09  5.118897E-04  3.907535E-03
       166 -7.999527E-08 -2.296538E-03  1.108199E-02
       167 -2.721752E-08 -4.683421E-03 -3.622768E-03
       168  6.108731E-08 -2.296605E-03  1.108227E-02
       169  8.065559E-08  1.114968E-02 -2.188926E-03
       170 -4.766691E-07  3.509290E-02 -8.804890E-02
       171 -8.184994E-08  5.288702E-02  1.289055E-01
       172  4.668819E-07  3.509279E-02 -8.804837E-02
       173  1.837236E-07 -1.520214E-01 -2.115737E-01
       174 -1.541249E-06 -6.337543E-01 -4.125033E-01
       175 -2.081314E-07  6.556326E-01  4.192523E-01
       176  1.589431E-06 -6.337540E-01 -4.125026E-01
       177  4.404011E-07 -5.254985E-01 -4.206487E-01
       178 -2.348342E-06 -1.173647E-01 -8.468947E-02
       179 -1.631656E-07  3.114965E-01  1.873509E-01
       180  2.336464E-06 -1.173640E-01 -8.468897E-02
       181  2.309953E-07  1.985944E-02  8.831180E-02
       182  8.008987E+00  6.563282E+01  4.804654E-01
       183 -8.763153E-05  5.085032E+01 -1.559410E+00
       184 -8.008459E+00  6.563315E+01  4.795449E-01
       190 -9.233713E-08 -4.378955E-04 -9.408591E-07
       191 -5.409642E-08 -2.052147E-04 -4.079497E-04
       192  1.156572E-07  6.375011E-05  2.277530E-06
       193 -1.152605E-07 -2.053190E-04  4.066277E-04
       194 -7.669493E-08  5.156506E-04 -5.402095E-06
       195  4.457573E-08 -2.295670E-03  8.304854E-03
       196 -1.904885E-07 -4.694646E-03  5.900974E-06
       197  4.004171E-08 -2.286967E-03 -8.307949E-03
       198  3.941891E-07  1.116445E-02 -1.133649E-05
       199  4.502452E-07  3.509523E-02 -6.604755E-02
       200 -9.169953E-07  5.286149E-02  9.939270E-06
       201  4.420126E-07  3.511753E-02  6.604273E-02
       202  9.642141E-07 -1.519950E-01 -1.659946E-05
       203  1.940903E-06 -6.337497E-01 -3.093905E-01
       204 -2.779730E-06  6.555900E-01  1.214362E-05
       205  4.332727E-07 -6.337122E-01  3.093852E-01
       206  4.104416E-06 -5.254563E-01 -1.700366E-05
       207  3.043890E-06 -1.173589E-01 -6.352588E-02
       208 -2.667700E-06  3.114541E-01  8.819024E-06
       209 -2.228616E-07 -1.173171E-01  6.352267E-02
       210  1.272535E-06  1.988324E-02 -7.653100E-06
       211 -4.086460E+00 -1.079243E+02  1.458021E+00
       212  2.884285E+00  9.776278E+01  4.241683E-01
       213 -1.154559E+01 -1.323061E+02 -2.338969E+00
       219 -1.414538E-08 -8.756606E-04 -1.928802E-06
       220  2.100347E-08 -4.104964E-04  8.129341E-04
       221 -1.241490E-07 -4.104834E-04 -6.545865E-06
       222 -1.266369E-08  1.274282E-04  4.815327E-06
       223  1.462768E-07 -4.104176E-04 -6.711748E-06
       224 -1.441607E-08 -4.104059E-04 -8.161722E-04
       225  5.651557E-08  1.031312E-03 -1.143655E-05
       226  1.039782E-07 -4.573847E-03 -1.661711E-02
       227  1.090226E-07 -4.583647E-03 -1.786030E-05
       228 -8.986851E-08 -9.389315E-03  1.273873E-05
       229 -4.614905E-08 -4.583632E-03 -1.843577E-05
       230  7.048823E-08 -4.591338E-03  1.660811E-02
       231  2.020964E-07  2.232891E-02 -2.482304E-05
       232  2.424361E-07  7.023479E-02  1.320836E-01
       233  7.404706E-07  7.021029E-02 -3.024638E-05
       234 -1.760073E-07  1.057230E-01  2.184104E-05
       235 -7.062564E-07  7.021031E-02 -3.140901E-05
       236  2.209576E-07  7.019067E-02 -1.320993E-01
       237  3.830729E-07 -3.039900E-01 -3.781017E-05
       238  3.914472E-07 -1.267423E+00  6.187695E-01
       239  2.636856E-06 -1.267466E+00 -3.847222E-05
       240 -3.696871E-07  1.311179E+00  2.597747E-05
       241 -2.571513E-06 -1.267466E+00 -4.044829E-05
       242  4.996836E-07 -1.267500E+00 -6.187896E-01
       243  7.657202E-07 -1.050910E+00 -4.082212E-05
       244  3.804063E-07 -2.346297E-01  1.270449E-01
       245  3.762056E-06 -2.346795E-01 -2.576646E-05
       246 -2.978196E-07  6.229066E-01  1.979604E-05
       247 -3.779120E-06 -2.346794E-01 -2.703440E-05
       248  6.370826E-07 -2.347187E-01 -1.270573E-01
       249  4.268270E-07  3.976741E-02 -1.726011E-05
       250  6.488107E-04 -2.929634E+02 -5.952664E+00
       251  5.237660E+00  8.888864E+01  5.470773E-01
       252 -8.213669E-06  2.040169E+02  1.296260E+00
       253 -5.236841E+00  8.888863E+01  5.498103E-01
       254  6.450406E-04 -2.676208E+02  1.653743E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199138E-05  7.915557E-05  1.029854E-04
        34 -1.549066E-05  2.447585E-04  1.876985E-04
        35 -1.275566E-05  4.924732E-04  2.426791E-04
        36 -4.521073E-06  7.741865E-04  2.700078E-04
        37  4.258525E-06  1.071585E-03  2.717832E-04
        38  1.341212E-05  1.367226E-03  2.502363E-04
        39  2.075783E-05  1.608638E-03  1.851862E-04
        40  1.412700E-05  1.783267E-03  9.245459E-05
        41  3.473267E-05  1.816506E-03  2.066322E-05
        42  4.388577E-05  1.869875E-03  1.113021E-05
        43 -3.807726E-05  1.698882E-03 -7.827687E-05
        44 -1.508645E-04  1.609585E-03 -2.338421E-04
        51  1.507717E-04  1.609638E-03 -2.338061E-04
        52  3.800723E-05  1.698865E-03 -7.825780E-05
        53 -4.395189E-05  1.869844E-03  1.116187E-05
        54 -3.480966E-05  1.816476E-03  2.066486E-05
        55 -1.420808E-05  1.783250E-03  9.244532E-05
        56 -2.083277E-05  1.608621E-03  1.851757E-04
        57 -1.347254E-05  1.367209E-03  2.502239E-04
        58 -4.307363E-06  1.071570E-03  2.717674E-04
        59  4.487512E-06  7.741748E-04  2.699917E-04
        60  1.273490E-05  4.924639E-04  2.426648E-04
        61  1.548209E-05  2.447519E-04  1.876877E-04
        62  3.198924E-05  7.915103E-05  1.029793E-04
        63  3.198157E-05  7.914685E-05 -1.029646E-04
        64  1.547614E-05  2.447568E-04 -1.876565E-04
        65  1.271606E-05  4.924680E-04 -2.426196E-04
        66  4.473536E-06  7.742086E-04 -2.699309E-04
        67 -4.321531E-06  1.071552E-03 -2.716947E-04
        68 -1.346480E-05  1.367257E-03 -2.501222E-04
        69 -2.091785E-05  1.608650E-03 -1.850580E-04
        70 -1.436435E-05  1.783572E-03 -9.232728E-05
        71 -3.460745E-05  1.816107E-03 -2.051194E-05
        72 -4.332927E-05  1.869034E-03 -1.089347E-05
        73  3.690298E-05  1.700262E-03  7.855846E-05
        74  1.492264E-04  1.612307E-03  2.340082E-04
        78 -3.198901E-05  7.914624E-05 -1.029708E-04
        79 -1.549536E-05  2.447520E-04 -1.876672E-04
        80 -1.275459E-05  4.924599E-04 -2.426341E-04
        81 -4.528469E-06  7.741969E-04 -2.699467E-04
        82  4.242469E-06  1.071538E-03 -2.717104E-04
        83  1.337337E-05  1.367239E-03 -2.501331E-04
        84  2.079845E-05  1.608626E-03 -1.850701E-04
        85  1.425032E-05  1.783545E-03 -9.233744E-05
        86  3.447087E-05  1.816089E-03 -2.050778E-05
        87  4.323002E-05  1.869008E-03 -1.084235E-05
        88 -3.706844E-05  1.700195E-03  7.855576E-05
        89 -1.493004E-04  1.612239E-03  2.340196E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.947885E-10  9.248065E-05  1.010204E-04
       104  7.704879E-06  2.539179E-04  1.909542E-04
       105 -4.486371E-09  2.551706E-04  1.922129E-04
       106 -7.713444E-06  2.539211E-04  1.909599E-04
       107 -9.927095E-09  4.980679E-04  2.440646E-04
       108  1.907225E-06  7.753527E-04  2.717424E-04
       109 -1.737789E-08  7.783789E-04  2.721749E-04
       110 -1.941288E-06  7.753586E-04  2.717505E-04
       111 -2.410395E-08  1.068072E-03  2.724680E-04
       112 -5.511798E-06  1.367282E-03  2.543431E-04
       113 -3.174735E-08  1.361505E-03  2.546155E-04
       114  5.449389E-06  1.367290E-03  2.543499E-04
       115 -3.705167E-08  1.599426E-03  1.890140E-04
       116 -1.184867E-05  1.764181E-03  9.027330E-05
