
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.826224E-07 -3.765033E-03 -1.176159E-04
       122  7.077440E-06 -3.911357E-03 -1.126900E-04
       123 -1.641168E-07 -3.483935E-03 -2.556962E-05
       124  1.502238E-04 -2.966109E-03  4.295732E-04
       125 -5.542308E-08 -3.589238E-03  4.488319E-04
       126 -1.503696E-04 -2.966077E-03  4.295256E-04
       132  7.036567E-07 -1.186685E-04 -1.579447E-06
       133  1.610173E-05 -4.696135E-04 -1.779597E-04
       134  8.575479E-07 -4.743232E-04 -2.837390E-06
       135 -1.542557E-05 -4.697241E-04  1.712206E-04
       136 -2.210222E-07 -9.532662E-04 -5.520774E-06
       137  4.715092E-06 -1.526467E-03 -2.685378E-04
       138  4.253290E-07 -1.518657E-03 -7.281261E-06
       139 -3.756735E-06 -1.528163E-03  2.552370E-04
       140  1.571234E-06 -2.126064E-03 -9.105926E-06
       141 -1.060958E-05 -2.680228E-03 -2.442374E-04
       142  5.362966E-06 -2.686721E-03 -5.037499E-06
       143  1.114420E-05 -2.686426E-03  2.242527E-04
       144 -9.045859E-06 -3.219870E-03 -1.260752E-05
       145 -2.052586E-05 -3.562651E-03 -1.319779E-04
       146 -1.316792E-05 -3.465596E-03 -2.467157E-05
       147  1.797006E-05 -3.586769E-03  1.008281E-04
       148  2.682954E-05 -3.681690E-03 -2.363317E-05
       149 -3.295516E-05 -3.422038E-03 -4.677003E-05
       150  8.486545E-05 -3.449029E-03 -1.954464E-06
       151  2.810559E-05 -3.354578E-03 -6.994951E-09
       152 -1.268193E-04 -3.721797E-03  1.158229E-05
       153  6.943259E-05 -3.636407E-03  1.910361E-04
       154 -1.202264E-04 -2.502931E-03 -2.075833E-05
       155 -6.487768E-05 -3.888509E-03 -2.380303E-04
       161 -7.023031E-09 -1.807190E-04  1.969833E-04
       162 -1.539866E-05 -5.006626E-04  3.735683E-04
       163 -2.773291E-08 -5.013741E-04  3.757311E-04
       164  1.534368E-05 -5.006609E-04  3.735483E-04
       165 -5.528480E-08 -9.809548E-04  4.766205E-04
       166 -4.034603E-06 -1.527940E-03  5.306258E-04
       167 -8.768351E-08 -1.537146E-03  5.328348E-04
       168  3.858944E-06 -1.527940E-03  5.305967E-04
       169 -1.215137E-07 -2.103982E-03  5.308993E-04
       170  7.361621E-06 -2.718730E-03  5.013391E-04
       171 -1.518262E-07 -2.680719E-03  4.969187E-04
       172 -7.667057E-06 -2.718731E-03  5.013147E-04
       173 -1.789456E-07 -3.178168E-03  3.690467E-04
       174  3.130560E-05 -3.461847E-03  1.710993E-04
       175 -1.913466E-07 -3.561669E-03  1.726639E-04
       176 -3.169267E-05 -3.461850E-03  1.710916E-04
       177 -2.024588E-07 -3.511825E-03  2.081507E-05
       178 -4.492440E-05 -4.008281E-03  7.161811E-05
       179 -1.830657E-07 -3.579299E-03  4.832175E-05
       180  4.453759E-05 -4.008278E-03  7.164370E-05
       181 -1.641212E-07 -3.683759E-03 -6.027875E-05
       182  1.149124E-04 -2.563562E-03 -4.710770E-04
       183 -5.656735E-08 -4.353890E-03 -4.762658E-04
       184 -1.150591E-04 -2.563531E-03 -4.710285E-04
       190 -7.247754E-07 -1.186685E-04 -1.602369E-06
       191  1.536697E-05 -4.697224E-04  1.711773E-04
       192 -9.169029E-07 -4.743233E-04 -2.881178E-06
       193 -1.616031E-05 -4.696152E-04 -1.780030E-04
       194  1.082268E-07 -9.532662E-04 -5.575209E-06
       195  3.579015E-06 -1.528163E-03  2.551761E-04
       196 -6.045922E-07 -1.518657E-03 -7.342215E-06
       197 -4.892785E-06 -1.526467E-03 -2.685986E-04
       198 -1.809735E-06 -2.126064E-03 -9.165226E-06
       199 -1.145201E-05 -2.686427E-03  2.241995E-04
       200 -5.673650E-06 -2.686721E-03 -5.092780E-06
       201  1.030178E-05 -2.680228E-03 -2.442906E-04
       202  8.699295E-06 -3.219871E-03 -1.264014E-05
       203 -1.836790E-05 -3.586771E-03  1.008110E-04
       204  1.276283E-05 -3.465596E-03 -2.468615E-05
       205  2.012802E-05 -3.562649E-03 -1.319951E-04
       206 -2.719749E-05 -3.681690E-03 -2.362967E-05
       207 -2.852048E-05 -3.354574E-03  1.802080E-08
       208 -8.530261E-05 -3.449028E-03 -1.956701E-06
       209  3.253999E-05 -3.422043E-03 -4.674502E-05
       210  1.265327E-04 -3.721797E-03  1.172789E-05
       211  6.459861E-05 -3.888473E-03 -2.378767E-04
       212  1.198796E-04 -2.502930E-03 -2.055141E-05
       213 -6.971120E-05 -3.636442E-03  1.911884E-04
       219 -8.566606E-09 -1.444449E-04 -1.420350E-06
       220 -2.842028E-08 -4.894391E-04 -1.836322E-04
       221 -4.423480E-07 -4.909672E-04 -3.627673E-06
       222 -2.829457E-08 -4.923745E-04 -3.781845E-06
       223  3.852236E-07 -4.909672E-04 -3.606936E-06
       224 -2.843544E-08 -4.880677E-04  1.767054E-04
       225 -5.626019E-08 -9.654207E-04 -5.101771E-06
       226 -8.707289E-08 -1.533995E-03 -2.728579E-04
       227 -4.527805E-07 -1.519897E-03 -6.846346E-06
       228 -8.652210E-08 -1.521774E-03 -8.414078E-06
       229  2.768491E-07 -1.519897E-03 -6.816318E-06
       230 -8.710486E-08 -1.532357E-03  2.577330E-04
       231 -1.221119E-07 -2.124637E-03 -7.429119E-06
       232 -1.495219E-07 -2.688218E-03 -2.493074E-04
       233 -2.367675E-06 -2.683997E-03 -1.266116E-05
       234 -1.477434E-07 -2.681142E-03 -1.393059E-05
       235  2.063461E-06 -2.683997E-03 -1.263627E-05
       236 -1.495779E-07 -2.671037E-03  2.271627E-04
       237 -1.796641E-07 -3.192177E-03 -9.287660E-06
       238 -1.861130E-07 -3.611367E-03 -1.239755E-04
       239  5.570654E-06 -3.453464E-03 -1.432750E-05
       240 -1.819637E-07 -3.477538E-03 -2.000199E-05
       241 -5.953849E-06 -3.453464E-03 -1.431363E-05
       242 -1.862137E-07 -3.574006E-03  8.844962E-05
       243 -2.064201E-07 -3.655857E-03 -2.115276E-05
       244 -1.723121E-07 -3.521082E-03 -2.050058E-05
       245 -3.389733E-05 -3.611851E-03 -2.612426E-05
       246 -1.635127E-07 -3.652036E-03 -1.968497E-05
       247  3.350767E-05 -3.611851E-03 -2.615649E-05
       248 -1.725077E-07 -3.437134E-03 -9.944619E-06
       249 -1.725337E-07 -3.522596E-03 -1.334284E-05
       250 -4.235550E-08 -4.080711E-03  1.747182E-04
       251  3.004652E-05 -2.571707E-03 -1.034560E-05
       252 -3.008539E-08 -3.124088E-03 -1.592094E-05
       253 -3.023889E-05 -2.571708E-03 -1.032422E-05
       254 -4.310143E-08 -4.411789E-03 -2.539295E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.217197E-01  8.601082E-01  7.452891E-02
         2 -5.216169E-01  8.600507E-01  7.451765E-02
         3  5.263122E-01  8.779292E-01 -8.980866E-02
         4 -5.262096E-01  8.778719E-01 -8.979742E-02
         9 -4.684074E-02  1.507469E+00  5.319408E+00
        10  6.934057E-05  1.813323E+00 -7.355127E-02
        11  4.664986E-02  1.507356E+00  5.319001E+00
        12 -9.394948E-01 -1.554392E+00  3.617513E+00
        13 -3.964875E-03  1.104516E+00 -1.591844E-02
        14  8.957195E-01 -1.573031E+00 -3.499378E+00
        15 -4.526031E-02  1.458564E+00 -5.192954E+00
        16  6.938118E-05  1.810169E+00  1.747385E-02
        17  4.506968E-02  1.458451E+00 -5.192547E+00
        18 -8.955291E-01 -1.573030E+00 -3.498762E+00
        19  4.195346E-03  1.104516E+00 -1.591780E-02
        20  9.396852E-01 -1.554393E+00  3.618129E+00
        33  5.494281E-08 -2.201273E-04  3.765817E-04
        34 -7.502839E-08  3.104305E-05  7.193943E-04
        35 -3.159789E-08  2.606112E-04 -1.948213E-03
        36  1.836852E-07 -2.354388E-03  1.809246E-03
        37 -4.757594E-07  5.592577E-03  1.106188E-03
        38  6.398670E-07  2.641506E-02 -6.445641E-02
        39 -8.626672E-07 -7.597893E-02  1.058039E-01
        40  4.439937E-08  3.277695E-01 -2.096305E-01
        41  1.439774E-06 -2.627002E-01  2.103416E-01
        42 -1.311233E-07  1.557019E-01 -9.367948E-02
        43  7.582588E-09  9.958043E-03 -4.414815E-02
        44  1.988597E+00  5.150455E+01  1.518625E+00
        51 -1.990254E+00  5.150372E+01  1.522537E+00
        52 -2.669070E-07  9.957829E-03 -4.414815E-02
        53  4.471559E-07  1.557023E-01 -9.367969E-02
        54 -1.912621E-06 -2.627007E-01  2.103415E-01
        55  2.721119E-07  3.277697E-01 -2.096308E-01
        56  5.488716E-07 -7.597886E-02  1.058039E-01
        57 -4.705543E-07  2.641500E-02 -6.445667E-02
        58  3.135530E-07  5.592643E-03  1.106221E-03
        59 -1.261871E-07 -2.354429E-03  1.809097E-03
        60  1.611755E-09  2.606284E-04 -1.948218E-03
        61  6.428183E-08  3.104211E-05  7.193408E-04
        62 -3.068506E-08 -2.201247E-04  3.765878E-04
        63  8.542319E-09 -2.180845E-04 -3.755139E-04
        64 -2.771590E-08  3.235639E-05 -7.203018E-04
        65  1.994807E-08  2.559851E-04  1.953940E-03
        66  1.781631E-07 -2.341731E-03 -1.811504E-03
        67 -3.957624E-07  5.574861E-03 -1.093847E-03
        68  7.096259E-07  2.644352E-02  6.445236E-02
        69 -1.003359E-06 -7.601081E-02 -1.057854E-01
        70  2.340030E-06  3.278163E-01  2.096255E-01
        71 -3.206784E-06 -2.627491E-01 -2.103223E-01
        72  2.785550E-06  1.557484E-01  9.367489E-02
        73 -1.515700E-06  9.929456E-03  4.415663E-02
        74 -7.455235E+00  1.729272E+01 -1.072558E+00
        78 -2.522080E-08 -2.181435E-04 -3.755298E-04
        79  4.858374E-08  3.240796E-05 -7.203180E-04
        80 -4.479424E-08  2.559584E-04  1.953926E-03
        81 -9.913887E-08 -2.341688E-03 -1.811642E-03
        82  2.196870E-07  5.574807E-03 -1.093813E-03
        83 -5.405822E-07  2.644361E-02  6.445208E-02
        84  7.242167E-07 -7.601092E-02 -1.057854E-01
        85 -1.965575E-06  3.278160E-01  2.096250E-01
        86  2.478922E-06 -2.627484E-01 -2.103223E-01
        87 -2.401625E-06  1.557480E-01  9.367449E-02
        88  1.115397E-06  9.929671E-03  4.415669E-02
        89  7.453622E+00  1.729350E+01 -1.068717E+00
        93  3.503454E-05 -2.579417E+00  6.095974E+00
        94  9.244405E-05  6.376601E-01  9.561213E-02
        95  1.422112E-04  2.461461E+00 -3.899457E-02
        96 -4.150121E-04  6.376602E-01  9.492154E-02
        97  3.547394E-05 -2.586604E+00 -5.872873E+00
       103  2.545461E-09 -4.401825E-04  7.531369E-04
       104 -2.876733E-08 -2.052683E-04  5.472009E-04
       105 -1.587694E-08  6.206967E-05  1.438819E-03
       106  2.887198E-08 -2.053037E-04  5.471300E-04
       107 -5.071468E-09  5.213940E-04 -3.896712E-03
       108  1.405697E-07 -2.284939E-03 -1.106414E-02
       109 -4.688868E-08 -4.708811E-03  3.618579E-03
       110 -1.388726E-07 -2.284976E-03 -1.106441E-02
       111  8.850701E-08  1.118522E-02  2.211770E-03
       112  5.242522E-07  3.512241E-02  8.807908E-02
       113 -9.534961E-08  5.283019E-02 -1.289126E-01
       114 -5.244681E-07  3.512234E-02  8.807860E-02
       115  1.927188E-07 -1.519583E-01  2.116082E-01
       116 -7.086536E-08 -6.337035E-01  4.125418E-01
       117 -1.104618E-07 -4.870779E+00 -4.192596E-01
       118  8.120820E-08 -6.337034E-01  4.125414E-01
       119  2.105291E-07 -5.253952E-01  4.206851E-01
       120 -1.199887E-06 -1.173067E-01  8.471525E-02
       121 -8.460532E-08  3.114030E-01 -1.873588E-01
       122  1.153995E-06 -1.173063E-01  8.471498E-02
       123  1.606473E-07  1.991645E-02 -8.829620E-02
       124  1.715285E+01  2.007388E+01 -6.798476E-01
       125 -7.470393E-04  1.105853E+02  3.136871E+00
       126 -1.714993E+01  2.007626E+01 -6.753051E-01
       132  1.063551E-07 -4.377828E-04 -9.224974E-07
       133  1.542955E-07 -2.053802E-04  4.066032E-04
       134 -1.224587E-07  6.371227E-05  2.344538E-06
       135  4.072330E-08 -2.051451E-04 -4.079324E-04
       136  6.864312E-08  5.156225E-04 -5.413900E-06
       137 -5.630704E-08 -2.287060E-03 -8.308001E-03
       138  3.048822E-07 -4.694636E-03  6.200083E-06
       139 -1.041705E-07 -2.295623E-03  8.304814E-03
       140 -7.053744E-07  1.116444E-02 -1.140507E-05
       141 -6.372488E-07  3.511741E-02  6.604263E-02
       142  1.257136E-06  5.286149E-02  1.056007E-05
       143 -6.557600E-07  3.509532E-02 -6.604768E-02
       144 -1.572220E-06 -1.519950E-01 -1.678729E-05
       145 -8.448565E-07 -6.337120E-01  3.093850E-01
       146  3.446678E-06  6.555899E-01  1.312621E-05
       147 -2.365861E-06 -6.337498E-01 -3.093909E-01
       148 -5.254795E-06 -5.254560E-01 -1.753044E-05
       149 -3.053317E-07 -1.173165E-01  6.352254E-02
       150  3.323499E-06  3.114540E-01  9.555662E-06
       151 -3.695884E-06 -1.173594E-01 -6.352612E-02
       152 -1.925205E-06  1.988326E-02 -7.835671E-06
       153  1.153485E+01 -1.323808E+02 -2.352187E+00
       154 -2.897481E+00  9.787430E+01  4.292058E-01
       155  4.071593E+00 -1.080366E+02  1.454017E+00
       161 -2.775076E-08 -4.362482E-04 -7.510739E-04
       162  5.336981E-09 -2.051399E-04 -5.405886E-04
       163  1.617761E-08  6.477566E-05 -1.440509E-03
       164 -3.733097E-08 -2.052057E-04 -5.405288E-04
       165 -1.098325E-09  5.118897E-04  3.907535E-03
       166 -7.998836E-08 -2.296538E-03  1.108199E-02
       167 -2.722778E-08 -4.683421E-03 -3.622768E-03
       168  6.109396E-08 -2.296605E-03  1.108227E-02
       169  8.066496E-08  1.114968E-02 -2.188926E-03
       170 -4.766574E-07  3.509290E-02 -8.804890E-02
       171 -8.186719E-08  5.288702E-02  1.289055E-01
       172  4.668932E-07  3.509279E-02 -8.804837E-02
       173  1.837372E-07 -1.520214E-01 -2.115737E-01
       174 -1.541234E-06 -6.337543E-01 -4.125033E-01
       175 -2.081531E-07  6.556326E-01  4.192523E-01
       176  1.589445E-06 -6.337540E-01 -4.125026E-01
       177  4.404163E-07 -5.254985E-01 -4.206487E-01
       178 -2.348311E-06 -1.173647E-01 -8.468947E-02
       179 -1.631857E-07  3.114965E-01  1.873509E-01
       180  2.336461E-06 -1.173640E-01 -8.468897E-02
       181  2.310065E-07  1.985944E-02  8.831180E-02
       182  8.143112E+00  6.555782E+01  4.763811E-01
       183 -7.428471E-04  5.092012E+01 -1.551465E+00
       184 -8.140216E+00  6.556021E+01  4.719263E-01
       190 -9.233652E-08 -4.378955E-04 -9.408593E-07
       191 -5.409417E-08 -2.052147E-04 -4.079497E-04
       192  1.156537E-07  6.375012E-05  2.277531E-06
       193 -1.152583E-07 -2.053190E-04  4.066277E-04
       194 -7.669074E-08  5.156506E-04 -5.402096E-06
       195  4.458230E-08 -2.295670E-03  8.304854E-03
       196 -1.904984E-07 -4.694646E-03  5.900978E-06
       197  4.004842E-08 -2.286967E-03 -8.307949E-03
       198  3.941981E-07  1.116445E-02 -1.133649E-05
       199  4.502567E-07  3.509523E-02 -6.604755E-02
       200 -9.170125E-07  5.286149E-02  9.939277E-06
       201  4.420240E-07  3.511753E-02  6.604273E-02
       202  9.642280E-07 -1.519950E-01 -1.659947E-05
       203  1.940917E-06 -6.337497E-01 -3.093905E-01
       204 -2.779750E-06  6.555900E-01  1.214363E-05
       205  4.332872E-07 -6.337122E-01  3.093852E-01
       206  4.104429E-06 -5.254563E-01 -1.700367E-05
       207  3.043889E-06 -1.173589E-01 -6.352588E-02
       208 -2.667718E-06  3.114541E-01  8.819042E-06
       209 -2.228373E-07 -1.173171E-01  6.352267E-02
       210  1.272546E-06  1.988324E-02 -7.653114E-06
       211 -4.075750E+00 -1.080367E+02  1.453354E+00
       212  2.891311E+00  9.787430E+01  4.400437E-01
       213 -1.153898E+01 -1.323807E+02 -2.352968E+00
       219 -1.414386E-08 -8.756606E-04 -1.928803E-06
       220  2.100827E-08 -4.104964E-04  8.129341E-04
       221 -1.241444E-07 -4.104834E-04 -6.545867E-06
       222 -1.267123E-08  1.274282E-04  4.815332E-06
       223  1.462819E-07 -4.104176E-04 -6.711753E-06
       224 -1.441128E-08 -4.104059E-04 -8.161722E-04
       225  5.652429E-08  1.031312E-03 -1.143655E-05
       226  1.039918E-07 -4.573847E-03 -1.661711E-02
       227  1.090359E-07 -4.583647E-03 -1.786030E-05
       228 -8.988905E-08 -9.389315E-03  1.273874E-05
       229 -4.613517E-08 -4.583632E-03 -1.843578E-05
       230  7.050199E-08 -4.591338E-03  1.660811E-02
       231  2.021151E-07  2.232891E-02 -2.482304E-05
       232  2.424592E-07  7.023479E-02  1.320836E-01
       233  7.404935E-07  7.021029E-02 -3.024639E-05
       234 -1.760417E-07  1.057230E-01  2.184106E-05
       235 -7.062332E-07  7.021031E-02 -3.140903E-05
       236  2.209809E-07  7.019067E-02 -1.320993E-01
       237  3.831001E-07 -3.039900E-01 -3.781018E-05
       238  3.914763E-07 -1.267423E+00  6.187695E-01
       239  2.636884E-06 -1.267466E+00 -3.847223E-05
       240 -3.697302E-07  1.311179E+00  2.597750E-05
       241 -2.571484E-06 -1.267466E+00 -4.044831E-05
       242  4.997128E-07 -1.267500E+00 -6.187896E-01
       243  7.657504E-07 -1.050910E+00 -4.082213E-05
       244  3.804343E-07 -2.346297E-01  1.270449E-01
       245  3.762081E-06 -2.346795E-01 -2.576648E-05
       246 -2.978602E-07  6.229066E-01  1.979607E-05
       247 -3.779088E-06 -2.346794E-01 -2.703442E-05
       248  6.371104E-07 -2.347187E-01 -1.270573E-01
       249  4.268498E-07  3.976741E-02 -1.726013E-05
       250  3.993677E-03 -2.928858E+02 -5.947167E+00
       251  5.203565E+00  8.888031E+01  5.384916E-01
       252  3.814735E-05  2.039585E+02  1.300906E+00
       253 -5.198596E+00  8.888023E+01  5.566656E-01
       254  3.927783E-03 -2.676013E+02  1.654614E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.198677E-05  7.917947E-05  1.030041E-04
        34 -1.546911E-05  2.448248E-04  1.877332E-04
        35 -1.273324E-05  4.925741E-04  2.427208E-04
        36 -4.493980E-06  7.743354E-04  2.700533E-04
        37  4.377997E-06  1.071895E-03  2.718460E-04
        38  1.359286E-05  1.367684E-03  2.502996E-04
        39  2.067420E-05  1.608768E-03  1.852174E-04
        40  1.379712E-05  1.783179E-03  9.244451E-05
        41  3.569244E-05  1.817971E-03  2.076729E-05
        42  4.583088E-05  1.872932E-03  1.108902E-05
        43 -4.111183E-05  1.695114E-03 -7.839724E-05
        44 -1.570773E-04  1.602487E-03 -2.338823E-04
        51  1.568702E-04  1.602620E-03 -2.338321E-04
        52  4.128823E-05  1.695008E-03 -7.836099E-05
        53 -4.568712E-05  1.872728E-03  1.111784E-05
        54 -3.551470E-05  1.817844E-03  2.076945E-05
        55 -1.369067E-05  1.783056E-03  9.242153E-05
        56 -2.054317E-05  1.608678E-03  1.852203E-04
        57 -1.348664E-05  1.367586E-03  2.503027E-04
        58 -4.282823E-06  1.071826E-03  2.718512E-04
        59  4.563217E-06  7.742751E-04  2.700556E-04
        60  1.278671E-05  4.925336E-04  2.427260E-04
        61  1.550113E-05  2.447962E-04  1.877367E-04
        62  3.200156E-05  7.916774E-05  1.030067E-04
        63  3.198583E-05  7.916937E-05 -1.029893E-04
        64  1.547908E-05  2.448204E-04 -1.877019E-04
        65  1.271751E-05  4.925827E-04 -2.426732E-04
        66  4.490107E-06  7.743769E-04 -2.699882E-04
        67 -4.297113E-06  1.071800E-03 -2.717658E-04
        68 -1.342308E-05  1.367611E-03 -2.501910E-04
        69 -2.098612E-05  1.609036E-03 -1.850811E-04
        70 -1.434591E-05  1.783924E-03 -9.230121E-05
        71 -3.434844E-05  1.816491E-03 -2.059016E-05
        72 -4.280015E-05  1.869863E-03 -1.084130E-05
        73  3.519021E-05  1.701199E-03  7.877315E-05
        74  1.469300E-04  1.613571E-03  2.341723E-04
        78 -3.199747E-05  7.915666E-05 -1.029877E-04
        79 -1.549638E-05  2.447909E-04 -1.876960E-04
        80 -1.275267E-05  4.925414E-04 -2.426696E-04
        81 -4.517376E-06  7.743150E-04 -2.699815E-04
        82  4.240017E-06  1.071736E-03 -2.717626E-04
        83  1.339545E-05  1.367514E-03 -2.501741E-04
        84  2.088770E-05  1.608937E-03 -1.850905E-04
        85  1.433622E-05  1.783777E-03 -9.230899E-05
        86  3.420831E-05  1.816421E-03 -2.059000E-05
        87  4.285989E-05  1.869664E-03 -1.068842E-05
        88 -3.555080E-05  1.700974E-03  7.860378E-05
        89 -1.469131E-04  1.613197E-03  2.340169E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.371782E-09  9.249902E-05  1.010430E-04
       104  7.725854E-06  2.539608E-04  1.909959E-04
       105  1.684911E-08  2.552210E-04  1.922567E-04
       106 -7.693131E-06  2.539750E-04  1.909971E-04
       107  2.589822E-08  4.981708E-04  2.441166E-04
       108  1.968538E-06  7.755039E-04  2.718127E-04
       109  3.756126E-08  7.785344E-04  2.722293E-04
       110 -1.896120E-06  7.755346E-04  2.718131E-04
       111  4.574509E-08  1.068289E-03  2.725352E-04
       112 -5.457967E-06  1.367508E-03  2.543932E-04
       113  5.999985E-08  1.361777E-03  2.547088E-04
       114  5.570230E-06  1.367555E-03  2.543962E-04
       115  5.990807E-08  1.599798E-03  1.890691E-04
       116 -1.158198E-05  1.764651E-03  9.034428E-05
