
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.999520E-07 -3.764977E-03 -1.177430E-04
       122  6.729034E-06 -3.910892E-03 -1.127766E-04
       123 -1.802689E-07 -3.483052E-03 -2.545206E-05
       124  1.487896E-04 -2.965746E-03  4.292880E-04
       125 -6.539908E-08 -3.588413E-03  4.487228E-04
       126 -1.489570E-04 -2.965713E-03  4.292335E-04
       132  7.040676E-07 -1.186539E-04 -1.580021E-06
       133  1.609724E-05 -4.695549E-04 -1.779403E-04
       134  8.570581E-07 -4.742657E-04 -2.838052E-06
       135 -1.542569E-05 -4.696655E-04  1.711966E-04
       136 -2.282568E-07 -9.531456E-04 -5.525081E-06
       137  4.707381E-06 -1.526273E-03 -2.685050E-04
       138  4.161468E-07 -1.518469E-03 -7.289113E-06
       139 -3.763035E-06 -1.527973E-03  2.551964E-04
       140  1.567516E-06 -2.125793E-03 -9.113929E-06
       141 -1.062363E-05 -2.679882E-03 -2.442256E-04
       142  5.374547E-06 -2.686384E-03 -5.034669E-06
       143  1.113092E-05 -2.686074E-03  2.242145E-04
       144 -9.097715E-06 -3.219441E-03 -1.261817E-05
       145 -2.052368E-05 -3.562146E-03 -1.319365E-04
       146 -1.320272E-05 -3.465144E-03 -2.470990E-05
       147  1.794107E-05 -3.586330E-03  1.007815E-04
       148  2.688807E-05 -3.681203E-03 -2.369227E-05
       149 -3.295049E-05 -3.421575E-03 -4.693903E-05
       150  8.519826E-05 -3.448533E-03 -1.956956E-06
       151  2.813059E-05 -3.353869E-03  3.008620E-08
       152 -1.273285E-04 -3.721115E-03  1.182226E-05
       153  7.001938E-05 -3.634968E-03  1.908103E-04
       154 -1.205838E-04 -2.501959E-03 -2.080636E-05
       155 -6.556171E-05 -3.888069E-03 -2.379149E-04
       161 -7.642025E-09 -1.806946E-04  1.969560E-04
       162 -1.539791E-05 -5.006020E-04  3.735182E-04
       163 -3.018432E-08 -5.013107E-04  3.756788E-04
       164  1.533804E-05 -5.006001E-04  3.734964E-04
       165 -6.023529E-08 -9.808325E-04  4.765519E-04
       166 -4.047063E-06 -1.527740E-03  5.305485E-04
       167 -9.550945E-08 -1.536963E-03  5.327634E-04
       168  3.855646E-06 -1.527740E-03  5.305169E-04
       169 -1.324704E-07 -2.103702E-03  5.308189E-04
       170  7.358237E-06 -2.718412E-03  5.012622E-04
       171 -1.654422E-07 -2.680355E-03  4.968291E-04
       172 -7.691236E-06 -2.718413E-03  5.012355E-04
       173 -1.952219E-07 -3.177778E-03  3.689576E-04
       174  3.121353E-05 -3.461279E-03  1.710559E-04
       175 -2.087044E-07 -3.561316E-03  1.726757E-04
       176 -3.163605E-05 -3.461282E-03  1.710473E-04
       177 -2.211609E-07 -3.511235E-03  2.083615E-05
       178 -4.487485E-05 -4.008141E-03  7.156180E-05
       179 -1.996476E-07 -3.578491E-03  4.812297E-05
       180  4.445249E-05 -4.008137E-03  7.158944E-05
       181 -1.796555E-07 -3.683590E-03 -6.058726E-05
       182  1.138962E-04 -2.561504E-03 -4.709010E-04
       183 -6.283806E-08 -4.355409E-03 -4.763956E-04
       184 -1.140603E-04 -2.561472E-03 -4.708512E-04
       190 -7.271016E-07 -1.186539E-04 -1.605016E-06
       191  1.536188E-05 -4.696635E-04  1.711494E-04
       192 -9.216670E-07 -4.742657E-04 -2.885765E-06
       193 -1.616108E-05 -4.695567E-04 -1.779875E-04
       194  1.052369E-07 -9.531456E-04 -5.584478E-06
       195  3.569404E-06 -1.527973E-03  2.551300E-04
       196 -6.113446E-07 -1.518469E-03 -7.355591E-06
       197 -4.901062E-06 -1.526273E-03 -2.685714E-04
       198 -1.827826E-06 -2.125793E-03 -9.178663E-06
       199 -1.146637E-05 -2.686075E-03  2.241565E-04
       200 -5.712807E-06 -2.686384E-03 -5.094826E-06
       201  1.028813E-05 -2.679881E-03 -2.442836E-04
       202  8.719170E-06 -3.219441E-03 -1.265424E-05
       203 -1.837469E-05 -3.586333E-03  1.007625E-04
       204  1.276209E-05 -3.465144E-03 -2.472623E-05
       205  2.008996E-05 -3.562143E-03 -1.319554E-04
       206 -2.729175E-05 -3.681203E-03 -2.368830E-05
       207 -2.858200E-05 -3.353865E-03  5.782986E-08
       208 -8.567154E-05 -3.448533E-03 -1.956858E-06
       209  3.249900E-05 -3.421579E-03 -4.691113E-05
       210  1.270128E-04 -3.721115E-03  1.197664E-05
       211  6.525946E-05 -3.888033E-03 -2.377525E-04
       212  1.202135E-04 -2.501962E-03 -2.058798E-05
       213 -7.032313E-05 -3.635006E-03  1.909779E-04
       219 -9.327396E-09 -1.444277E-04 -1.422221E-06
       220 -3.100492E-08 -4.893779E-04 -1.836123E-04
       221 -4.456561E-07 -4.909056E-04 -3.632978E-06
       222 -3.087816E-08 -4.923125E-04 -3.786370E-06
       223  3.834021E-07 -4.909056E-04 -3.610374E-06
       224 -3.099111E-08 -4.880046E-04  1.766782E-04
       225 -6.129668E-08 -9.653004E-04 -5.106589E-06
       226 -9.501482E-08 -1.533807E-03 -2.728368E-04
       227 -4.612863E-07 -1.519706E-03 -6.855231E-06
       228 -9.445075E-08 -1.521572E-03 -8.423283E-06
       229  2.694654E-07 -1.519706E-03 -6.822506E-06
       230 -9.498330E-08 -1.532171E-03  2.576924E-04
       231 -1.330802E-07 -2.124374E-03 -7.442028E-06
       232 -1.632793E-07 -2.687860E-03 -2.492759E-04
       233 -2.390637E-06 -2.683644E-03 -1.267735E-05
       234 -1.614644E-07 -2.680801E-03 -1.395098E-05
       235  2.058862E-06 -2.683644E-03 -1.265014E-05
       236 -1.632291E-07 -2.670661E-03  2.271139E-04
       237 -1.958470E-07 -3.191759E-03 -9.282213E-06
       238 -2.036834E-07 -3.610989E-03 -1.240121E-04
       239  5.551638E-06 -3.453027E-03 -1.435008E-05
       240 -1.994634E-07 -3.476996E-03 -2.001774E-05
       241 -5.970120E-06 -3.453027E-03 -1.433525E-05
       242 -2.036053E-07 -3.573644E-03  8.842062E-05
       243 -2.249204E-07 -3.655424E-03 -2.121839E-05
       244 -1.894322E-07 -3.520407E-03 -2.045430E-05
       245 -3.406913E-05 -3.611230E-03 -2.613183E-05
       246 -1.805850E-07 -3.651775E-03 -1.977697E-05
       247  3.364401E-05 -3.611230E-03 -2.616605E-05
       248 -1.892489E-07 -3.436280E-03 -9.961978E-06
       249 -1.878630E-07 -3.521949E-03 -1.304857E-05
       250 -5.181875E-08 -4.081902E-03  1.749675E-04
       251  3.020698E-05 -2.571863E-03 -1.021354E-05
       252 -3.854717E-08 -3.123363E-03 -1.490649E-05
       253 -3.041918E-05 -2.571861E-03 -1.019499E-05
       254 -5.031038E-08 -4.413410E-03 -2.541240E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.215735E-01  8.600097E-01  7.451189E-02
         2 -5.214614E-01  8.599468E-01  7.449953E-02
         3  5.262011E-01  8.779178E-01 -8.983275E-02
         4 -5.260889E-01  8.778548E-01 -8.982041E-02
         9 -4.669429E-02  1.507296E+00  5.318845E+00
        10  7.532974E-05  1.813082E+00 -7.361683E-02
        11  4.648651E-02  1.507173E+00  5.318401E+00
        12 -9.394036E-01 -1.554214E+00  3.617086E+00
        13 -3.928035E-03  1.104487E+00 -1.593814E-02
        14  8.955546E-01 -1.572943E+00 -3.498865E+00
        15 -4.512514E-02  1.458272E+00 -5.192210E+00
        16  7.535905E-05  1.810049E+00  1.739400E-02
        17  4.491717E-02  1.458149E+00 -5.191766E+00
        18 -8.953480E-01 -1.572941E+00 -3.498194E+00
        19  4.177794E-03  1.104487E+00 -1.593757E-02
        20  9.396103E-01 -1.554215E+00  3.617756E+00
        33  5.494301E-08 -2.201273E-04  3.765817E-04
        34 -7.502867E-08  3.104306E-05  7.193943E-04
        35 -3.159763E-08  2.606112E-04 -1.948213E-03
        36  1.836845E-07 -2.354388E-03  1.809246E-03
        37 -4.757586E-07  5.592577E-03  1.106188E-03
        38  6.398664E-07  2.641506E-02 -6.445641E-02
        39 -8.626676E-07 -7.597893E-02  1.058039E-01
        40  4.439685E-08  3.277695E-01 -2.096305E-01
        41  1.439778E-06 -2.627002E-01  2.103416E-01
        42 -1.311379E-07  1.557019E-01 -9.367948E-02
        43  7.596131E-09  9.958043E-03 -4.414815E-02
        44  1.899228E+00  5.147798E+01  1.528716E+00
        51 -1.901001E+00  5.147711E+01  1.532734E+00
        52 -2.669192E-07  9.957829E-03 -4.414815E-02
        53  4.471680E-07  1.557023E-01 -9.367969E-02
        54 -1.912624E-06 -2.627007E-01  2.103415E-01
        55  2.721119E-07  3.277697E-01 -2.096308E-01
        56  5.488737E-07 -7.597886E-02  1.058039E-01
        57 -4.705557E-07  2.641500E-02 -6.445667E-02
        58  3.135532E-07  5.592643E-03  1.106221E-03
        59 -1.261875E-07 -2.354429E-03  1.809097E-03
        60  1.612020E-09  2.606284E-04 -1.948218E-03
        61  6.428165E-08  3.104212E-05  7.193408E-04
        62 -3.068517E-08 -2.201247E-04  3.765878E-04
        63  8.542184E-09 -2.180845E-04 -3.755138E-04
        64 -2.771601E-08  3.235639E-05 -7.203018E-04
        65  1.994826E-08  2.559851E-04  1.953940E-03
        66  1.781625E-07 -2.341731E-03 -1.811504E-03
        67 -3.957620E-07  5.574861E-03 -1.093847E-03
        68  7.096247E-07  2.644352E-02  6.445236E-02
        69 -1.003358E-06 -7.601081E-02 -1.057854E-01
        70  2.340030E-06  3.278163E-01  2.096255E-01
        71 -3.206785E-06 -2.627491E-01 -2.103223E-01
        72  2.785569E-06  1.557484E-01  9.367489E-02
        73 -1.515728E-06  9.929456E-03  4.415663E-02
        74 -7.380898E+00  1.712887E+01 -1.069830E+00
        78 -2.522058E-08 -2.181435E-04 -3.755298E-04
        79  4.858340E-08  3.240797E-05 -7.203180E-04
        80 -4.479392E-08  2.559584E-04  1.953926E-03
        81 -9.913964E-08 -2.341688E-03 -1.811642E-03
        82  2.196877E-07  5.574807E-03 -1.093813E-03
        83 -5.405829E-07  2.644361E-02  6.445208E-02
        84  7.242169E-07 -7.601092E-02 -1.057854E-01
        85 -1.965577E-06  3.278160E-01  2.096250E-01
        86  2.478925E-06 -2.627484E-01 -2.103223E-01
        87 -2.401646E-06  1.557480E-01  9.367449E-02
        88  1.115425E-06  9.929671E-03  4.415669E-02
        89  7.379144E+00  1.712974E+01 -1.065706E+00
        93  3.917577E-05 -2.578927E+00  6.095457E+00
        94  1.111877E-04  6.375310E-01  9.575495E-02
        95  1.559800E-04  2.461038E+00 -3.907302E-02
        96 -4.625514E-04  6.375311E-01  9.500265E-02
        97  3.889166E-05 -2.586242E+00 -5.872012E+00
       103  2.545543E-09 -4.401825E-04  7.531369E-04
       104 -2.876715E-08 -2.052683E-04  5.472009E-04
       105 -1.587740E-08  6.206968E-05  1.438819E-03
       106  2.887240E-08 -2.053037E-04  5.471300E-04
       107 -5.070953E-09  5.213940E-04 -3.896712E-03
       108  1.405704E-07 -2.284939E-03 -1.106414E-02
       109 -4.688988E-08 -4.708811E-03  3.618579E-03
       110 -1.388717E-07 -2.284976E-03 -1.106441E-02
       111  8.850817E-08  1.118522E-02  2.211770E-03
       112  5.242537E-07  3.512241E-02  8.807908E-02
       113 -9.535159E-08  5.283019E-02 -1.289126E-01
       114 -5.244670E-07  3.512234E-02  8.807860E-02
       115  1.927204E-07 -1.519583E-01  2.116082E-01
       116 -7.086396E-08 -6.337035E-01  4.125418E-01
       117 -1.104644E-07 -4.870779E+00 -4.192596E-01
       118  8.121021E-08 -6.337034E-01  4.125414E-01
       119  2.105309E-07 -5.253952E-01  4.206851E-01
       120 -1.199905E-06 -1.173067E-01  8.471525E-02
       121 -8.460769E-08  3.114030E-01 -1.873588E-01
       122  1.154016E-06 -1.173063E-01  8.471498E-02
       123  1.606487E-07  1.991645E-02 -8.829620E-02
       124  1.698497E+01  2.006695E+01 -6.988368E-01
       125 -8.124713E-04  1.107260E+02  3.154860E+00
       126 -1.698189E+01  2.006943E+01 -6.942807E-01
       132  1.063551E-07 -4.377828E-04 -9.224973E-07
       133  1.542959E-07 -2.053803E-04  4.066032E-04
       134 -1.224591E-07  6.371228E-05  2.344538E-06
       135  4.072338E-08 -2.051451E-04 -4.079324E-04
       136  6.864361E-08  5.156224E-04 -5.413900E-06
       137 -5.630621E-08 -2.287060E-03 -8.308001E-03
       138  3.048810E-07 -4.694636E-03  6.200082E-06
       139 -1.041698E-07 -2.295623E-03  8.304814E-03
       140 -7.053734E-07  1.116444E-02 -1.140507E-05
       141 -6.372476E-07  3.511741E-02  6.604263E-02
       142  1.257134E-06  5.286149E-02  1.056007E-05
       143 -6.557585E-07  3.509532E-02 -6.604768E-02
       144 -1.572218E-06 -1.519950E-01 -1.678729E-05
       145 -8.448545E-07 -6.337120E-01  3.093850E-01
       146  3.446676E-06  6.555899E-01  1.312621E-05
       147 -2.365860E-06 -6.337498E-01 -3.093909E-01
       148 -5.254795E-06 -5.254560E-01 -1.753044E-05
       149 -3.053128E-07 -1.173165E-01  6.352254E-02
       150  3.323498E-06  3.114540E-01  9.555667E-06
       151 -3.695906E-06 -1.173594E-01 -6.352612E-02
       152 -1.925200E-06  1.988326E-02 -7.835682E-06
       153  1.154967E+01 -1.323130E+02 -2.369298E+00
       154 -2.898782E+00  9.773358E+01  4.453323E-01
       155  4.097581E+00 -1.078466E+02  1.450045E+00
       161 -2.775067E-08 -4.362482E-04 -7.510739E-04
       162  5.337085E-09 -2.051399E-04 -5.405886E-04
       163  1.617719E-08  6.477567E-05 -1.440509E-03
       164 -3.733050E-08 -2.052057E-04 -5.405288E-04
       165 -1.097833E-09  5.118896E-04  3.907535E-03
       166 -7.998758E-08 -2.296538E-03  1.108199E-02
       167 -2.722901E-08 -4.683421E-03 -3.622768E-03
       168  6.109494E-08 -2.296605E-03  1.108227E-02
       169  8.066604E-08  1.114968E-02 -2.188926E-03
       170 -4.766559E-07  3.509290E-02 -8.804890E-02
       171 -8.186918E-08  5.288702E-02  1.289055E-01
       172  4.668945E-07  3.509279E-02 -8.804837E-02
       173  1.837387E-07 -1.520214E-01 -2.115737E-01
       174 -1.541233E-06 -6.337543E-01 -4.125033E-01
       175 -2.081556E-07  6.556326E-01  4.192523E-01
       176  1.589447E-06 -6.337540E-01 -4.125026E-01
       177  4.404182E-07 -5.254985E-01 -4.206487E-01
       178 -2.348336E-06 -1.173647E-01 -8.468947E-02
       179 -1.631882E-07  3.114965E-01  1.873509E-01
       180  2.336489E-06 -1.173640E-01 -8.468897E-02
       181  2.310079E-07  1.985944E-02  8.831180E-02
       182  7.951300E+00  6.571253E+01  4.764221E-01
       183 -7.511427E-04  5.078532E+01 -1.537284E+00
       184 -7.948226E+00  6.571496E+01  4.715863E-01
       190 -9.233637E-08 -4.378955E-04 -9.408591E-07
       191 -5.409369E-08 -2.052147E-04 -4.079497E-04
       192  1.156532E-07  6.375013E-05  2.277530E-06
       193 -1.152582E-07 -2.053190E-04  4.066277E-04
       194 -7.669020E-08  5.156506E-04 -5.402095E-06
       195  4.458321E-08 -2.295670E-03  8.304854E-03
       196 -1.904997E-07 -4.694646E-03  5.900976E-06
       197  4.004908E-08 -2.286967E-03 -8.307949E-03
       198  3.941992E-07  1.116445E-02 -1.133649E-05
       199  4.502578E-07  3.509523E-02 -6.604755E-02
       200 -9.170144E-07  5.286149E-02  9.939275E-06
       201  4.420256E-07  3.511753E-02  6.604273E-02
       202  9.642290E-07 -1.519950E-01 -1.659947E-05
       203  1.940919E-06 -6.337497E-01 -3.093905E-01
       204 -2.779754E-06  6.555900E-01  1.214363E-05
       205  4.332888E-07 -6.337122E-01  3.093852E-01
       206  4.104433E-06 -5.254563E-01 -1.700367E-05
       207  3.043914E-06 -1.173589E-01 -6.352588E-02
       208 -2.667722E-06  3.114541E-01  8.819048E-06
       209 -2.228529E-07 -1.173171E-01  6.352267E-02
       210  1.272544E-06  1.988324E-02 -7.653125E-06
       211 -4.101874E+00 -1.078468E+02  1.449205E+00
       212  2.892419E+00  9.773351E+01  4.564668E-01
       213 -1.155401E+01 -1.323128E+02 -2.369822E+00
       219 -1.414368E-08 -8.756606E-04 -1.928803E-06
       220  2.100883E-08 -4.104964E-04  8.129341E-04
       221 -1.241438E-07 -4.104835E-04 -6.545866E-06
       222 -1.267208E-08  1.274283E-04  4.815331E-06
       223  1.462824E-07 -4.104177E-04 -6.711752E-06
       224 -1.441076E-08 -4.104059E-04 -8.161722E-04
       225  5.652527E-08  1.031312E-03 -1.143655E-05
       226  1.039935E-07 -4.573847E-03 -1.661711E-02
       227  1.090376E-07 -4.583647E-03 -1.786030E-05
       228 -8.989146E-08 -9.389315E-03  1.273874E-05
       229 -4.613361E-08 -4.583632E-03 -1.843578E-05
       230  7.050345E-08 -4.591339E-03  1.660811E-02
       231  2.021173E-07  2.232891E-02 -2.482304E-05
       232  2.424620E-07  7.023479E-02  1.320836E-01
       233  7.404961E-07  7.021029E-02 -3.024639E-05
       234 -1.760458E-07  1.057230E-01  2.184106E-05
       235 -7.062302E-07  7.021031E-02 -3.140902E-05
       236  2.209834E-07  7.019067E-02 -1.320993E-01
       237  3.831033E-07 -3.039900E-01 -3.781018E-05
       238  3.914797E-07 -1.267423E+00  6.187695E-01
       239  2.636888E-06 -1.267466E+00 -3.847223E-05
       240 -3.697354E-07  1.311179E+00  2.597749E-05
       241 -2.571481E-06 -1.267466E+00 -4.044830E-05
       242  4.997163E-07 -1.267500E+00 -6.187896E-01
       243  7.657541E-07 -1.050910E+00 -4.082213E-05
       244  3.804377E-07 -2.346297E-01  1.270449E-01
       245  3.762087E-06 -2.346795E-01 -2.576649E-05
       246 -2.978651E-07  6.229066E-01  1.979608E-05
       247 -3.779087E-06 -2.346794E-01 -2.703443E-05
       248  6.371139E-07 -2.347187E-01 -1.270573E-01
       249  4.268526E-07  3.976741E-02 -1.726016E-05
       250  4.049809E-03 -2.931741E+02 -5.949423E+00
       251  5.219867E+00  8.891778E+01  5.204832E-01
       252 -1.764744E-05  2.040713E+02  1.381170E+00
       253 -5.214621E+00  8.891788E+01  5.391693E-01
       254  4.157672E-03 -2.676551E+02  1.600847E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200310E-05  7.916549E-05  1.030080E-04
        34 -1.550800E-05  2.447902E-04  1.877399E-04
        35 -1.279537E-05  4.925276E-04  2.427248E-04
        36 -4.571598E-06  7.742774E-04  2.700534E-04
        37  4.183787E-06  1.071713E-03  2.718578E-04
        38  1.333714E-05  1.367424E-03  2.503202E-04
        39  2.062718E-05  1.608784E-03  1.852018E-04
        40  1.397488E-05  1.783423E-03  9.239780E-05
        41  3.461963E-05  1.816800E-03  2.078551E-05
        42  4.377823E-05  1.870527E-03  1.117078E-05
        43 -3.818255E-05  1.698454E-03 -7.842918E-05
        44 -1.504855E-04  1.609498E-03 -2.338687E-04
        51  1.496924E-04  1.610512E-03 -2.337670E-04
        52  3.737663E-05  1.698715E-03 -7.831676E-05
        53 -4.398417E-05  1.870564E-03  1.120173E-05
        54 -3.503937E-05  1.816810E-03  2.070676E-05
        55 -1.427158E-05  1.783494E-03  9.237639E-05
        56 -2.097678E-05  1.608832E-03  1.851604E-04
        57 -1.354915E-05  1.367457E-03  2.502799E-04
        58 -4.388538E-06  1.071736E-03  2.718038E-04
        59  4.446440E-06  7.743004E-04  2.700111E-04
        60  1.270070E-05  4.925412E-04  2.426857E-04
        61  1.546829E-05  2.447986E-04  1.877128E-04
        62  3.198627E-05  7.916497E-05  1.029918E-04
        63  3.198194E-05  7.915474E-05 -1.029737E-04
        64  1.547171E-05  2.447912E-04 -1.876741E-04
        65  1.271678E-05  4.925095E-04 -2.426314E-04
        66  4.487206E-06  7.742827E-04 -2.699362E-04
        67 -4.402957E-06  1.071710E-03 -2.717125E-04
        68 -1.359654E-05  1.367551E-03 -2.501503E-04
        69 -2.084470E-05  1.608654E-03 -1.850278E-04
        70 -1.400366E-05  1.783485E-03 -9.222886E-05
        71 -3.534484E-05  1.816850E-03 -2.051617E-05
        72 -4.506643E-05  1.871386E-03 -1.084911E-05
        73  3.878002E-05  1.697767E-03  7.859892E-05
        74  1.528098E-04  1.609924E-03  2.340648E-04
        78 -3.198878E-05  7.916481E-05 -1.029897E-04
        79 -1.549166E-05  2.448045E-04 -1.877017E-04
        80 -1.277802E-05  4.925280E-04 -2.426700E-04
        81 -4.573037E-06  7.743046E-04 -2.699792E-04
        82  4.255214E-06  1.071740E-03 -2.717666E-04
        83  1.344164E-05  1.367588E-03 -2.501948E-04
        84  2.057907E-05  1.608682E-03 -1.850649E-04
        85  1.376484E-05  1.783505E-03 -9.224801E-05
        86  3.503912E-05  1.816922E-03 -2.060161E-05
        87  4.492366E-05  1.871479E-03 -1.087267E-05
        88 -3.940193E-05  1.697655E-03  7.877138E-05
        89 -1.536389E-04  1.608952E-03  2.342139E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -6.017842E-09  9.249392E-05  1.010349E-04
       104  7.688372E-06  2.539581E-04  1.909797E-04
       105 -2.515576E-08  2.552002E-04  1.922383E-04
       106 -7.733072E-06  2.539537E-04  1.909915E-04
       107 -4.202894E-08  4.981421E-04  2.441061E-04
       108  1.854301E-06  7.754648E-04  2.717830E-04
       109 -7.780268E-08  7.784930E-04  2.722305E-04
       110 -1.993378E-06  7.754543E-04  2.718035E-04
       111 -9.186052E-08  1.068215E-03  2.725048E-04
       112 -5.597643E-06  1.367493E-03  2.543670E-04
       113 -1.452772E-07  1.361613E-03  2.546169E-04
       114  5.342149E-06  1.367471E-03  2.543836E-04
       115 -1.457717E-07  1.599692E-03  1.890580E-04
       116 -1.201242E-05  1.764363E-03  9.032589E-05
