
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.066760E-06 -3.911533E-03 -1.127116E-04
       123  4.421930E-08 -3.483532E-03 -2.546995E-05
       124  1.493636E-04 -2.966129E-03  4.295510E-04
       125  3.749526E-08 -3.589210E-03  4.488809E-04
       126 -1.492911E-04 -2.966123E-03  4.295630E-04
       132  7.163054E-07 -1.186707E-04 -1.590241E-06
       133  1.613669E-05 -4.696226E-04 -1.779837E-04
       134  8.944949E-07 -4.743336E-04 -2.856536E-06
       135 -1.539026E-05 -4.697321E-04  1.712034E-04
       136 -1.545707E-07 -9.532829E-04 -5.545798E-06
       137  4.825406E-06 -1.526492E-03 -2.685641E-04
       138  5.332223E-07 -1.518687E-03 -7.309417E-06
       139 -3.648885E-06 -1.528193E-03  2.552158E-04
       140  1.725674E-06 -2.126100E-03 -9.126329E-06
       141 -1.042781E-05 -2.680271E-03 -2.442617E-04
       142  5.573897E-06 -2.686773E-03 -5.037498E-06
       143  1.134197E-05 -2.686463E-03  2.242460E-04
       144 -8.864421E-06 -3.219918E-03 -1.260592E-05
       145 -2.025353E-05 -3.562664E-03 -1.319406E-04
       146 -1.293461E-05 -3.465641E-03 -2.468501E-05
       147  1.818851E-05 -3.586858E-03  1.008349E-04
       148  2.714371E-05 -3.681765E-03 -2.363497E-05
       149 -3.279191E-05 -3.422067E-03 -4.681778E-05
       150  8.542658E-05 -3.449015E-03 -1.854258E-06
       151  2.853097E-05 -3.354302E-03  1.004760E-07
       152 -1.271032E-04 -3.721761E-03  1.193351E-05
       153  7.039141E-05 -3.635266E-03  1.911300E-04
       154 -1.202277E-04 -2.502025E-03 -2.054249E-05
       155 -6.566434E-05 -3.888559E-03 -2.379684E-04
       161  1.648547E-09 -1.807224E-04  1.969894E-04
       162 -1.536502E-05 -5.006742E-04  3.735700E-04
       163  6.592330E-09 -5.013853E-04  3.757441E-04
       164  1.537805E-05 -5.006746E-04  3.735748E-04
       165  1.317896E-08 -9.809741E-04  4.766382E-04
       166 -3.928432E-06 -1.527964E-03  5.306284E-04
       167  2.111603E-08 -1.537188E-03  5.328630E-04
       168  3.970635E-06 -1.527964E-03  5.306355E-04
       169  2.932280E-08 -2.104009E-03  5.309244E-04
       170  7.552688E-06 -2.718813E-03  5.013577E-04
       171  3.720421E-08 -2.680762E-03  4.969380E-04
       172 -7.478423E-06 -2.718812E-03  5.013641E-04
       173  4.393284E-08 -3.178233E-03  3.690602E-04
       174  3.152969E-05 -3.461807E-03  1.711155E-04
       175  4.900203E-08 -3.561855E-03  1.727387E-04
       176 -3.143202E-05 -3.461806E-03  1.711182E-04
       177  5.109806E-08 -3.511769E-03  2.089071E-05
       178 -4.475051E-05 -4.008780E-03  7.167514E-05
       179  4.995031E-08 -3.579204E-03  4.823412E-05
       180  4.484921E-05 -4.008778E-03  7.167094E-05
       181  4.435826E-08 -3.683999E-03 -6.055301E-05
       182  1.147547E-04 -2.561867E-03 -4.710711E-04
       183  3.705704E-08 -4.356032E-03 -4.762540E-04
       184 -1.146825E-04 -2.561862E-03 -4.710828E-04
       190 -7.112101E-07 -1.186707E-04 -1.584718E-06
       191  1.540396E-05 -4.697325E-04  1.712137E-04
       192 -8.807923E-07 -4.743335E-04 -2.846166E-06
       193 -1.612299E-05 -4.696222E-04 -1.779734E-04
       194  1.818310E-07 -9.532829E-04 -5.532433E-06
       195  3.690920E-06 -1.528194E-03  2.552306E-04
       196 -4.913718E-07 -1.518687E-03 -7.294569E-06
       197 -4.783392E-06 -1.526492E-03 -2.685493E-04
       198 -1.666861E-06 -2.126100E-03 -9.111519E-06
       199 -1.126884E-05 -2.686462E-03  2.242591E-04
       200 -5.501430E-06 -2.686773E-03 -5.024693E-06
       201  1.050089E-05 -2.680272E-03 -2.442485E-04
       202  8.951812E-06 -3.219918E-03 -1.259495E-05
       203 -1.809358E-05 -3.586857E-03  1.008408E-04
       204  1.302792E-05 -3.465641E-03 -2.467864E-05
       205  2.034840E-05 -3.562665E-03 -1.319347E-04
       206 -2.704059E-05 -3.681765E-03 -2.363624E-05
       207 -2.843873E-05 -3.354300E-03  9.033477E-08
       208 -8.533828E-05 -3.449015E-03 -1.869101E-06
       209  3.288387E-05 -3.422069E-03 -4.682795E-05
       210  1.271921E-04 -3.721762E-03  1.192443E-05
       211  6.572381E-05 -3.888555E-03 -2.379923E-04
       212  1.202784E-04 -2.502025E-03 -2.056007E-05
       213 -7.033176E-05 -3.635269E-03  1.911059E-04
       219  1.985333E-09 -1.444485E-04 -1.417402E-06
       220  6.856739E-09 -4.894473E-04 -1.836279E-04
       221 -4.070192E-07 -4.909756E-04 -3.608738E-06
       222  6.918697E-09 -4.923827E-04 -3.775343E-06
       223  4.205627E-07 -4.909756E-04 -3.613701E-06
       224  6.856811E-09 -4.880759E-04  1.767148E-04
       225  1.328555E-08 -9.654391E-04 -5.091422E-06
       226  2.125874E-08 -1.534027E-03 -2.728543E-04
       227 -3.429851E-07 -1.519925E-03 -6.813688E-06
       228  2.138296E-08 -1.521790E-03 -8.402988E-06
       229  3.853058E-07 -1.519925E-03 -6.820863E-06
       230  2.125934E-08 -1.532391E-03  2.577527E-04
       231  2.909437E-08 -2.124685E-03 -7.413838E-06
       232  3.733591E-08 -2.688254E-03 -2.492790E-04
       233 -2.186833E-06 -2.684032E-03 -1.262957E-05
       234  3.756877E-08 -2.681193E-03 -1.391340E-05
       235  2.260658E-06 -2.684032E-03 -1.263607E-05
       236  3.733349E-08 -2.671062E-03  2.271802E-04
       237  4.330183E-08 -3.192221E-03 -9.252514E-06
       238  4.945838E-08 -3.611516E-03 -1.239882E-04
       239  5.816676E-06 -3.453533E-03 -1.429384E-05
       240  4.997390E-08 -3.477501E-03 -1.999203E-05
       241 -5.719717E-06 -3.453533E-03 -1.429572E-05
       242  4.943795E-08 -3.574160E-03  8.848841E-05
       243  4.944223E-08 -3.656005E-03 -2.114769E-05
       244  5.093240E-08 -3.521010E-03 -2.036966E-05
       245 -3.381472E-05 -3.611750E-03 -2.611525E-05
       246  5.245435E-08 -3.652382E-03 -1.968080E-05
       247  3.391147E-05 -3.611750E-03 -2.611230E-05
       248  5.088412E-08 -3.436975E-03 -9.964128E-06
       249  4.180062E-08 -3.522374E-03 -1.307939E-05
       250  4.187426E-08 -4.082613E-03  1.747597E-04
       251  3.039766E-05 -2.572174E-03 -1.016587E-05
       252  4.547028E-08 -3.123735E-03 -1.538786E-05
       253 -3.032711E-05 -2.572174E-03 -1.013911E-05
       254  4.151893E-08 -4.413759E-03 -2.538597E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.215799E-01  8.600815E-01  7.453762E-02
         2 -5.216042E-01  8.600961E-01  7.454068E-02
         3  5.262279E-01  8.780054E-01 -8.981360E-02
         4 -5.262523E-01  8.780202E-01 -8.981667E-02
         9 -4.660792E-02  1.507399E+00  5.319140E+00
        10 -1.598227E-05  1.813319E+00 -7.355771E-02
        11  4.665290E-02  1.507423E+00  5.319238E+00
        12 -9.396269E-01 -1.554444E+00  3.617827E+00
        13 -4.062722E-03  1.104642E+00 -1.587259E-02
        14  8.956326E-01 -1.573168E+00 -3.499159E+00
        15 -4.504447E-02  1.458478E+00 -5.192876E+00
        16 -1.593907E-05  1.810322E+00  1.746247E-02
        17  4.508947E-02  1.458502E+00 -5.192973E+00
        18 -8.956719E-01 -1.573170E+00 -3.499304E+00
        19  4.014759E-03  1.104642E+00 -1.587235E-02
        20  9.395878E-01 -1.554442E+00  3.617681E+00
        33  5.494223E-08 -2.201273E-04  3.765817E-04
        34 -7.502538E-08  3.104305E-05  7.193942E-04
        35 -3.160141E-08  2.606112E-04 -1.948213E-03
        36  1.836932E-07 -2.354388E-03  1.809246E-03
        37 -4.757666E-07  5.592577E-03  1.106188E-03
        38  6.398810E-07  2.641506E-02 -6.445641E-02
        39 -8.626789E-07 -7.597893E-02  1.058039E-01
        40  4.441553E-08  3.277695E-01 -2.096305E-01
        41  1.439765E-06 -2.627002E-01  2.103416E-01
        42 -1.311206E-07  1.557019E-01 -9.367948E-02
        43  7.587528E-09  9.958043E-03 -4.414815E-02
        44  1.909276E+00  5.148735E+01  1.525440E+00
        51 -1.909336E+00  5.148725E+01  1.525964E+00
        52 -2.669302E-07  9.957829E-03 -4.414815E-02
        53  4.471858E-07  1.557023E-01 -9.367969E-02
        54 -1.912636E-06 -2.627007E-01  2.103415E-01
        55  2.721305E-07  3.277697E-01 -2.096308E-01
        56  5.488616E-07 -7.597886E-02  1.058039E-01
        57 -4.705407E-07  2.641500E-02 -6.445667E-02
        58  3.135453E-07  5.592643E-03  1.106221E-03
        59 -1.261788E-07 -2.354429E-03  1.809097E-03
        60  1.608326E-09  2.606284E-04 -1.948218E-03
        61  6.428481E-08  3.104211E-05  7.193408E-04
        62 -3.068570E-08 -2.201247E-04  3.765878E-04
        63  8.541752E-09 -2.180845E-04 -3.755139E-04
        64 -2.771297E-08  3.235639E-05 -7.203018E-04
        65  1.994467E-08  2.559851E-04  1.953940E-03
        66  1.781712E-07 -2.341731E-03 -1.811504E-03
        67 -3.957699E-07  5.574861E-03 -1.093847E-03
        68  7.096396E-07  2.644352E-02  6.445236E-02
        69 -1.003369E-06 -7.601081E-02 -1.057854E-01
        70  2.340048E-06  3.278163E-01  2.096255E-01
        71 -3.206797E-06 -2.627491E-01 -2.103223E-01
        72  2.785589E-06  1.557484E-01  9.367489E-02
        73 -1.515741E-06  9.929456E-03  4.415663E-02
        74 -7.384813E+00  1.714673E+01 -1.065176E+00
        78 -2.522146E-08 -2.181435E-04 -3.755298E-04
        79  4.858680E-08  3.240796E-05 -7.203180E-04
        80 -4.479777E-08  2.559584E-04  1.953926E-03
        81 -9.913068E-08 -2.341688E-03 -1.811642E-03
        82  2.196797E-07  5.574807E-03 -1.093813E-03
        83 -5.405682E-07  2.644361E-02  6.445208E-02
        84  7.242054E-07 -7.601092E-02 -1.057854E-01
        85 -1.965558E-06  3.278160E-01  2.096250E-01
        86  2.478911E-06 -2.627484E-01 -2.103223E-01
        87 -2.401631E-06  1.557480E-01  9.367449E-02
        88  1.115419E-06  9.929671E-03  4.415669E-02
        89  7.384781E+00  1.714680E+01 -1.064673E+00
        93 -1.281807E-05 -2.579294E+00  6.095997E+00
        94  3.155566E-04  6.376158E-01  9.497220E-02
        95 -3.817031E-05  2.461364E+00 -3.891255E-02
        96 -2.402275E-04  6.376159E-01  9.513457E-02
        97 -1.271348E-05 -2.586610E+00 -5.873195E+00
       103  2.544310E-09 -4.401825E-04  7.531369E-04
       104 -2.877111E-08 -2.052683E-04  5.472009E-04
       105 -1.587097E-08  6.206967E-05  1.438819E-03
       106  2.886819E-08 -2.053037E-04  5.471300E-04
       107 -5.078386E-09  5.213940E-04 -3.896712E-03
       108  1.405587E-07 -2.284939E-03 -1.106414E-02
       109 -4.687237E-08 -4.708811E-03  3.618579E-03
       110 -1.388833E-07 -2.284976E-03 -1.106441E-02
       111  8.849212E-08  1.118522E-02  2.211770E-03
       112  5.242337E-07  3.512241E-02  8.807908E-02
       113 -9.532202E-08  5.283019E-02 -1.289126E-01
       114 -5.244865E-07  3.512234E-02  8.807860E-02
       115  1.926969E-07 -1.519583E-01  2.116082E-01
       116 -7.088945E-08 -6.337035E-01  4.125418E-01
       117 -1.104269E-07 -4.870779E+00 -4.192596E-01
       118  8.118532E-08 -6.337034E-01  4.125414E-01
       119  2.105046E-07 -5.253952E-01  4.206851E-01
       120 -1.199928E-06 -1.173067E-01  8.471525E-02
       121 -8.457235E-08  3.114030E-01 -1.873588E-01
       122  1.153991E-06 -1.173063E-01  8.471498E-02
       123  1.606287E-07  1.991645E-02 -8.829620E-02
       124  1.702862E+01  2.006253E+01 -6.844873E-01
       125 -2.618687E-05  1.107463E+02  3.150061E+00
       126 -1.702858E+01  2.006292E+01 -6.837775E-01
       132  1.063539E-07 -4.377828E-04 -9.224968E-07
       133  1.542917E-07 -2.053802E-04  4.066032E-04
       134 -1.224528E-07  6.371227E-05  2.344537E-06
       135  4.071955E-08 -2.051451E-04 -4.079324E-04
       136  6.863626E-08  5.156225E-04 -5.413899E-06
       137 -5.631784E-08 -2.287060E-03 -8.308001E-03
       138  3.048985E-07 -4.694636E-03  6.200083E-06
       139 -1.041814E-07 -2.295623E-03  8.304814E-03
       140 -7.053893E-07  1.116444E-02 -1.140507E-05
       141 -6.372672E-07  3.511741E-02  6.604263E-02
       142  1.257163E-06  5.286149E-02  1.056007E-05
       143 -6.557783E-07  3.509532E-02 -6.604768E-02
       144 -1.572241E-06 -1.519950E-01 -1.678729E-05
       145 -8.448796E-07 -6.337120E-01  3.093850E-01
       146  3.446713E-06  6.555899E-01  1.312621E-05
       147 -2.365885E-06 -6.337498E-01 -3.093909E-01
       148 -5.254822E-06 -5.254560E-01 -1.753045E-05
       149 -3.053356E-07 -1.173165E-01  6.352254E-02
       150  3.323535E-06  3.114540E-01  9.555676E-06
       151 -3.695935E-06 -1.173594E-01 -6.352612E-02
       152 -1.925222E-06  1.988326E-02 -7.835689E-06
       153  1.157339E+01 -1.323258E+02 -2.360951E+00
       154 -2.881306E+00  9.775602E+01  4.469211E-01
       155  4.065400E+00 -1.078683E+02  1.444406E+00
       161 -2.775192E-08 -4.362482E-04 -7.510739E-04
       162  5.333261E-09 -2.051399E-04 -5.405886E-04
       163  1.618360E-08  6.477566E-05 -1.440509E-03
       164 -3.733484E-08 -2.052057E-04 -5.405288E-04
       165 -1.105255E-09  5.118897E-04  3.907535E-03
       166 -7.999912E-08 -2.296538E-03  1.108199E-02
       167 -2.721138E-08 -4.683421E-03 -3.622768E-03
       168  6.108298E-08 -2.296605E-03  1.108227E-02
       169  8.065006E-08  1.114968E-02 -2.188926E-03
       170 -4.766759E-07  3.509290E-02 -8.804890E-02
       171 -8.183945E-08  5.288702E-02  1.289055E-01
       172  4.668745E-07  3.509279E-02 -8.804837E-02
       173  1.837153E-07 -1.520214E-01 -2.115737E-01
       174 -1.541258E-06 -6.337543E-01 -4.125033E-01
       175 -2.081181E-07  6.556326E-01  4.192523E-01
       176  1.589421E-06 -6.337540E-01 -4.125026E-01
       177  4.403916E-07 -5.254985E-01 -4.206487E-01
       178 -2.348361E-06 -1.173647E-01 -8.468947E-02
       179 -1.631527E-07  3.114965E-01  1.873509E-01
       180  2.336466E-06 -1.173640E-01 -8.468897E-02
       181  2.309879E-07  1.985944E-02  8.831180E-02
       182  7.998263E+00  6.570322E+01  4.665023E-01
       183 -1.650544E-05  5.079841E+01 -1.539055E+00
       184 -7.998245E+00  6.570363E+01  4.658290E-01
       190 -9.233785E-08 -4.378955E-04 -9.408606E-07
       191 -5.409811E-08 -2.052147E-04 -4.079497E-04
       192  1.156598E-07  6.375011E-05  2.277534E-06
       193 -1.152622E-07 -2.053190E-04  4.066277E-04
       194 -7.669778E-08  5.156506E-04 -5.402099E-06
       195  4.457143E-08 -2.295670E-03  8.304854E-03
       196 -1.904820E-07 -4.694646E-03  5.900982E-06
       197  4.003745E-08 -2.286967E-03 -8.307949E-03
       198  3.941833E-07  1.116445E-02 -1.133650E-05
       199  4.502380E-07  3.509523E-02 -6.604755E-02
       200 -9.169845E-07  5.286149E-02  9.939283E-06
       201  4.420054E-07  3.511753E-02  6.604273E-02
       202  9.642055E-07 -1.519950E-01 -1.659947E-05
       203  1.940894E-06 -6.337497E-01 -3.093905E-01
       204 -2.779716E-06  6.555900E-01  1.214364E-05
       205  4.332633E-07 -6.337122E-01  3.093852E-01
       206  4.104408E-06 -5.254563E-01 -1.700368E-05
       207  3.043894E-06 -1.173589E-01 -6.352588E-02
       208 -2.667689E-06  3.114541E-01  8.819049E-06
       209 -2.228790E-07 -1.173171E-01  6.352267E-02
       210  1.272527E-06  1.988324E-02 -7.653122E-06
       211 -4.065826E+00 -1.078684E+02  1.443891E+00
       212  2.880912E+00  9.775601E+01  4.483457E-01
       213 -1.157380E+01 -1.323257E+02 -2.361494E+00
       219 -1.414627E-08 -8.756606E-04 -1.928804E-06
       220  2.100064E-08 -4.104964E-04  8.129341E-04
       221 -1.241522E-07 -4.104834E-04 -6.545871E-06
       222 -1.265923E-08  1.274282E-04  4.815334E-06
       223  1.462743E-07 -4.104176E-04 -6.711752E-06
       224 -1.441891E-08 -4.104059E-04 -8.161722E-04
       225  5.651037E-08  1.031312E-03 -1.143655E-05
       226  1.039700E-07 -4.573847E-03 -1.661711E-02
       227  1.090140E-07 -4.583647E-03 -1.786031E-05
       228 -8.985622E-08 -9.389315E-03  1.273875E-05
       229 -4.615682E-08 -4.583632E-03 -1.843578E-05
       230  7.048010E-08 -4.591338E-03  1.660811E-02
       231  2.020852E-07  2.232891E-02 -2.482305E-05
       232  2.424221E-07  7.023479E-02  1.320836E-01
       233  7.404560E-07  7.021029E-02 -3.024640E-05
       234 -1.759863E-07  1.057230E-01  2.184107E-05
       235 -7.062700E-07  7.021031E-02 -3.140903E-05
       236  2.209437E-07  7.019067E-02 -1.320993E-01
       237  3.830565E-07 -3.039900E-01 -3.781018E-05
       238  3.914293E-07 -1.267423E+00  6.187695E-01
       239  2.636838E-06 -1.267466E+00 -3.847224E-05
       240 -3.696604E-07  1.311179E+00  2.597750E-05
       241 -2.571531E-06 -1.267466E+00 -4.044831E-05
       242  4.996658E-07 -1.267500E+00 -6.187896E-01
       243  7.657013E-07 -1.050910E+00 -4.082214E-05
       244  3.803887E-07 -2.346297E-01  1.270449E-01
       245  3.762040E-06 -2.346795E-01 -2.576649E-05
       246 -2.977941E-07  6.229066E-01  1.979609E-05
       247 -3.779139E-06 -2.346794E-01 -2.703444E-05
       248  6.370646E-07 -2.347187E-01 -1.270573E-01
       249  4.268125E-07  3.976741E-02 -1.726016E-05
       250  5.756680E-04 -2.932346E+02 -5.968716E+00
       251  5.231641E+00  8.892856E+01  5.395459E-01
       252  4.181325E-04  2.041088E+02  1.346495E+00
       253 -5.231765E+00  8.892852E+01  5.425290E-01
       254  5.415954E-04 -2.676865E+02  1.637222E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199442E-05  7.917985E-05  1.030121E-04
        34 -1.547989E-05  2.448355E-04  1.877484E-04
        35 -1.274068E-05  4.926068E-04  2.427365E-04
        36 -4.497887E-06  7.743976E-04  2.700713E-04
        37  4.327749E-06  1.071921E-03  2.718654E-04
        38  1.352569E-05  1.367708E-03  2.503236E-04
        39  2.075196E-05  1.608977E-03  1.852087E-04
        40  1.401052E-05  1.783533E-03  9.244490E-05
        41  3.518222E-05  1.817545E-03  2.077123E-05
        42  4.491208E-05  1.871833E-03  1.110526E-05
        43 -3.936845E-05  1.697259E-03 -7.852738E-05
        44 -1.533968E-04  1.606327E-03 -2.339695E-04
        51  1.534592E-04  1.606291E-03 -2.340027E-04
        52  3.944998E-05  1.697197E-03 -7.853707E-05
        53 -4.481144E-05  1.871751E-03  1.110965E-05
        54 -3.510134E-05  1.817487E-03  2.077210E-05
        55 -1.393459E-05  1.783477E-03  9.244087E-05
        56 -2.068422E-05  1.608933E-03  1.852098E-04
        57 -1.346525E-05  1.367665E-03  2.503268E-04
        58 -4.279112E-06  1.071888E-03  2.718692E-04
        59  4.536003E-06  7.743706E-04  2.700747E-04
        60  1.276778E-05  4.925877E-04  2.427401E-04
        61  1.549647E-05  2.448228E-04  1.877512E-04
        62  3.200154E-05  7.917454E-05  1.030138E-04
        63  3.198983E-05  7.917144E-05 -1.029973E-04
        64  1.548240E-05  2.448332E-04 -1.877156E-04
        65  1.273606E-05  4.926069E-04 -2.426910E-04
        66  4.513863E-06  7.744331E-04 -2.700118E-04
        67 -4.307467E-06  1.071861E-03 -2.717893E-04
        68 -1.347848E-05  1.367702E-03 -2.502007E-04
        69 -2.083936E-05  1.609080E-03 -1.850796E-04
        70 -1.409109E-05  1.784076E-03 -9.233945E-05
        71 -3.477539E-05  1.816690E-03 -2.064456E-05
        72 -4.403409E-05  1.870269E-03 -1.072828E-05
        73  3.739662E-05  1.700310E-03  7.903842E-05
        74  1.511868E-04  1.613211E-03  2.342111E-04
        78 -3.199454E-05  7.916522E-05 -1.029958E-04
        79 -1.549045E-05  2.448199E-04 -1.877124E-04
        80 -1.274852E-05  4.925875E-04 -2.426877E-04
        81 -4.526214E-06  7.744057E-04 -2.700077E-04
        82  4.289300E-06  1.071829E-03 -2.717859E-04
        83  1.346348E-05  1.367660E-03 -2.501954E-04
        84  2.081138E-05  1.609035E-03 -1.850803E-04
        85  1.407337E-05  1.784016E-03 -9.234111E-05
        86  3.473150E-05  1.816642E-03 -2.064419E-05
        87  4.401436E-05  1.870182E-03 -1.070485E-05
        88 -3.748554E-05  1.700235E-03  7.899909E-05
        89 -1.512363E-04  1.613073E-03  2.341626E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.585044E-09  9.250669E-05  1.010492E-04
       104  7.719876E-06  2.539851E-04  1.910103E-04
       105  8.201127E-09  2.552357E-04  1.922660E-04
       106 -7.703445E-06  2.539915E-04  1.910103E-04
       107  1.351843E-08  4.982114E-04  2.441376E-04
       108  1.942725E-06  7.755649E-04  2.718299E-04
       109  1.885931E-08  7.785921E-04  2.722554E-04
       110 -1.904819E-06  7.755785E-04  2.718291E-04
       111  2.456983E-08  1.068374E-03  2.725451E-04
       112 -5.450919E-06  1.367640E-03  2.544097E-04
       113  2.935223E-08  1.361830E-03  2.546799E-04
       114  5.510568E-06  1.367660E-03  2.544098E-04
       115  3.442472E-08  1.599930E-03  1.891007E-04
       116 -1.177346E-05  1.764696E-03  9.034050E-05
       117  3.678959E-08  1.785573E-03  9.011710E-05
       118  1.184826E-05  1.764725E-03  9.034110E-05
