
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  1.189481E-06  1.692349E-03  1.830955E-07
       155 -1.251429E-04  1.917223E-03  1.041340E-04
       156  3.757548E-07  1.406507E-03  8.242294E-08
       157 -2.470726E-05  7.927056E-04 -1.860237E-04
       158 -3.050310E-07  8.098228E-04  4.779011E-08
       159  2.489750E-05  7.928956E-04  1.861740E-04
       160 -1.456925E-07  3.082907E-04 -4.030572E-08
       182  4.641308E-06  1.478493E-03  2.206826E-04
       183  1.307317E-07  1.771341E-03  2.314736E-04
       184 -4.421104E-06  1.478544E-03  2.207174E-04
       185  3.046103E-08  1.302881E-03  4.175650E-04
       186 -3.326479E-06  9.600029E-04  4.636683E-04
       187  1.209536E-08  8.895668E-04  4.724626E-04
       188  3.344644E-06  9.600206E-04  4.636599E-04
       189 -4.596458E-09  3.753822E-04  2.761052E-04
       211  1.252942E-04  1.917331E-03  1.040796E-04
       212 -1.080487E-06  1.692270E-03  3.547080E-08
       213 -1.238352E-04  1.916577E-03 -1.038711E-04
       214 -3.350385E-07  1.406517E-03  1.394695E-08
       215 -2.486781E-05  7.928716E-04  1.861496E-04
       216  3.531525E-07  8.097881E-04  1.912022E-08
       217  2.475022E-05  7.927006E-04 -1.860636E-04
       218  1.520468E-07  3.082879E-04 -4.218790E-08
       250  4.005487E-08  1.910298E-03 -1.030743E-04
       251 -5.324109E-07  1.209718E-03  3.697006E-08
       252 -5.032892E-08  1.542485E-03  7.692365E-08
       253  5.561464E-07  1.209767E-03  1.382183E-07
       254  4.709601E-08  1.910706E-03  1.034524E-04
       255  2.780650E-08  1.374783E-03  1.444850E-07
       256  1.168010E-08  7.834365E-04 -2.072572E-04
       257  1.957182E-07  9.138845E-04  6.246540E-08
       258  8.513481E-10  8.126602E-04  7.533791E-08
       259 -1.772438E-07  9.138996E-04  7.106780E-08
       260  4.706046E-09  7.836292E-04  2.073527E-04
       261  9.341345E-09  3.485148E-04  6.601098E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.663585E+00  3.775587E-01  9.239868E-01
         6  1.663457E+00  3.779252E-01  9.234911E-01
         7 -1.681837E+00  3.712607E-01 -9.246471E-01
         8  1.681854E+00  3.713462E-01 -9.242509E-01
        21  1.034479E+00 -1.642531E+00  8.956761E+00
        22 -3.153550E-04  7.271462E-01  1.412495E+00
        23 -1.034089E+00 -1.641861E+00  8.956669E+00
        24  1.176510E+00 -5.889090E+00  4.718975E+00
        25 -1.289598E-02  2.450121E+00 -1.677832E-03
        26 -1.156806E+00 -5.892432E+00 -4.717592E+00
        27  1.049016E+00 -1.630348E+00 -8.957632E+00
        28 -2.216378E-04  7.145518E-01 -1.410794E+00
        29 -1.048601E+00 -1.630023E+00 -8.957818E+00
        30  1.156564E+00 -5.893399E+00 -4.717806E+00
        31  1.288358E-02  2.450360E+00 -1.071362E-03
        32 -1.176701E+00 -5.888159E+00  4.718539E+00
        44 -6.107821E+00 -1.506773E+01 -7.506063E-01
        45  6.107697E-06  5.208353E-01 -1.306833E-01
        46 -4.673516E-06 -1.320401E+00  3.969495E-01
        47  1.646871E-06  9.996432E-01 -4.628157E-01
        48 -1.799015E-06  9.996421E-01 -4.628162E-01
        49  4.184797E-06 -1.320402E+00  3.969497E-01
        50 -4.550740E-06  5.208373E-01 -1.306830E-01
        51  6.108762E+00 -1.506638E+01 -7.531773E-01
        74  6.230040E+00 -1.503970E+01  7.516938E-01
        75 -5.475851E-07  5.209086E-01  1.306595E-01
        76  1.404579E-06 -1.320454E+00 -3.969427E-01
        77 -3.448511E-06  9.996540E-01  4.628125E-01
        89 -6.229326E+00 -1.504027E+01  7.489842E-01
        90  2.965164E-06  5.209054E-01  1.306595E-01
        91 -1.817077E-06 -1.320453E+00 -3.969428E-01
        92  2.948276E-06  9.996559E-01  4.628125E-01
        98  1.969593E-04 -1.288758E+01  8.223506E+00
        99 -6.296686E-03  3.918872E+00 -7.427103E-04
       100  7.213786E-04  5.315450E+00  1.385878E-03
       101  5.560803E-03  3.918311E+00 -1.177363E-03
       102  1.167383E-05 -1.289148E+01 -8.224362E+00
       124 -6.439164E+00 -1.702238E+01  4.645647E-01
       125  1.887550E-03 -3.097796E+01 -1.395383E+00
       126  6.437702E+00 -1.702410E+01  4.621424E-01
       127 -3.767628E-07  1.041671E+00 -2.613589E-01
       128 -3.909442E-06  2.240633E+00 -8.016472E-01
       129  1.694321E-07 -2.640803E+00  7.938964E-01
       130  4.303012E-06  2.240632E+00 -8.016464E-01
       131 -4.536135E-07  1.999285E+00 -9.256298E-01
       153  4.521735E+00  5.170903E+01  1.168217E+00
       154  9.418312E-02 -3.306477E+01  8.717723E-04
       155 -4.672065E+00  5.174287E+01 -1.169646E+00
       156  1.002981E-05  1.041737E+00  2.122531E-05
       157  6.521868E-06  2.240640E+00 -6.012271E-01
       158 -4.970943E-06 -2.640853E+00 -9.929002E-06
       159  1.167758E-07  2.240694E+00  6.012297E-01
       160  1.038726E-06  1.999300E+00  2.881451E-06
       182 -6.534480E+00 -1.710249E+01 -4.651481E-01
       183  2.007874E-03 -3.092371E+01  1.388973E+00
       184  6.533026E+00 -1.710368E+01 -4.618222E-01
       185 -1.106151E-06  1.069527E+00  2.613140E-01
       186 -2.162719E-06  2.268408E+00  8.016245E-01
       187  4.111064E-07 -2.613210E+00 -7.938863E-01
       188  2.468998E-06  2.268406E+00  8.016241E-01
       189 -3.433682E-07  2.027017E+00  9.256210E-01
       211  4.672993E+00  5.174864E+01 -1.165481E+00
       212 -9.627735E-02 -3.306535E+01 -4.649839E-03
       213 -4.521740E+00  5.170266E+01  1.173329E+00
       214 -7.952407E-06  1.041737E+00  1.967582E-05
       215  1.304536E-06  2.240692E+00  6.012298E-01
       216  3.977665E-06 -2.640853E+00 -9.212269E-06
       217 -5.347756E-06  2.240641E+00 -6.012273E-01
       218 -5.155070E-07  1.999300E+00  3.973590E-06
       250 -6.731418E-04  1.048093E+02  2.314711E+00
       251  4.199476E-02 -4.731737E+01 -2.157834E-03
       252 -4.892998E-03 -6.971657E+01 -6.653122E-03
       253 -3.807317E-02 -4.731561E+01  1.823993E-03
       254  2.736876E-04  1.048389E+02 -2.296822E+00
       255 -2.819403E-06  2.083480E+00  5.200266E-05
       256 -7.236812E-07  4.481281E+00 -1.202446E+00
       257 -6.205367E-06  4.481333E+00  2.284547E-05
       258  5.592041E-07 -5.281711E+00 -2.048560E-05
       259  5.931185E-06  4.481333E+00  2.308135E-05
       260 -1.450516E-06  4.481397E+00  1.202456E+00
       261  4.267539E-07  3.998604E+00  8.017819E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.198544E-04 -1.276182E-03  1.855388E-04
        45  2.714896E-05 -9.909535E-04  2.989194E-04
        46 -3.255001E-05 -7.235240E-04  3.422452E-04
        47  4.297904E-05 -2.928944E-04  2.251525E-04
        48 -4.297844E-05 -2.928777E-04  2.251204E-04
        49  3.252254E-05 -7.234933E-04  3.422154E-04
        50 -2.700143E-05 -9.909995E-04  2.989141E-04
        51 -1.196530E-04 -1.276354E-03  1.854871E-04
        74 -1.220339E-04 -1.274370E-03 -1.854563E-04
        75 -2.826390E-05 -9.898921E-04 -2.988470E-04
        76  3.318591E-05 -7.240703E-04 -3.422251E-04
        77 -4.261163E-05 -2.931934E-04 -2.251398E-04
        89  1.222848E-04 -1.274131E-03 -1.854970E-04
        90  2.842219E-05 -9.898425E-04 -2.988526E-04
        91 -3.319794E-05 -7.240786E-04 -3.422543E-04
        92  4.261702E-05 -2.932068E-04 -2.251734E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.679674E-06 -1.171832E-03  1.747802E-04
       125  1.703402E-07 -1.402375E-03  1.833577E-04
       126  3.907874E-06 -1.171843E-03  1.748399E-04
       127  1.793979E-08 -1.031646E-03  3.303701E-04
       128  2.604498E-06 -7.600096E-04  3.672734E-04
       129  3.921827E-08 -7.045122E-04  3.742788E-04
       130 -2.568479E-06 -7.600048E-04  3.672785E-04
       131 -6.529750E-09 -2.974544E-04  2.187038E-04
       153 -9.974553E-05 -1.520513E-03  8.240731E-05
       154 -4.781413E-07 -1.346078E-03  2.160452E-08
       155  1.007276E-04 -1.519560E-03 -8.241266E-05
       156 -1.486686E-08 -1.114966E-03  1.452128E-07
       157  2.007067E-05 -6.282774E-04  1.473709E-04
       158  1.206044E-07 -6.417270E-04  5.794176E-08
       159 -2.021912E-05 -6.285489E-04 -1.473487E-04
       160  1.938150E-08 -2.439306E-04  5.471491E-09
       182 -4.857069E-06 -1.172402E-03 -1.747637E-04
       183  1.806226E-07 -1.401978E-03 -1.833543E-04
       184  5.118243E-06 -1.172374E-03 -1.748075E-04
       185  3.052236E-08 -1.031887E-03 -3.306656E-04
       186  2.915227E-06 -7.599173E-04 -3.672796E-04
       187  4.083631E-08 -7.045405E-04 -3.743960E-04
       188 -2.869427E-06 -7.599023E-04 -3.672854E-04
       189 -3.699648E-09 -2.974052E-04 -2.187121E-04
       211 -1.005950E-04 -1.519378E-03 -8.248247E-05
       212  6.190386E-07 -1.346081E-03  4.475482E-08
       213  9.984611E-05 -1.520666E-03  8.234931E-05
       214  4.339662E-08 -1.114951E-03  8.876665E-08
       215  2.026132E-05 -6.285678E-04 -1.473732E-04
       216 -5.059747E-08 -6.417286E-04  1.503405E-08
       217 -2.003489E-05 -6.282487E-04  1.473438E-04
       218 -1.195144E-08 -2.439272E-04  2.601464E-09
       250  5.993736E-08 -1.513106E-03  8.181926E-05
       251 -1.243139E-07 -9.578392E-04  2.051168E-08
       252 -8.149387E-08 -1.222593E-03 -1.907089E-08
       253  1.374811E-07 -9.578359E-04 -3.364282E-08
       254  6.327268E-08 -1.513693E-03 -8.179088E-05
       255  4.368121E-08 -1.090294E-03 -1.216201E-08
       256  1.222307E-08 -6.204570E-04  1.643312E-04
       257  5.138505E-08 -7.245728E-04 -2.621763E-08
       258 -8.206597E-09 -6.430575E-04 -4.590318E-09
       259 -3.340609E-08 -7.245723E-04  5.886715E-09
       260  1.350135E-08 -6.203025E-04 -1.643390E-04
       261  1.373819E-08 -2.760027E-04 -9.029170E-10

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.321435E+00 -2.835721E-01 -7.357543E-01
         6 -1.321505E+00 -2.833651E-01 -7.355029E-01
         7  1.328859E+00 -2.859024E-01  7.356110E-01
         8 -1.328913E+00 -2.857583E-01  7.353289E-01
        21 -8.117929E-01  1.285026E+00 -7.094590E+00
        22 -7.776697E-04 -5.388318E-01 -1.127875E+00
        23  8.125905E-01  1.285865E+00 -7.094973E+00
        24 -9.200233E-01  4.643700E+00 -3.735061E+00
        25  8.499957E-03 -1.895395E+00  1.192554E-03
        26  9.112308E-01  4.647547E+00  3.733819E+00
        27 -8.185590E-01  1.287774E+00  7.095910E+00
        28 -7.255177E-04 -5.500649E-01  1.124522E+00
        29  8.192991E-01  1.288422E+00  7.096168E+00
        30 -9.113760E-01  4.646519E+00  3.734512E+00
        31 -8.878735E-03 -1.895304E+00  1.257550E-03
        32  9.199740E-01  4.644665E+00 -3.734500E+00
        44  4.885843E+00  1.182686E+01  5.957331E-01
        45 -4.852810E-06 -4.142314E-01  1.039353E-01
        46  3.723122E-06  1.050144E+00 -3.157028E-01
        47 -1.326525E-06 -7.950387E-01  3.680877E-01
        48  1.447530E-06 -7.950378E-01  3.680881E-01
        49 -3.334437E-06  1.050145E+00 -3.157029E-01
        50  3.614532E-06 -4.142330E-01  1.039350E-01
        51 -4.884807E+00  1.182835E+01  5.964201E-01
        74 -4.939113E+00  1.185032E+01 -5.947262E-01
        75  4.243280E-07 -4.142896E-01 -1.039163E-01
        76 -1.119388E-06  1.050186E+00  3.156973E-01
        77  2.760133E-06 -7.950473E-01 -3.680852E-01
        89  4.940169E+00  1.184907E+01 -5.940215E-01
        90 -2.347081E-06 -4.142871E-01 -1.039163E-01
        91  1.447455E-06  1.050186E+00  3.156974E-01
        92 -2.362286E-06 -7.950488E-01 -3.680852E-01
        98  9.477177E-05  1.016787E+01 -6.515807E+00
        99  7.509212E-03 -3.126188E+00 -8.415628E-04
       100  1.176950E-03 -4.151526E+00 -3.418765E-04
       101 -8.272755E-03 -3.126270E+00 -1.082141E-03
       102  4.380042E-05  1.018376E+01  6.518374E+00
       124  5.062235E+00  1.359070E+01 -3.681530E-01
       125  2.755775E-03  2.432059E+01  1.104542E+00
       126 -5.064552E+00  1.358806E+01 -3.669437E-01
       127  2.996535E-07 -8.284632E-01  2.078644E-01
       128  3.118255E-06 -1.782026E+00  6.375679E-01
       129 -1.347574E-07  2.100289E+00 -6.314035E-01
       130 -3.431265E-06 -1.782025E+00  6.375673E-01
       131  3.607701E-07 -1.590077E+00  7.361742E-01
       153 -3.687842E+00 -4.084261E+01 -9.272777E-01
       154 -7.729843E-02  2.592774E+01  1.407353E-03
       155  3.761324E+00 -4.087168E+01  9.255593E-01
       156 -7.968441E-06 -8.285152E-01 -1.686831E-05
       157 -5.195810E-06 -1.782031E+00  4.781694E-01
       158  3.952947E-06  2.100329E+00  7.888873E-06
       159 -8.884235E-08 -1.782073E+00 -4.781714E-01
       160 -8.316100E-07 -1.590088E+00 -2.291792E-06
       182  5.105671E+00  1.355998E+01  3.674238E-01
       183  2.691023E-03  2.443150E+01 -1.103067E+00
       184 -5.108012E+00  1.355778E+01  3.663625E-01
       185  8.797497E-07 -8.300441E-01 -2.078286E-01
       186  1.725501E-06 -1.783542E+00 -6.375498E-01
       187 -3.269638E-07  2.098917E+00  6.313955E-01
       188 -1.969090E-06 -1.783541E+00 -6.375496E-01
       189  2.730882E-07 -1.591559E+00 -7.361671E-01
       211 -3.760853E+00 -4.086391E+01  9.238035E-01
       212  7.555094E-02  2.592756E+01  2.649850E-03
       213  3.687909E+00 -4.085050E+01 -9.290276E-01
       214  6.316244E-06 -8.285157E-01 -1.563597E-05
       215 -1.041558E-06 -1.782072E+00 -4.781715E-01
       216 -3.162976E-06  2.100329E+00  7.318842E-06
       217  4.262018E-06 -1.782032E+00  4.781695E-01
       218  4.154827E-07 -1.590088E+00 -3.160397E-06
       250  7.774362E-07 -8.273796E+01 -1.828532E+00
       251 -7.093301E-02  3.766451E+01 -7.376426E-05
       252 -5.408688E-03  5.486961E+01  1.538978E-03
       253  7.469835E-02  3.766485E+01 -2.528255E-03
       254  8.299844E-05 -8.288343E+01  1.828546E+00
       255  2.242341E-06 -1.657036E+00 -4.133727E-05
       256  5.755652E-07 -3.564062E+00  9.563318E-01
       257  4.939316E-06 -3.564104E+00 -1.815819E-05
       258 -4.447527E-07  4.200662E+00  1.627674E-05
       259 -4.721247E-06 -3.564104E+00 -1.834578E-05
       260  1.153629E-06 -3.564154E+00 -9.563400E-01
       261 -3.394061E-07 -3.180180E+00 -6.376010E-06
