
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -2.335931E-09 -3.764995E-03 -1.177097E-04
       122  6.987740E-06 -3.910815E-03 -1.127316E-04
       123 -1.824443E-09 -3.483008E-03 -2.547433E-05
       124  1.491803E-04 -2.965682E-03  4.294239E-04
       125 -6.177145E-09 -3.588163E-03  4.484053E-04
       126 -1.491889E-04 -2.965683E-03  4.294222E-04
       132  7.167288E-07 -1.186549E-04 -1.595841E-06
       133  1.612978E-05 -4.695634E-04 -1.779726E-04
       134  8.895871E-07 -4.742773E-04 -2.869482E-06
       135 -1.539246E-05 -4.696704E-04  1.711671E-04
       136 -1.652170E-07 -9.531546E-04 -5.566592E-06
       137  4.804630E-06 -1.526292E-03 -2.685557E-04
       138  5.143561E-07 -1.518502E-03 -7.339576E-06
       139 -3.665172E-06 -1.527990E-03  2.551478E-04
       140  1.698004E-06 -2.125807E-03 -9.162543E-06
       141 -1.045912E-05 -2.679919E-03 -2.442706E-04
       142  5.533032E-06 -2.686448E-03 -5.085897E-06
       143  1.130305E-05 -2.686102E-03  2.241607E-04
       144 -8.899627E-06 -3.219445E-03 -1.267026E-05
       145 -2.030892E-05 -3.562169E-03 -1.319791E-04
       146 -1.298860E-05 -3.465271E-03 -2.476928E-05
       147  1.814845E-05 -3.586352E-03  1.007162E-04
       148  2.709353E-05 -3.681153E-03 -2.368653E-05
       149 -3.278780E-05 -3.421748E-03 -4.684727E-05
       150  8.527311E-05 -3.448814E-03 -1.908814E-06
       151  2.836311E-05 -3.353969E-03 -5.482094E-09
       152 -1.270085E-04 -3.720933E-03  1.169437E-05
       153  7.001242E-05 -3.635220E-03  1.910941E-04
       154 -1.202949E-04 -2.503031E-03 -2.081447E-05
       155 -6.538584E-05 -3.888391E-03 -2.378931E-04
       161 -2.834396E-11 -1.806953E-04  1.969549E-04
       162 -1.536730E-05 -5.006062E-04  3.735042E-04
       163 -1.351695E-10 -5.013224E-04  3.756771E-04
       164  1.536706E-05 -5.006062E-04  3.735041E-04
       165 -2.562127E-10 -9.808394E-04  4.765448E-04
       166 -3.949135E-06 -1.527760E-03  5.305220E-04
       167 -4.810409E-10 -1.536993E-03  5.327538E-04
       168  3.948236E-06 -1.527760E-03  5.305218E-04
       169 -6.338947E-10 -2.103717E-03  5.308034E-04
       170  7.527729E-06 -2.718429E-03  5.012266E-04
       171 -9.789113E-10 -2.680427E-03  4.968164E-04
       172 -7.529462E-06 -2.718429E-03  5.012264E-04
       173 -1.081235E-09 -3.177769E-03  3.689204E-04
       174  3.143939E-05 -3.461335E-03  1.710050E-04
       175 -1.776622E-09 -3.561396E-03  1.726394E-04
       176 -3.144238E-05 -3.461335E-03  1.710049E-04
       177 -1.463875E-09 -3.511220E-03  2.079431E-05
       178 -4.464764E-05 -4.008043E-03  7.155559E-05
       179 -2.450361E-09 -3.578823E-03  4.819901E-05
       180  4.464465E-05 -4.008044E-03  7.155503E-05
       181 -1.628112E-09 -3.683250E-03 -6.079389E-05
       182  1.142564E-04 -2.561891E-03 -4.709404E-04
       183 -6.200518E-09 -4.354894E-03 -4.763942E-04
       184 -1.142648E-04 -2.561893E-03 -4.709395E-04
       190 -7.168459E-07 -1.186549E-04 -1.595965E-06
       191  1.539225E-05 -4.696704E-04  1.711669E-04
       192 -8.897650E-07 -4.742773E-04 -2.869671E-06
       193 -1.612999E-05 -4.695634E-04 -1.779728E-04
       194  1.645981E-07 -9.531546E-04 -5.566934E-06
       195  3.664440E-06 -1.527990E-03  2.551474E-04
       196 -5.149771E-07 -1.518502E-03 -7.339923E-06
       197 -4.805372E-06 -1.526292E-03 -2.685560E-04
       198 -1.699590E-06 -2.125807E-03 -9.162971E-06
       199 -1.130434E-05 -2.686102E-03  2.241604E-04
       200 -5.534101E-06 -2.686448E-03 -5.086049E-06
       201  1.045780E-05 -2.679919E-03 -2.442710E-04
       202  8.896954E-06 -3.219445E-03 -1.267113E-05
       203 -1.815015E-05 -3.586352E-03  1.007157E-04
       204  1.298767E-05 -3.465271E-03 -2.476995E-05
       205  2.030717E-05 -3.562169E-03 -1.319796E-04
       206 -2.709896E-05 -3.681153E-03 -2.368638E-05
       207 -2.836273E-05 -3.353970E-03 -4.056962E-09
       208 -8.527156E-05 -3.448814E-03 -1.905132E-06
       209  3.278799E-05 -3.421747E-03 -4.684583E-05
       210  1.270032E-04 -3.720933E-03  1.168910E-05
       211  6.538665E-05 -3.888393E-03 -2.378964E-04
       212  1.203021E-04 -2.503031E-03 -2.082105E-05
       213 -7.001158E-05 -3.635218E-03  1.910916E-04
       219 -2.785455E-11 -1.444308E-04 -1.425396E-06
       220 -1.569826E-10 -4.893857E-04 -1.836226E-04
       221 -4.150694E-07 -4.909126E-04 -3.629472E-06
       222 -1.764647E-10 -4.923148E-04 -3.793565E-06
       223  4.148145E-07 -4.909126E-04 -3.629371E-06
       224 -1.582055E-10 -4.880116E-04  1.766731E-04
       225 -2.360359E-10 -9.653168E-04 -5.119592E-06
       226 -5.339151E-10 -1.533825E-03 -2.728561E-04
       227 -3.652698E-07 -1.519727E-03 -6.853931E-06
       228 -5.877181E-10 -1.521579E-03 -8.438703E-06
       229  3.643540E-07 -1.519727E-03 -6.853794E-06
       230 -5.355914E-10 -1.532189E-03  2.576815E-04
       231 -5.614353E-10 -2.124408E-03 -7.457790E-06
       232 -1.103885E-09 -2.687891E-03 -2.493006E-04
       233 -2.224230E-06 -2.683672E-03 -1.268784E-05
       234 -1.239190E-09 -2.680794E-03 -1.396567E-05
       235  2.222522E-06 -2.683672E-03 -1.268760E-05
       236 -1.108828E-09 -2.670696E-03  2.270923E-04
       237 -9.301943E-10 -3.191809E-03 -9.329982E-06
       238 -2.079031E-09 -3.610968E-03 -1.240554E-04
       239  5.775526E-06 -3.453063E-03 -1.436257E-05
       240 -2.405519E-09 -3.476942E-03 -2.005437E-05
       241 -5.778591E-06 -3.453063E-03 -1.436289E-05
       242 -2.098202E-09 -3.573648E-03  8.841490E-05
       243 -9.304022E-10 -3.655502E-03 -2.120566E-05
       244 -3.117355E-09 -3.520374E-03 -2.046585E-05
       245 -3.382605E-05 -3.611224E-03 -2.621324E-05
       246 -3.923374E-09 -3.651475E-03 -1.975635E-05
       247  3.382345E-05 -3.611224E-03 -2.621228E-05
       248 -3.147461E-09 -3.436328E-03 -1.004072E-05
       249 -8.524449E-10 -3.522075E-03 -1.339551E-05
       250 -8.029626E-09 -4.080902E-03  1.742980E-04
       251  3.039959E-05 -2.571850E-03 -1.041130E-05
       252 -9.775736E-09 -3.122328E-03 -1.603415E-05
       253 -3.040701E-05 -2.571850E-03 -1.041897E-05
       254 -8.123881E-09 -4.412480E-03 -2.541367E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.215031E-01  8.599732E-01  7.450510E-02
         2 -5.215028E-01  8.599727E-01  7.450496E-02
         3  5.260860E-01  8.778194E-01 -8.982765E-02
         4 -5.260857E-01  8.778191E-01 -8.982753E-02
         9 -4.657840E-02  1.507299E+00  5.318810E+00
        10  2.309567E-07  1.813233E+00 -7.359211E-02
        11  4.657764E-02  1.507299E+00  5.318809E+00
        12 -9.395809E-01 -1.554280E+00  3.617574E+00
        13 -4.090831E-03  1.104584E+00 -1.595167E-02
        14  8.954685E-01 -1.572952E+00 -3.498435E+00
        15 -4.498429E-02  1.458224E+00 -5.191937E+00
        16  2.716484E-07  1.810106E+00  1.735739E-02
        17  4.498356E-02  1.458224E+00 -5.191935E+00
        18 -8.954691E-01 -1.572952E+00 -3.498432E+00
        19  4.090195E-03  1.104584E+00 -1.595179E-02
        20  9.395803E-01 -1.554280E+00  3.617577E+00
        33  5.494241E-08 -2.201273E-04  3.765817E-04
        34 -7.502597E-08  3.104306E-05  7.193943E-04
        35 -3.160075E-08  2.606112E-04 -1.948213E-03
        36  1.836918E-07 -2.354388E-03  1.809246E-03
        37 -4.757652E-07  5.592577E-03  1.106188E-03
        38  6.398784E-07  2.641506E-02 -6.445641E-02
        39 -8.626769E-07 -7.597893E-02  1.058039E-01
        40  4.441221E-08  3.277695E-01 -2.096305E-01
        41  1.439767E-06 -2.627002E-01  2.103416E-01
        42 -1.311233E-07  1.557019E-01 -9.367948E-02
        43  7.589368E-09  9.958043E-03 -4.414815E-02
        44  1.905619E+00  5.145918E+01  1.514389E+00
        51 -1.905475E+00  5.145929E+01  1.514026E+00
        52 -2.669278E-07  9.957829E-03 -4.414815E-02
        53  4.471815E-07  1.557023E-01 -9.367969E-02
        54 -1.912633E-06 -2.627007E-01  2.103415E-01
        55  2.721266E-07  3.277697E-01 -2.096308E-01
        56  5.488639E-07 -7.597886E-02  1.058039E-01
        57 -4.705436E-07  2.641500E-02 -6.445667E-02
        58  3.135468E-07  5.592643E-03  1.106221E-03
        59 -1.261805E-07 -2.354429E-03  1.809097E-03
        60  1.609017E-09  2.606284E-04 -1.948218E-03
        61  6.428423E-08  3.104212E-05  7.193408E-04
        62 -3.068565E-08 -2.201247E-04  3.765878E-04
        63  8.541622E-09 -2.180845E-04 -3.755138E-04
        64 -2.771334E-08  3.235639E-05 -7.203018E-04
        65  1.994520E-08  2.559851E-04  1.953940E-03
        66  1.781698E-07 -2.341731E-03 -1.811504E-03
        67 -3.957686E-07  5.574861E-03 -1.093847E-03
        68  7.096367E-07  2.644352E-02  6.445236E-02
        69 -1.003367E-06 -7.601081E-02 -1.057854E-01
        70  2.340045E-06  3.278163E-01  2.096255E-01
        71 -3.206796E-06 -2.627491E-01 -2.103223E-01
        72  2.785584E-06  1.557484E-01  9.367489E-02
        73 -1.515736E-06  9.929456E-03  4.415663E-02
        74 -7.369549E+00  1.715369E+01 -1.073590E+00
        78 -2.522109E-08 -2.181435E-04 -3.755298E-04
        79  4.858600E-08  3.240797E-05 -7.203180E-04
        80 -4.479696E-08  2.559584E-04  1.953926E-03
        81 -9.913249E-08 -2.341688E-03 -1.811642E-03
        82  2.196813E-07  5.574807E-03 -1.093813E-03
        83 -5.405709E-07  2.644361E-02  6.445208E-02
        84  7.242072E-07 -7.601092E-02 -1.057854E-01
        85 -1.965562E-06  3.278160E-01  2.096250E-01
        86  2.478915E-06 -2.627484E-01 -2.103223E-01
        87 -2.401633E-06  1.557480E-01  9.367449E-02
        88  1.115418E-06  9.929671E-03  4.415669E-02
        89  7.369718E+00  1.715356E+01 -1.073941E+00
        93  1.290961E-06 -2.579048E+00  6.095736E+00
        94  2.432119E-04  6.375849E-01  9.557616E-02
        95  1.630639E-06  2.460944E+00 -3.912837E-02
        96 -2.442293E-04  6.375850E-01  9.557340E-02
        97  1.385967E-06 -2.586251E+00 -5.871903E+00
       103  2.544533E-09 -4.401825E-04  7.531369E-04
       104 -2.877043E-08 -2.052683E-04  5.472009E-04
       105 -1.587214E-08  6.206968E-05  1.438819E-03
       106  2.886898E-08 -2.053037E-04  5.471300E-04
       107 -5.077010E-09  5.213940E-04 -3.896712E-03
       108  1.405610E-07 -2.284939E-03 -1.106414E-02
       109 -4.687559E-08 -4.708811E-03  3.618579E-03
       110 -1.388813E-07 -2.284976E-03 -1.106441E-02
       111  8.849516E-08  1.118522E-02  2.211770E-03
       112  5.242376E-07  3.512241E-02  8.807908E-02
       113 -9.532757E-08  5.283019E-02 -1.289126E-01
       114 -5.244830E-07  3.512234E-02  8.807860E-02
       115  1.927015E-07 -1.519583E-01  2.116082E-01
       116 -7.088411E-08 -6.337035E-01  4.125418E-01
       117 -1.104341E-07 -4.870779E+00 -4.192596E-01
       118  8.118964E-08 -6.337034E-01  4.125414E-01
       119  2.105096E-07 -5.253952E-01  4.206851E-01
       120 -1.199923E-06 -1.173067E-01  8.471525E-02
       121 -8.457937E-08  3.114030E-01 -1.873588E-01
       122  1.153996E-06 -1.173063E-01  8.471498E-02
       123  1.606328E-07  1.991645E-02 -8.829620E-02
       124  1.699933E+01  2.005971E+01 -6.666232E-01
       125  4.367091E-05  1.106734E+02  3.124617E+00
       126 -1.699950E+01  2.005958E+01 -6.671315E-01
       132  1.063539E-07 -4.377828E-04 -9.224962E-07
       133  1.542924E-07 -2.053803E-04  4.066032E-04
       134 -1.224537E-07  6.371228E-05  2.344535E-06
       135  4.071995E-08 -2.051451E-04 -4.079324E-04
       136  6.863744E-08  5.156225E-04 -5.413897E-06
       137 -5.631588E-08 -2.287060E-03 -8.308001E-03
       138  3.048955E-07 -4.694636E-03  6.200078E-06
       139 -1.041794E-07 -2.295623E-03  8.304814E-03
       140 -7.053865E-07  1.116444E-02 -1.140506E-05
       141 -6.372638E-07  3.511741E-02  6.604263E-02
       142  1.257158E-06  5.286149E-02  1.056006E-05
       143 -6.557746E-07  3.509532E-02 -6.604768E-02
       144 -1.572237E-06 -1.519950E-01 -1.678728E-05
       145 -8.448751E-07 -6.337120E-01  3.093850E-01
       146  3.446707E-06  6.555899E-01  1.312620E-05
       147 -2.365881E-06 -6.337498E-01 -3.093909E-01
       148 -5.254817E-06 -5.254560E-01 -1.753044E-05
       149 -3.053330E-07 -1.173165E-01  6.352254E-02
       150  3.323529E-06  3.114540E-01  9.555654E-06
       151 -3.695928E-06 -1.173594E-01 -6.352612E-02
       152 -1.925219E-06  1.988326E-02 -7.835668E-06
       153  1.155442E+01 -1.322677E+02 -2.343891E+00
       154 -2.874902E+00  9.770744E+01  4.248684E-01
       155  4.081938E+00 -1.078575E+02  1.459689E+00
       161 -2.775169E-08 -4.362482E-04 -7.510739E-04
       162  5.333688E-09 -2.051399E-04 -5.405886E-04
       163  1.618243E-08  6.477567E-05 -1.440509E-03
       164 -3.733381E-08 -2.052057E-04 -5.405288E-04
       165 -1.103880E-09  5.118896E-04  3.907535E-03
       166 -7.999722E-08 -2.296538E-03  1.108199E-02
       167 -2.721464E-08 -4.683421E-03 -3.622768E-03
       168  6.108540E-08 -2.296605E-03  1.108227E-02
       169  8.065302E-08  1.114968E-02 -2.188926E-03
       170 -4.766721E-07  3.509290E-02 -8.804890E-02
       171 -8.184510E-08  5.288702E-02  1.289055E-01
       172  4.668784E-07  3.509279E-02 -8.804837E-02
       173  1.837198E-07 -1.520214E-01 -2.115737E-01
       174 -1.541253E-06 -6.337543E-01 -4.125033E-01
       175 -2.081253E-07  6.556326E-01  4.192523E-01
       176  1.589427E-06 -6.337540E-01 -4.125026E-01
       177  4.403969E-07 -5.254985E-01 -4.206487E-01
       178 -2.348356E-06 -1.173647E-01 -8.468947E-02
       179 -1.631597E-07  3.114965E-01  1.873509E-01
       180  2.336470E-06 -1.173640E-01 -8.468897E-02
       181  2.309920E-07  1.985944E-02  8.831180E-02
       182  7.950376E+00  6.567180E+01  4.813083E-01
       183  6.180892E-05  5.080915E+01 -1.559576E+00
       184 -7.950561E+00  6.567168E+01  4.817846E-01
       190 -9.233741E-08 -4.378955E-04 -9.408595E-07
       191 -5.409700E-08 -2.052147E-04 -4.079497E-04
       192  1.156583E-07  6.375013E-05  2.277531E-06
       193 -1.152614E-07 -2.053190E-04  4.066277E-04
       194 -7.669623E-08  5.156506E-04 -5.402096E-06
       195  4.457380E-08 -2.295670E-03  8.304854E-03
       196 -1.904856E-07 -4.694646E-03  5.900976E-06
       197  4.003971E-08 -2.286967E-03 -8.307949E-03
       198  3.941864E-07  1.116445E-02 -1.133649E-05
       199  4.502417E-07  3.509523E-02 -6.604755E-02
       200 -9.169903E-07  5.286149E-02  9.939274E-06
       201  4.420093E-07  3.511753E-02  6.604273E-02
       202  9.642100E-07 -1.519950E-01 -1.659947E-05
       203  1.940899E-06 -6.337497E-01 -3.093905E-01
       204 -2.779724E-06  6.555900E-01  1.214363E-05
       205  4.332687E-07 -6.337122E-01  3.093852E-01
       206  4.104413E-06 -5.254563E-01 -1.700367E-05
       207  3.043896E-06 -1.173589E-01 -6.352588E-02
       208 -2.667697E-06  3.114541E-01  8.819028E-06
       209 -2.228720E-07 -1.173171E-01  6.352267E-02
       210  1.272533E-06  1.988324E-02 -7.653102E-06
       211 -4.081660E+00 -1.078574E+02  1.459813E+00
       212  2.875464E+00  9.770742E+01  4.239368E-01
       213 -1.155413E+01 -1.322678E+02 -2.343730E+00
       219 -1.414581E-08 -8.756606E-04 -1.928802E-06
       220  2.100215E-08 -4.104964E-04  8.129341E-04
       221 -1.241504E-07 -4.104835E-04 -6.545867E-06
       222 -1.266160E-08  1.274283E-04  4.815329E-06
       223  1.462756E-07 -4.104177E-04 -6.711749E-06
       224 -1.441740E-08 -4.104059E-04 -8.161722E-04
       225  5.651314E-08  1.031312E-03 -1.143655E-05
       226  1.039745E-07 -4.573847E-03 -1.661711E-02
       227  1.090187E-07 -4.583647E-03 -1.786030E-05
       228 -8.986283E-08 -9.389315E-03  1.273874E-05
       229 -4.615285E-08 -4.583632E-03 -1.843578E-05
       230  7.048445E-08 -4.591339E-03  1.660811E-02
       231  2.020912E-07  2.232891E-02 -2.482304E-05
       232  2.424296E-07  7.023479E-02  1.320836E-01
       233  7.404638E-07  7.021029E-02 -3.024638E-05
       234 -1.759976E-07  1.057230E-01  2.184105E-05
       235 -7.062626E-07  7.021031E-02 -3.140902E-05
       236  2.209511E-07  7.019067E-02 -1.320993E-01
       237  3.830654E-07 -3.039900E-01 -3.781017E-05
       238  3.914390E-07 -1.267423E+00  6.187695E-01
       239  2.636848E-06 -1.267466E+00 -3.847222E-05
       240 -3.696750E-07  1.311179E+00  2.597748E-05
       241 -2.571522E-06 -1.267466E+00 -4.044830E-05
       242  4.996755E-07 -1.267500E+00 -6.187896E-01
       243  7.657116E-07 -1.050910E+00 -4.082212E-05
       244  3.803983E-07 -2.346297E-01  1.270449E-01
       245  3.762051E-06 -2.346795E-01 -2.576646E-05
       246 -2.978081E-07  6.229066E-01  1.979604E-05
       247 -3.779130E-06 -2.346794E-01 -2.703441E-05
       248  6.370747E-07 -2.347187E-01 -1.270573E-01
       249  4.268206E-07  3.976741E-02 -1.726012E-05
       250 -3.759456E-04 -2.930376E+02 -5.961088E+00
       251  5.252143E+00  8.889439E+01  5.597739E-01
       252 -1.169046E-05  2.040515E+02  1.289816E+00
       253 -5.252564E+00  8.889438E+01  5.580323E-01
       254 -3.855263E-04 -2.676236E+02  1.648414E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200043E-05  7.915912E-05  1.029994E-04
        34 -1.550061E-05  2.447790E-04  1.877261E-04
        35 -1.275449E-05  4.925344E-04  2.427123E-04
        36 -4.507272E-06  7.743004E-04  2.700466E-04
        37  4.242695E-06  1.071681E-03  2.718276E-04
        38  1.335810E-05  1.367310E-03  2.502959E-04
        39  2.082668E-05  1.608929E-03  1.852186E-04
        40  1.433332E-05  1.783770E-03  9.247254E-05
        41  3.456199E-05  1.816428E-03  2.068132E-05
        42  4.303511E-05  1.868847E-03  1.124552E-05
        43 -3.747988E-05  1.700229E-03 -7.825366E-05
        44 -1.492009E-04  1.612409E-03 -2.338566E-04
        51  1.492140E-04  1.612359E-03 -2.338664E-04
        52  3.745320E-05  1.700277E-03 -7.826138E-05
        53 -4.313187E-05  1.868919E-03  1.125435E-05
        54 -3.462583E-05  1.816485E-03  2.069329E-05
        55 -1.440128E-05  1.783816E-03  9.247213E-05
        56 -2.088076E-05  1.608970E-03  1.852180E-04
        57 -1.341386E-05  1.367347E-03  2.502943E-04
        58 -4.284645E-06  1.071711E-03  2.718260E-04
        59  4.472231E-06  7.743241E-04  2.700434E-04
        60  1.273062E-05  4.925520E-04  2.427095E-04
        61  1.548510E-05  2.447903E-04  1.877236E-04
        62  3.199402E-05  7.916403E-05  1.029981E-04
        63  3.198948E-05  7.915173E-05 -1.029787E-04
        64  1.548804E-05  2.447816E-04 -1.876820E-04
        65  1.274528E-05  4.925237E-04 -2.426519E-04
        66  4.522423E-06  7.743124E-04 -2.699677E-04
        67 -4.286059E-06  1.071654E-03 -2.717305E-04
        68 -1.345845E-05  1.367410E-03 -2.501494E-04
        69 -2.082148E-05  1.608906E-03 -1.850711E-04
        70 -1.414208E-05  1.784012E-03 -9.233965E-05
        71 -3.459138E-05  1.815958E-03 -2.053226E-05
        72 -4.391329E-05  1.868990E-03 -1.084470E-05
        73  3.718835E-05  1.701631E-03  7.874334E-05
        74  1.500912E-04  1.616458E-03  2.340989E-04
        78 -3.198529E-05  7.915739E-05 -1.029799E-04
        79 -1.548068E-05  2.447932E-04 -1.876845E-04
        80 -1.273377E-05  4.925414E-04 -2.426548E-04
        81 -4.510080E-06  7.743364E-04 -2.699709E-04
        82  4.303409E-06  1.071683E-03 -2.717321E-04
        83  1.347494E-05  1.367446E-03 -2.501512E-04
        84  2.085130E-05  1.608947E-03 -1.850715E-04
        85  1.416932E-05  1.784063E-03 -9.234040E-05
        86  3.463305E-05  1.816006E-03 -2.052020E-05
        87  4.394682E-05  1.869053E-03 -1.083719E-05
        88 -3.707833E-05  1.701717E-03  7.873806E-05
        89 -1.499441E-04  1.616654E-03  2.340930E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.324957E-09  9.249319E-05  1.010356E-04
       104  7.701622E-06  2.539588E-04  1.909876E-04
       105 -7.235071E-09  2.552017E-04  1.922406E-04
       106 -7.716518E-06  2.539531E-04  1.909876E-04
       107 -1.228525E-08  4.981404E-04  2.441072E-04
       108  1.913985E-06  7.754609E-04  2.717931E-04
       109 -1.605524E-08  7.784909E-04  2.722273E-04
       110 -1.947711E-06  7.754489E-04  2.717937E-04
       111 -2.210951E-08  1.068212E-03  2.725159E-04
       112 -5.532695E-06  1.367512E-03  2.543970E-04
       113 -2.393333E-08  1.361661E-03  2.546421E-04
       114  5.481294E-06  1.367494E-03  2.543967E-04
       115 -3.008387E-08  1.599698E-03  1.890736E-04
       116 -1.172286E-05  1.764361E-03  9.031926E-05
