
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -8.755141E-08 -3.765802E-03 -1.176879E-04
       122  6.992182E-06 -3.911868E-03 -1.127123E-04
       123 -8.211929E-08 -3.484096E-03 -2.538028E-05
       124  1.495096E-04 -2.966438E-03  4.297109E-04
       125 -2.192461E-08 -3.589441E-03  4.486936E-04
       126 -1.495804E-04 -2.966425E-03  4.296935E-04
       132  7.093304E-07 -1.186845E-04 -1.584804E-06
       133  1.611826E-05 -4.696773E-04 -1.779937E-04
       134  8.737183E-07 -4.743898E-04 -2.846901E-06
       135 -1.541272E-05 -4.697878E-04  1.712337E-04
       136 -1.940288E-07 -9.533934E-04 -5.534020E-06
       137  4.761104E-06 -1.526672E-03 -2.685834E-04
       138  4.705113E-07 -1.518868E-03 -7.296466E-06
       139 -3.711740E-06 -1.528370E-03  2.552567E-04
       140  1.635449E-06 -2.126346E-03 -9.119495E-06
       141 -1.053557E-05 -2.680585E-03 -2.442836E-04
       142  5.458267E-06 -2.687094E-03 -5.040800E-06
       143  1.122573E-05 -2.686786E-03  2.242723E-04
       144 -8.979309E-06 -3.220282E-03 -1.261316E-05
       145 -2.041508E-05 -3.563103E-03 -1.319631E-04
       146 -1.306751E-05 -3.466091E-03 -2.468833E-05
       147  1.806717E-05 -3.587255E-03  1.008319E-04
       148  2.695901E-05 -3.682170E-03 -2.364869E-05
       149 -3.285978E-05 -3.422521E-03 -4.681277E-05
       150  8.517857E-05 -3.449570E-03 -1.943761E-06
       151  2.825166E-05 -3.354977E-03 -1.120454E-08
       152 -1.270191E-04 -3.722070E-03  1.177826E-05
       153  6.985699E-05 -3.636374E-03  1.912108E-04
       154 -1.203207E-04 -2.503163E-03 -2.088034E-05
       155 -6.519457E-05 -3.888888E-03 -2.379957E-04
       161 -3.428154E-09 -1.807432E-04  1.970102E-04
       162 -1.538613E-05 -5.007308E-04  3.736146E-04
       163 -1.347302E-08 -5.014431E-04  3.757827E-04
       164  1.535931E-05 -5.007299E-04  3.736049E-04
       165 -2.701495E-08 -9.810870E-04  4.766853E-04
       166 -3.993403E-06 -1.528144E-03  5.306921E-04
       167 -4.264283E-08 -1.537361E-03  5.329136E-04
       168  3.907685E-06 -1.528143E-03  5.306779E-04
       169 -5.942451E-08 -2.104260E-03  5.309729E-04
       170  7.446571E-06 -2.719102E-03  5.013981E-04
       171 -7.374672E-08 -2.681075E-03  4.969798E-04
       172 -7.595832E-06 -2.719103E-03  5.013862E-04
       173 -8.764573E-08 -3.178588E-03  3.690829E-04
       174  3.136662E-05 -3.462260E-03  1.711383E-04
       175 -9.241527E-08 -3.562189E-03  1.727413E-04
       176 -3.155536E-05 -3.462261E-03  1.711339E-04
       177 -9.959633E-08 -3.512263E-03  2.084037E-05
       178 -4.479276E-05 -4.008917E-03  7.153926E-05
       179 -8.724632E-08 -3.579638E-03  4.815227E-05
       180  4.460213E-05 -4.008915E-03  7.155315E-05
       181 -8.195160E-08 -3.684237E-03 -6.057512E-05
       182  1.144781E-04 -2.562991E-03 -4.711290E-04
       183 -2.130628E-08 -4.354967E-03 -4.766345E-04
       184 -1.145485E-04 -2.562977E-03 -4.711121E-04
       190 -7.196461E-07 -1.186845E-04 -1.595996E-06
       191  1.538407E-05 -4.697869E-04  1.712126E-04
       192 -9.026983E-07 -4.743898E-04 -2.868293E-06
       193 -1.614693E-05 -4.696781E-04 -1.780149E-04
       194  1.389244E-07 -9.533934E-04 -5.560616E-06
       195  3.624807E-06 -1.528370E-03  2.552269E-04
       196 -5.580450E-07 -1.518868E-03 -7.326267E-06
       197 -4.848083E-06 -1.526672E-03 -2.686131E-04
       198 -1.751996E-06 -2.126346E-03 -9.148470E-06
       199 -1.137651E-05 -2.686786E-03  2.242461E-04
       200 -5.610137E-06 -2.687094E-03 -5.067841E-06
       201  1.038473E-05 -2.680584E-03 -2.443098E-04
       202  8.809957E-06 -3.220282E-03 -1.262908E-05
       203 -1.826252E-05 -3.587256E-03  1.008237E-04
       204  1.286969E-05 -3.466091E-03 -2.469555E-05
       205  2.021967E-05 -3.563102E-03 -1.319714E-04
       206 -2.713878E-05 -3.682170E-03 -2.364708E-05
       207 -2.845807E-05 -3.354975E-03 -1.133867E-09
       208 -8.539380E-05 -3.449570E-03 -1.945268E-06
       209  3.265332E-05 -3.422522E-03 -4.680271E-05
       210  1.268790E-04 -3.722070E-03  1.184968E-05
       211  6.505276E-05 -3.888873E-03 -2.379165E-04
       212  1.201544E-04 -2.503164E-03 -2.078076E-05
       213 -6.999847E-05 -3.636390E-03  1.912910E-04
       219 -4.181539E-09 -1.444650E-04 -1.420249E-06
       220 -1.387031E-08 -4.895050E-04 -1.836550E-04
       221 -4.279910E-07 -4.910338E-04 -3.621688E-06
       222 -1.382426E-08 -4.924400E-04 -3.781709E-06
       223  4.000916E-07 -4.910338E-04 -3.611560E-06
       224 -1.385476E-08 -4.881333E-04  1.767305E-04
       225 -2.747498E-08 -9.655525E-04 -5.098983E-06
       226 -4.249214E-08 -1.534205E-03 -2.728953E-04
       227 -4.082481E-07 -1.520104E-03 -6.837150E-06
       228 -4.226995E-08 -1.521972E-03 -8.412327E-06
       229  3.223184E-07 -1.520104E-03 -6.822463E-06
       230 -4.245692E-08 -1.532565E-03  2.577704E-04
       231 -5.966363E-08 -2.124927E-03 -7.431257E-06
       232 -7.294339E-08 -2.688568E-03 -2.493279E-04
       233 -2.295552E-06 -2.684352E-03 -1.265290E-05
       234 -7.221474E-08 -2.681493E-03 -1.393846E-05
       235  2.146857E-06 -2.684352E-03 -1.264076E-05
       236 -7.288392E-08 -2.671381E-03  2.271959E-04
       237 -8.777708E-08 -3.192603E-03 -9.262388E-06
       238 -9.044621E-08 -3.611888E-03 -1.240208E-04
       239  5.664489E-06 -3.453939E-03 -1.432968E-05
       240 -8.877626E-08 -3.477938E-03 -1.998285E-05
       241 -5.851553E-06 -3.453939E-03 -1.432275E-05
       242 -9.035985E-08 -3.574502E-03  8.846509E-05
       243 -1.010301E-07 -3.656385E-03 -2.120986E-05
       244 -8.344490E-08 -3.521413E-03 -2.040379E-05
       245 -3.388834E-05 -3.612253E-03 -2.610650E-05
       246 -7.990751E-08 -3.652536E-03 -1.977067E-05
       247  3.369722E-05 -3.612253E-03 -2.612254E-05
       248 -8.327445E-08 -3.437422E-03 -9.943689E-06
       249 -8.436929E-08 -3.522978E-03 -1.303221E-05
       250 -1.558212E-08 -4.081901E-03  1.747186E-04
       251  3.021099E-05 -2.572250E-03 -1.026497E-05
       252 -1.031356E-08 -3.123974E-03 -1.488821E-05
       253 -3.029923E-05 -2.572250E-03 -1.025164E-05
       254 -1.536488E-08 -4.412812E-03 -2.541564E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.217019E-01  8.601965E-01  7.454370E-02
         2 -5.216508E-01  8.601679E-01  7.453814E-02
         3  5.263195E-01  8.780726E-01 -8.982761E-02
         4 -5.262683E-01  8.780439E-01 -8.982204E-02
         9 -4.671328E-02  1.507631E+00  5.319998E+00
        10  3.331083E-05  1.813559E+00 -7.357185E-02
        11  4.661993E-02  1.507577E+00  5.319798E+00
        12 -9.396802E-01 -1.554616E+00  3.618116E+00
        13 -3.997206E-03  1.104745E+00 -1.591462E-02
        14  8.957856E-01 -1.573310E+00 -3.499695E+00
        15 -4.512974E-02  1.458699E+00 -5.193562E+00
        16  3.333365E-05  1.810507E+00  1.744207E-02
        17  4.503616E-02  1.458644E+00 -5.193363E+00
        18 -8.956914E-01 -1.573309E+00 -3.499394E+00
        19  4.109435E-03  1.104745E+00 -1.591443E-02
        20  9.397744E-01 -1.554617E+00  3.618417E+00
        33  5.494242E-08 -2.201273E-04  3.765817E-04
        34 -7.502702E-08  3.104305E-05  7.193942E-04
        35 -3.159942E-08  2.606112E-04 -1.948213E-03
        36  1.836886E-07 -2.354388E-03  1.809246E-03
        37 -4.757623E-07  5.592577E-03  1.106188E-03
        38  6.398727E-07  2.641506E-02 -6.445641E-02
        39 -8.626721E-07 -7.597893E-02  1.058039E-01
        40  4.440555E-08  3.277695E-01 -2.096305E-01
        41  1.439771E-06 -2.627002E-01  2.103416E-01
        42 -1.311244E-07  1.557019E-01 -9.367948E-02
        43  7.586620E-09  9.958043E-03 -4.414815E-02
        44  1.941377E+00  5.149606E+01  1.519878E+00
        51 -1.942388E+00  5.149562E+01  1.522093E+00
        52 -2.669183E-07  9.957829E-03 -4.414815E-02
        53  4.471701E-07  1.557023E-01 -9.367969E-02
        54 -1.912628E-06 -2.627007E-01  2.103415E-01
        55  2.721199E-07  3.277697E-01 -2.096308E-01
        56  5.488676E-07 -7.597886E-02  1.058039E-01
        57 -4.705486E-07  2.641500E-02 -6.445667E-02
        58  3.135497E-07  5.592643E-03  1.106221E-03
        59 -1.261837E-07 -2.354429E-03  1.809097E-03
        60  1.610409E-09  2.606284E-04 -1.948218E-03
        61  6.428294E-08  3.104211E-05  7.193408E-04
        62 -3.068517E-08 -2.201247E-04  3.765878E-04
        63  8.542222E-09 -2.180845E-04 -3.755139E-04
        64 -2.771479E-08  3.235638E-05 -7.203018E-04
        65  1.994674E-08  2.559851E-04  1.953940E-03
        66  1.781664E-07 -2.341731E-03 -1.811504E-03
        67 -3.957656E-07  5.574861E-03 -1.093847E-03
        68  7.096316E-07  2.644352E-02  6.445236E-02
        69 -1.003363E-06 -7.601081E-02 -1.057854E-01
        70  2.340038E-06  3.278163E-01  2.096255E-01
        71 -3.206790E-06 -2.627491E-01 -2.103223E-01
        72  2.785568E-06  1.557484E-01  9.367489E-02
        73 -1.515720E-06  9.929456E-03  4.415663E-02
        74 -7.409602E+00  1.721563E+01 -1.069184E+00
        78 -2.522121E-08 -2.181435E-04 -3.755298E-04
        79  4.858509E-08  3.240796E-05 -7.203180E-04
        80 -4.479577E-08  2.559584E-04  1.953926E-03
        81 -9.913550E-08 -2.341688E-03 -1.811642E-03
        82  2.196841E-07  5.574807E-03 -1.093813E-03
        83 -5.405765E-07  2.644361E-02  6.445208E-02
        84  7.242120E-07 -7.601092E-02 -1.057854E-01
        85 -1.965569E-06  3.278160E-01  2.096250E-01
        86  2.478919E-06 -2.627484E-01 -2.103223E-01
        87 -2.401630E-06  1.557480E-01  9.367449E-02
        88  1.115409E-06  9.929671E-03  4.415669E-02
        89  7.408584E+00  1.721609E+01 -1.066887E+00
        93  1.635855E-05 -2.579661E+00  6.096827E+00
        94  2.095196E-04  6.377461E-01  9.541189E-02
        95  6.994016E-05  2.461720E+00 -3.900683E-02
        96 -3.675575E-04  6.377461E-01  9.507443E-02
        97  1.600118E-05 -2.586998E+00 -5.873691E+00
       103  2.544983E-09 -4.401825E-04  7.531369E-04
       104 -2.876872E-08 -2.052683E-04  5.472009E-04
       105 -1.587448E-08  6.206966E-05  1.438819E-03
       106  2.887026E-08 -2.053036E-04  5.471300E-04
       107 -5.074313E-09  5.213940E-04 -3.896712E-03
       108  1.405652E-07 -2.284939E-03 -1.106414E-02
       109 -4.688197E-08 -4.708811E-03  3.618579E-03
       110 -1.388771E-07 -2.284976E-03 -1.106441E-02
       111  8.850093E-08  1.118522E-02  2.211770E-03
       112  5.242444E-07  3.512241E-02  8.807908E-02
       113 -9.533826E-08  5.283019E-02 -1.289126E-01
       114 -5.244755E-07  3.512234E-02  8.807860E-02
       115  1.927098E-07 -1.519583E-01  2.116082E-01
       116 -7.087547E-08 -6.337035E-01  4.125418E-01
       117 -1.104475E-07 -4.870779E+00 -4.192596E-01
       118  8.119912E-08 -6.337034E-01  4.125414E-01
       119  2.105191E-07 -5.253952E-01  4.206851E-01
       120 -1.199907E-06 -1.173067E-01  8.471525E-02
       121 -8.459194E-08  3.114030E-01 -1.873588E-01
       122  1.153997E-06 -1.173063E-01  8.471498E-02
       123  1.606399E-07  1.991645E-02 -8.829620E-02
       124  1.706528E+01  2.007233E+01 -6.787710E-01
       125 -3.319336E-04  1.106734E+02  3.139951E+00
       126 -1.706373E+01  2.007339E+01 -6.758561E-01
       132  1.063546E-07 -4.377828E-04 -9.224971E-07
       133  1.542937E-07 -2.053802E-04  4.066032E-04
       134 -1.224562E-07  6.371226E-05  2.344538E-06
       135  4.072190E-08 -2.051451E-04 -4.079324E-04
       136  6.864023E-08  5.156225E-04 -5.413899E-06
       137 -5.631157E-08 -2.287060E-03 -8.308001E-03
       138  3.048889E-07 -4.694636E-03  6.200082E-06
       139 -1.041750E-07 -2.295623E-03  8.304814E-03
       140 -7.053805E-07  1.116444E-02 -1.140507E-05
       141 -6.372562E-07  3.511741E-02  6.604263E-02
       142  1.257147E-06  5.286149E-02  1.056007E-05
       143 -6.557677E-07  3.509532E-02 -6.604768E-02
       144 -1.572229E-06 -1.519950E-01 -1.678729E-05
       145 -8.448655E-07 -6.337120E-01  3.093850E-01
       146  3.446692E-06  6.555899E-01  1.312621E-05
       147 -2.365871E-06 -6.337498E-01 -3.093909E-01
       148 -5.254806E-06 -5.254560E-01 -1.753044E-05
       149 -3.053306E-07 -1.173165E-01  6.352254E-02
       150  3.323513E-06  3.114540E-01  9.555669E-06
       151 -3.695907E-06 -1.173594E-01 -6.352612E-02
       152 -1.925210E-06  1.988326E-02 -7.835681E-06
       153  1.154836E+01 -1.323601E+02 -2.351774E+00
       154 -2.896079E+00  9.780672E+01  4.371443E-01
       155  4.078800E+00 -1.079457E+02  1.449167E+00
       161 -2.775124E-08 -4.362482E-04 -7.510739E-04
       162  5.335592E-09 -2.051399E-04 -5.405887E-04
       163  1.618008E-08  6.477565E-05 -1.440509E-03
       164 -3.733271E-08 -2.052057E-04 -5.405288E-04
       165 -1.101199E-09  5.118897E-04  3.907535E-03
       166 -7.999271E-08 -2.296538E-03  1.108199E-02
       167 -2.722101E-08 -4.683421E-03 -3.622768E-03
       168  6.108942E-08 -2.296605E-03  1.108227E-02
       169  8.065883E-08  1.114968E-02 -2.188926E-03
       170 -4.766651E-07  3.509290E-02 -8.804890E-02
       171 -8.185581E-08  5.288702E-02  1.289055E-01
       172  4.668856E-07  3.509279E-02 -8.804837E-02
       173  1.837283E-07 -1.520214E-01 -2.115737E-01
       174 -1.541244E-06 -6.337543E-01 -4.125033E-01
       175 -2.081387E-07  6.556326E-01  4.192523E-01
       176  1.589436E-06 -6.337540E-01 -4.125026E-01
       177  4.404063E-07 -5.254985E-01 -4.206487E-01
       178 -2.348335E-06 -1.173647E-01 -8.468947E-02
       179 -1.631723E-07  3.114965E-01  1.873509E-01
       180  2.336467E-06 -1.173640E-01 -8.468897E-02
       181  2.309991E-07  1.985944E-02  8.831180E-02
       182  8.036077E+00  6.563077E+01  4.741168E-01
       183 -3.155976E-04  5.084981E+01 -1.542349E+00
       184 -8.034525E+00  6.563186E+01  4.711358E-01
       190 -9.233704E-08 -4.378955E-04 -9.408598E-07
       191 -5.409594E-08 -2.052147E-04 -4.079497E-04
       192  1.156562E-07  6.375010E-05  2.277532E-06
       193 -1.152597E-07 -2.053190E-04  4.066277E-04
       194 -7.669360E-08  5.156506E-04 -5.402097E-06
       195  4.457782E-08 -2.295670E-03  8.304854E-03
       196 -1.904917E-07 -4.694646E-03  5.900979E-06
       197  4.004390E-08 -2.286967E-03 -8.307949E-03
       198  3.941920E-07  1.116445E-02 -1.133649E-05
       199  4.502491E-07  3.509523E-02 -6.604755E-02
       200 -9.170010E-07  5.286149E-02  9.939279E-06
       201  4.420162E-07  3.511753E-02  6.604273E-02
       202  9.642187E-07 -1.519950E-01 -1.659947E-05
       203  1.940908E-06 -6.337497E-01 -3.093905E-01
       204 -2.779736E-06  6.555900E-01  1.214363E-05
       205  4.332773E-07 -6.337122E-01  3.093852E-01
       206  4.104421E-06 -5.254563E-01 -1.700367E-05
       207  3.043893E-06 -1.173589E-01 -6.352588E-02
       208 -2.667706E-06  3.114541E-01  8.819046E-06
       209 -2.228568E-07 -1.173171E-01  6.352267E-02
       210  1.272537E-06  1.988324E-02 -7.653119E-06
       211 -4.081178E+00 -1.079458E+02  1.448854E+00
       212  2.893053E+00  9.780670E+01  4.427271E-01
       213 -1.155072E+01 -1.323599E+02 -2.351982E+00
       219 -1.414486E-08 -8.756606E-04 -1.928803E-06
       220  2.100511E-08 -4.104964E-04  8.129341E-04
       221 -1.241476E-07 -4.104834E-04 -6.545869E-06
       222 -1.266626E-08  1.274282E-04  4.815333E-06
       223  1.462787E-07 -4.104176E-04 -6.711752E-06
       224 -1.441444E-08 -4.104059E-04 -8.161722E-04
       225  5.651854E-08  1.031312E-03 -1.143655E-05
       226  1.039829E-07 -4.573847E-03 -1.661711E-02
       227  1.090269E-07 -4.583647E-03 -1.786031E-05
       228 -8.987549E-08 -9.389315E-03  1.273874E-05
       229 -4.614417E-08 -4.583632E-03 -1.843578E-05
       230  7.049289E-08 -4.591338E-03  1.660811E-02
       231  2.021028E-07  2.232891E-02 -2.482304E-05
       232  2.424441E-07  7.023479E-02  1.320836E-01
       233  7.404781E-07  7.021029E-02 -3.024639E-05
       234 -1.760190E-07  1.057230E-01  2.184106E-05
       235 -7.062483E-07  7.021031E-02 -3.140903E-05
       236  2.209656E-07  7.019067E-02 -1.320993E-01
       237  3.830822E-07 -3.039900E-01 -3.781018E-05
       238  3.914569E-07 -1.267423E+00  6.187695E-01
       239  2.636866E-06 -1.267466E+00 -3.847223E-05
       240 -3.697017E-07  1.311179E+00  2.597750E-05
       241 -2.571503E-06 -1.267466E+00 -4.044831E-05
       242  4.996937E-07 -1.267500E+00 -6.187896E-01
       243  7.657303E-07 -1.050910E+00 -4.082213E-05
       244  3.804158E-07 -2.346297E-01  1.270449E-01
       245  3.762064E-06 -2.346795E-01 -2.576649E-05
       246 -2.978333E-07  6.229066E-01  1.979608E-05
       247 -3.779108E-06 -2.346794E-01 -2.703443E-05
       248  6.370919E-07 -2.347187E-01 -1.270573E-01
       249  4.268348E-07  3.976741E-02 -1.726016E-05
       250  2.210820E-03 -2.930758E+02 -5.969852E+00
       251  5.207830E+00  8.890166E+01  5.301933E-01
       252  6.899093E-05  2.040361E+02  1.371964E+00
       253 -5.205235E+00  8.890168E+01  5.399638E-01
       254  2.229886E-03 -2.676079E+02  1.613063E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199676E-05  7.917490E-05  1.030091E-04
        34 -1.548549E-05  2.448145E-04  1.877405E-04
        35 -1.275129E-05  4.925942E-04  2.427395E-04
        36 -4.503393E-06  7.743745E-04  2.700831E-04
        37  4.335091E-06  1.071909E-03  2.718588E-04
        38  1.353481E-05  1.367600E-03  2.502902E-04
        39  2.062867E-05  1.608951E-03  1.852507E-04
        40  1.390349E-05  1.783502E-03  9.256811E-05
        41  3.560286E-05  1.817821E-03  2.075631E-05
        42  4.553878E-05  1.871301E-03  1.098645E-05
        43 -4.181950E-05  1.696416E-03 -7.852415E-05
        44 -1.584847E-04  1.603541E-03 -2.338628E-04
        51  1.585049E-04  1.603560E-03 -2.338787E-04
        52  4.185374E-05  1.696412E-03 -7.853893E-05
        53 -4.548895E-05  1.871308E-03  1.098040E-05
        54 -3.555317E-05  1.817819E-03  2.075394E-05
        55 -1.385284E-05  1.783504E-03  9.257117E-05
        56 -2.058423E-05  1.608950E-03  1.852553E-04
        57 -1.349565E-05  1.367601E-03  2.502970E-04
        58 -4.304454E-06  1.071909E-03  2.718663E-04
        59  4.525909E-06  7.743753E-04  2.700910E-04
        60  1.276545E-05  4.925947E-04  2.427465E-04
        61  1.549262E-05  2.448152E-04  1.877460E-04
        62  3.199903E-05  7.917590E-05  1.030121E-04
        63  3.199616E-05  7.916444E-05 -1.029948E-04
        64  1.549300E-05  2.448111E-04 -1.877090E-04
        65  1.273905E-05  4.926066E-04 -2.426943E-04
        66  4.509581E-06  7.744190E-04 -2.700217E-04
        67 -4.230881E-06  1.071792E-03 -2.717816E-04
        68 -1.337748E-05  1.367520E-03 -2.501711E-04
        69 -2.098641E-05  1.609319E-03 -1.851198E-04
        70 -1.445785E-05  1.784405E-03 -9.244540E-05
        71 -3.386171E-05  1.815818E-03 -2.060080E-05
        72 -4.243561E-05  1.867821E-03 -1.062756E-05
        73  3.431311E-05  1.704607E-03  7.895315E-05
        74  1.458161E-04  1.619105E-03  2.341286E-04
        78 -3.199368E-05  7.916356E-05 -1.029918E-04
        79 -1.548572E-05  2.448110E-04 -1.877035E-04
        80 -1.272417E-05  4.926065E-04 -2.426873E-04
        81 -4.486922E-06  7.744197E-04 -2.700141E-04
        82  4.262792E-06  1.071792E-03 -2.717739E-04
        83  1.341644E-05  1.367522E-03 -2.501647E-04
        84  2.103328E-05  1.609319E-03 -1.851150E-04
        85  1.450654E-05  1.784408E-03 -9.244478E-05
        86  3.391458E-05  1.815819E-03 -2.060083E-05
        87  4.248248E-05  1.867826E-03 -1.063215E-05
        88 -3.426939E-05  1.704605E-03  7.894474E-05
        89 -1.458004E-04  1.619099E-03  2.341119E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.662561E-10  9.250369E-05  1.010498E-04
       104  7.711527E-06  2.539841E-04  1.910108E-04
       105  3.466671E-09  2.552381E-04  1.922710E-04
       106 -7.704612E-06  2.539837E-04  1.910082E-04
       107  7.014295E-09  4.982029E-04  2.441333E-04
       108  1.950951E-06  7.755620E-04  2.718312E-04
       109  1.106934E-08  7.785863E-04  2.722395E-04
       110 -1.928616E-06  7.755616E-04  2.718274E-04
       111  1.548933E-08  1.068349E-03  2.725584E-04
       112 -5.541045E-06  1.367637E-03  2.544270E-04
       113  1.916380E-08  1.361902E-03  2.547509E-04
       114  5.579819E-06  1.367637E-03  2.544236E-04
       115  2.284866E-08  1.599928E-03  1.891104E-04
       116 -1.145526E-05  1.764772E-03  9.033839E-05
