
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -3.745711E-07  1.697048E-03 -1.201038E-07
       155 -1.260378E-04  1.922465E-03  1.043198E-04
       156  6.528243E-07  1.406878E-03  6.487398E-07
       157 -2.561434E-05  7.939499E-04 -1.859567E-04
       158 -1.789727E-07  8.104183E-04  3.046207E-07
       159  2.512391E-05  7.927037E-04  1.860136E-04
       160 -2.176208E-07  3.081058E-04 -1.856304E-08
       182  2.049226E-06  1.478127E-03  2.209469E-04
       183  3.386763E-07  1.773478E-03  2.316425E-04
       184 -1.660590E-06  1.478143E-03  2.207851E-04
       185 -3.939351E-09  1.303835E-03  4.172969E-04
       186 -2.589962E-06  9.601684E-04  4.638141E-04
       187  8.476941E-08  8.889684E-04  4.725778E-04
       188  2.644336E-06  9.601852E-04  4.638086E-04
       189 -1.745085E-08  3.753003E-04  2.760296E-04
       211  1.261689E-04  1.922825E-03  1.041398E-04
       212  6.376319E-07  1.697021E-03  1.991478E-07
       213 -1.279257E-04  1.916099E-03 -1.040828E-04
       214 -6.942089E-07  1.406883E-03  5.981971E-07
       215 -2.508098E-05  7.926470E-04  1.860110E-04
       216  3.192175E-07  8.104097E-04  2.320510E-07
       217  2.566600E-05  7.940045E-04 -1.859630E-04
       218  2.201269E-07  3.081061E-04 -1.517612E-08
       250  7.835468E-08  1.909268E-03 -1.030682E-04
       251 -1.752710E-06  1.209604E-03  1.542227E-07
       252 -2.354353E-07  1.542203E-03 -2.998114E-08
       253  1.693914E-06  1.209619E-03 -2.206591E-07
       254  8.623328E-08  1.907548E-03  1.035715E-04
       255  7.822116E-08  1.375875E-03  1.460397E-07
       256  1.070020E-08  7.830784E-04 -2.074813E-04
       257  5.792619E-07  9.144057E-04  3.801577E-09
       258 -4.587599E-08  8.120002E-04  8.137637E-08
       259 -5.729684E-07  9.144100E-04  9.176713E-08
       260  1.303219E-08  7.839283E-04  2.076020E-04
       261  2.618239E-08  3.484530E-04  1.531413E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.689502E+00  3.963249E-01  9.230516E-01
         6  1.689376E+00  3.964984E-01  9.246123E-01
         7 -1.689953E+00  3.661070E-01 -9.236153E-01
         8  1.689971E+00  3.661234E-01 -9.253982E-01
        21  1.062346E+00 -1.657326E+00  8.961199E+00
        22 -1.972040E-03  7.420049E-01  1.409850E+00
        23 -1.060545E+00 -1.655606E+00  8.960437E+00
        24  1.152104E+00 -5.909661E+00  4.714921E+00
        25  1.786860E-02  2.452494E+00  6.526824E-03
        26 -1.154251E+00 -5.892273E+00 -4.722768E+00
        27  1.059415E+00 -1.614986E+00 -8.956141E+00
        28 -2.052522E-03  6.562435E-01 -1.422175E+00
        29 -1.057578E+00 -1.613488E+00 -8.955248E+00
        30  1.154300E+00 -5.893943E+00 -4.720101E+00
        31 -1.917485E-02  2.452583E+00  5.694720E-03
        32 -1.152269E+00 -5.907990E+00  4.717517E+00
        44 -6.323426E+00 -1.519836E+01 -7.540915E-01
        45  6.107528E-06  5.208353E-01 -1.306833E-01
        46 -4.673454E-06 -1.320401E+00  3.969495E-01
        47  1.646920E-06  9.996432E-01 -4.628157E-01
        48 -1.799065E-06  9.996421E-01 -4.628162E-01
        49  4.184737E-06 -1.320402E+00  3.969497E-01
        50 -4.550574E-06  5.208373E-01 -1.306830E-01
        51  6.325581E+00 -1.519565E+01 -7.474575E-01
        74  6.302472E+00 -1.498409E+01  7.440932E-01
        75 -5.474651E-07  5.209086E-01  1.306595E-01
        76  1.404531E-06 -1.320454E+00 -3.969427E-01
        77 -3.448548E-06  9.996540E-01  4.628125E-01
        89 -6.300720E+00 -1.498633E+01  7.514796E-01
        90  2.965040E-06  5.209054E-01  1.306595E-01
        91 -1.817027E-06 -1.320453E+00 -3.969428E-01
        92  2.948313E-06  9.996559E-01  4.628125E-01
        98  3.679136E-04 -1.287927E+01  8.226113E+00
        99  2.954670E-02  3.916487E+00 -6.555242E-03
       100  2.893496E-03  5.272711E+00  2.929444E-03
       101 -3.114541E-02  3.916196E+00 -5.907326E-03
       102  1.089039E-04 -1.280440E+01 -8.218399E+00
       124 -6.637990E+00 -1.688622E+01  4.577478E-01
       125  5.670005E-03 -3.116993E+01 -1.396443E+00
       126  6.632470E+00 -1.689186E+01  4.651795E-01
       127 -3.767649E-07  1.041671E+00 -2.613589E-01
       128 -3.909424E-06  2.240633E+00 -8.016472E-01
       129  1.694337E-07 -2.640803E+00  7.938964E-01
       130  4.302992E-06  2.240632E+00 -8.016464E-01
       131 -4.536136E-07  1.999285E+00 -9.256298E-01
       153  4.770979E+00  5.187948E+01  1.176633E+00
       154 -2.026688E-01 -3.309140E+01 -1.052726E-02
       155 -4.707008E+00  5.177018E+01 -1.154469E+00
       156  1.002988E-05  1.041737E+00  2.122532E-05
       157  6.521848E-06  2.240640E+00 -6.012271E-01
       158 -4.970966E-06 -2.640853E+00 -9.928995E-06
       159  1.167952E-07  2.240694E+00  6.012297E-01
       160  1.038701E-06  1.999300E+00  2.881445E-06
       182 -6.615392E+00 -1.723987E+01 -4.562759E-01
       183  5.722160E-03 -3.044763E+01  1.385061E+00
       184  6.610042E+00 -1.724534E+01 -4.646364E-01
       185 -1.106154E-06  1.069527E+00  2.613140E-01
       186 -2.162709E-06  2.268408E+00  8.016245E-01
       187  4.111086E-07 -2.613210E+00 -7.938863E-01
       188  2.468984E-06  2.268406E+00  8.016241E-01
       189 -3.433685E-07  2.027017E+00  9.256210E-01
       211  4.707769E+00  5.178577E+01 -1.169030E+00
       212  2.003322E-01 -3.309152E+01  2.755752E-03
       213 -4.770235E+00  5.186364E+01  1.162596E+00
       214 -7.952488E-06  1.041737E+00  1.967583E-05
       215  1.304514E-06  2.240692E+00  6.012298E-01
       216  3.977692E-06 -2.640853E+00 -9.212264E-06
       217 -5.347739E-06  2.240641E+00 -6.012273E-01
       218 -5.154829E-07  1.999300E+00  3.973585E-06
       250 -5.219666E-05  1.047910E+02  2.323734E+00
       251 -2.977121E-01 -4.732356E+01  1.159521E-03
       252 -1.024252E-02 -6.940734E+01 -1.382842E-02
       253  3.040363E-01 -4.732286E+01 -1.520288E-02
       254  5.177510E-04  1.040964E+02 -2.285021E+00
       255 -2.819407E-06  2.083480E+00  5.200267E-05
       256 -7.236831E-07  4.481281E+00 -1.202446E+00
       257 -6.205379E-06  4.481333E+00  2.284547E-05
       258  5.592077E-07 -5.281711E+00 -2.048559E-05
       259  5.931193E-06  4.481333E+00  2.308135E-05
       260 -1.450518E-06  4.481397E+00  1.202456E+00
       261  4.267530E-07  3.998604E+00  8.017813E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.251314E-04 -1.270547E-03  1.854070E-04
        45  2.986122E-05 -9.877925E-04  2.989746E-04
        46 -3.387227E-05 -7.249730E-04  3.420935E-04
        47  4.212944E-05 -2.938062E-04  2.251442E-04
        48 -4.211403E-05 -2.937985E-04  2.251240E-04
        49  3.387379E-05 -7.250142E-04  3.420735E-04
        50 -2.980859E-05 -9.877281E-04  2.989507E-04
        51 -1.253083E-04 -1.270536E-03  1.855485E-04
        74 -1.191231E-04 -1.275895E-03 -1.853776E-04
        75 -2.653485E-05 -9.911399E-04 -2.987865E-04
        76  3.256063E-05 -7.235455E-04 -3.420918E-04
        77 -4.307835E-05 -2.928852E-04 -2.251797E-04
        89  1.191932E-04 -1.276057E-03 -1.855006E-04
        90  2.652038E-05 -9.911198E-04 -2.988454E-04
        91 -3.248590E-05 -7.235594E-04 -3.420781E-04
        92  4.308914E-05 -2.928792E-04 -2.251587E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.389925E-06 -1.173599E-03  1.747074E-04
       125  2.391354E-08 -1.399814E-03  1.833389E-04
       126  7.352101E-06 -1.173576E-03  1.747383E-04
       127 -3.162370E-09 -1.031674E-03  3.307413E-04
       128  3.437992E-06 -7.594581E-04  3.671806E-04
       129  2.156785E-08 -7.046158E-04  3.744287E-04
       130 -3.421568E-06 -7.594446E-04  3.671699E-04
       131  3.857595E-09 -2.974162E-04  2.186515E-04
       153 -1.018742E-04 -1.517846E-03  8.236271E-05
       154  1.119324E-06 -1.347448E-03  8.821515E-08
       155  9.978883E-05 -1.522624E-03 -8.245114E-05
       156  7.778781E-09 -1.114660E-03 -3.879580E-07
       157  2.048794E-05 -6.291993E-04  1.473282E-04
       158 -2.391391E-07 -6.419483E-04 -1.203491E-07
       159 -2.001151E-05 -6.280451E-04 -1.472313E-04
       160  2.992823E-08 -2.438720E-04  4.672459E-09
       182 -1.865233E-06 -1.171555E-03 -1.748067E-04
       183 -4.881756E-08 -1.402088E-03 -1.834695E-04
       184  1.869936E-06 -1.171590E-03 -1.747779E-04
       185  3.993254E-08 -1.031350E-03 -3.300649E-04
       186  2.228437E-06 -7.599067E-04 -3.672120E-04
       187 -4.730017E-09 -7.044286E-04 -3.741917E-04
       188 -2.201710E-06 -7.599218E-04 -3.672247E-04
       189  1.039473E-08 -2.974996E-04 -2.186532E-04
       211 -9.975402E-05 -1.522679E-03 -8.239926E-05
       212 -1.158289E-06 -1.347345E-03  3.415911E-08
       213  1.017984E-04 -1.517756E-03  8.240713E-05
       214  7.777275E-08 -1.114681E-03 -3.949646E-07
       215  2.003971E-05 -6.280316E-04 -1.472621E-04
       216  2.299407E-07 -6.419183E-04 -1.316059E-07
       217 -2.049734E-05 -6.292104E-04  1.473113E-04
       218 -1.577983E-08 -2.438743E-04 -1.490711E-08
       250  6.074830E-08 -1.513393E-03  8.172907E-05
       251  1.626382E-06 -9.574980E-04  9.650566E-08
       252  1.058279E-07 -1.221794E-03  6.148078E-08
       253 -1.546557E-06 -9.575502E-04  2.099199E-07
       254  2.264456E-08 -1.510212E-03 -8.187779E-05
       255  3.300898E-09 -1.090526E-03 -1.817960E-08
       256  2.949859E-08 -6.198806E-04  1.643273E-04
       257 -3.407503E-07 -7.245829E-04 -6.154604E-09
       258  3.498449E-08 -6.426271E-04 -2.159964E-08
       259  3.743385E-07 -7.245984E-04 -2.089297E-08
       260  1.621982E-08 -6.207322E-04 -1.643675E-04
       261 -9.734172E-10 -2.759420E-04  1.486017E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.328836E+00 -2.941218E-01 -7.355741E-01
         6 -1.328495E+00 -2.944648E-01 -7.351436E-01
         7  1.323143E+00 -2.865152E-01  7.349003E-01
         8 -1.323412E+00 -2.862378E-01  7.356116E-01
        21 -8.138077E-01  1.300604E+00 -7.096834E+00
        22  2.533463E-05 -5.674743E-01 -1.124244E+00
        23  8.137319E-01  1.299696E+00 -7.097607E+00
        24 -9.066236E-01  4.651519E+00 -3.730689E+00
        25 -2.384796E-02 -1.897785E+00 -4.184895E-03
        26  9.230762E-01  4.645727E+00  3.735610E+00
        27 -8.186428E-01  1.286550E+00  7.093497E+00
        28  4.651065E-04 -5.185659E-01  1.131445E+00
        29  8.183632E-01  1.286604E+00  7.093484E+00
        30 -9.232738E-01  4.646076E+00  3.735129E+00
        31  2.412540E-02 -1.898151E+00 -4.434338E-03
        32  9.075045E-01  4.651207E+00 -3.730776E+00
        44  4.952713E+00  1.190673E+01  5.956979E-01
        45 -4.852466E-06 -4.142314E-01  1.039353E-01
        46  3.722988E-06  1.050144E+00 -3.157028E-01
        47 -1.326623E-06 -7.950387E-01  3.680877E-01
        48  1.447628E-06 -7.950378E-01  3.680881E-01
        49 -3.334309E-06  1.050145E+00 -3.157029E-01
        50  3.614199E-06 -4.142330E-01  1.039350E-01
        51 -4.954250E+00  1.190522E+01  5.974557E-01
        74 -4.900282E+00  1.184000E+01 -5.937893E-01
        75  4.240241E-07 -4.142896E-01 -1.039163E-01
        76 -1.119274E-06  1.050186E+00  3.156973E-01
        77  2.760224E-06 -7.950473E-01 -3.680852E-01
        89  4.900421E+00  1.183974E+01 -5.966391E-01
        90 -2.346763E-06 -4.142871E-01 -1.039163E-01
        91  1.447332E-06  1.050186E+00  3.156974E-01
        92 -2.362375E-06 -7.950488E-01 -3.680852E-01
        98 -1.061844E-03  1.019107E+01 -6.518721E+00
        99 -3.037885E-02 -3.119477E+00  2.868096E-03
       100 -9.381608E-04 -4.145771E+00  5.436715E-04
       101  3.104826E-02 -3.118263E+00  1.748748E-03
       102  1.285247E-04  1.012657E+01  6.513303E+00
       124  5.077105E+00  1.345407E+01 -3.704630E-01
       125 -9.693367E-04  2.460590E+01  1.108238E+00
       126 -5.075453E+00  1.345555E+01 -3.675316E-01
       127  2.996622E-07 -8.284632E-01  2.078644E-01
       128  3.118222E-06 -1.782026E+00  6.375679E-01
       129 -1.347632E-07  2.100289E+00 -6.314035E-01
       130 -3.431224E-06 -1.782025E+00  6.375673E-01
       131  3.607696E-07 -1.590077E+00  7.361742E-01
       153 -3.822087E+00 -4.089845E+01 -9.293490E-01
       154  2.290880E-01  2.595183E+01  1.125954E-03
       155  3.666455E+00 -4.087436E+01  9.221987E-01
       156 -7.968411E-06 -8.285152E-01 -1.686830E-05
       157 -5.195757E-06 -1.782031E+00  4.781694E-01
       158  3.952932E-06  2.100329E+00  7.888855E-06
       159 -8.888282E-08 -1.782073E+00 -4.781714E-01
       160 -8.316141E-07 -1.590088E+00 -2.291786E-06
       182  5.111867E+00  1.359317E+01  3.678234E-01
       183 -1.203883E-03  2.414989E+01 -1.105256E+00
       184 -5.110951E+00  1.359411E+01  3.708768E-01
       185  8.797604E-07 -8.300441E-01 -2.078286E-01
       186  1.725467E-06 -1.783542E+00 -6.375498E-01
       187 -3.269720E-07  2.098917E+00  6.313955E-01
       188 -1.969045E-06 -1.783541E+00 -6.375496E-01
       189  2.730889E-07 -1.591559E+00 -7.361671E-01
       211 -3.667158E+00 -4.087711E+01  9.267672E-01
       212 -2.291403E-01  2.595214E+01  7.534223E-05
       213  3.821021E+00 -4.089482E+01 -9.288077E-01
       214  6.316222E-06 -8.285157E-01 -1.563596E-05
       215 -1.041507E-06 -1.782072E+00 -4.781715E-01
       216 -3.162972E-06  2.100329E+00  7.318828E-06
       217  4.261970E-06 -1.782032E+00  4.781695E-01
       218  4.154897E-07 -1.590088E+00 -3.160391E-06
       250  1.820124E-03 -8.297364E+01 -1.840574E+00
       251  2.872543E-01  3.761589E+01  6.712162E-03
       252  2.278229E-03  5.482799E+01  3.376471E-03
       253 -2.881726E-01  3.761355E+01  1.330468E-02
       254 -3.192882E-04 -8.237982E+01  1.818826E+00
       255  2.242356E-06 -1.657036E+00 -4.133728E-05
       256  5.755715E-07 -3.564062E+00  9.563318E-01
       257  4.939314E-06 -3.564104E+00 -1.815818E-05
       258 -4.447655E-07  4.200662E+00  1.627672E-05
       259 -4.721231E-06 -3.564104E+00 -1.834577E-05
       260  1.153639E-06 -3.564154E+00 -9.563400E-01
