
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.238574E-04  1.915423E-03 -1.038737E-04
       154  9.313504E-07  1.690330E-03 -1.185985E-08
       155 -1.254913E-04  1.918353E-03  1.040966E-04
       156  3.432112E-07  1.404850E-03 -8.441255E-08
       157 -2.466439E-05  7.932067E-04 -1.859623E-04
       158 -3.517789E-07  8.107999E-04 -2.431698E-08
       159  2.477251E-05  7.931421E-04  1.860590E-04
       160 -1.331386E-07  3.086667E-04 -3.384961E-08
       182  3.481424E-06  1.478461E-03  2.206343E-04
       183 -4.627535E-07  1.770338E-03  2.313545E-04
       184 -4.112257E-06  1.478358E-03  2.206137E-04
       185 -4.992161E-08  1.303003E-03  4.173107E-04
       186 -3.361984E-06  9.599069E-04  4.635422E-04
       187 -7.746481E-08  8.890932E-04  4.723670E-04
       188  3.296870E-06  9.598465E-04  4.635124E-04
       189  2.567965E-08  3.752764E-04  2.760609E-04
       211  1.252366E-04  1.917652E-03  1.040643E-04
       212 -1.281540E-06  1.690320E-03  1.864362E-07
       213 -1.241151E-04  1.916164E-03 -1.037304E-04
       214 -2.579366E-07  1.404881E-03  9.117796E-08
       215 -2.487192E-05  7.932104E-04  1.861208E-04
       216  1.465208E-07  8.107878E-04  5.701320E-08
       217  2.459243E-05  7.931280E-04 -1.859299E-04
       218  1.427845E-07  3.086684E-04 -7.341667E-08
       250 -9.454865E-08  1.907777E-03 -1.031487E-04
       251 -1.118926E-06  1.210430E-03  9.102776E-08
       252  5.252974E-07  1.538678E-03  1.015898E-07
       253  1.370283E-06  1.210437E-03  6.328289E-08
       254 -1.285274E-08  1.906478E-03  1.034319E-04
       255 -7.489574E-08  1.374115E-03  1.442612E-07
       256  2.077925E-09  7.834154E-04 -2.072372E-04
       257  3.135654E-07  9.134981E-04  9.421977E-08
       258  8.272960E-08  8.126972E-04  6.400993E-08
       259 -3.001936E-07  9.135034E-04  3.307170E-08
       260  1.381325E-08  7.838493E-04  2.073253E-04
       261 -4.338170E-08  3.487100E-04  8.388612E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.663831E+00  3.891523E-01  9.213932E-01
         6  1.663570E+00  3.885494E-01  9.215362E-01
         7 -1.686874E+00  3.904809E-01 -9.215992E-01
         8  1.687106E+00  3.896109E-01 -9.223356E-01
        21  1.030902E+00 -1.650776E+00  8.958780E+00
        22  2.452822E-03  7.302687E-01  1.412453E+00
        23 -1.033190E+00 -1.653555E+00  8.958349E+00
        24  1.174677E+00 -5.898324E+00  4.718650E+00
        25 -9.990463E-03  2.487951E+00 -1.352130E-03
        26 -1.153858E+00 -5.920511E+00 -4.717458E+00
        27  1.054059E+00 -1.642167E+00 -8.960222E+00
        28  2.179331E-03  7.167853E-01 -1.409592E+00
        29 -1.056463E+00 -1.645212E+00 -8.960131E+00
        30  1.155010E+00 -5.916145E+00 -4.716692E+00
        31  1.092879E-02  2.488110E+00 -3.271132E-03
        32 -1.174228E+00 -5.903025E+00  4.718528E+00
        44 -6.115765E+00 -1.514116E+01 -7.541775E-01
        45  6.107672E-06  5.208353E-01 -1.306833E-01
        46 -4.673496E-06 -1.320401E+00  3.969495E-01
        47  1.646869E-06  9.996432E-01 -4.628157E-01
        48 -1.799019E-06  9.996421E-01 -4.628162E-01
        49  4.184817E-06 -1.320402E+00  3.969497E-01
        50 -4.550764E-06  5.208373E-01 -1.306830E-01
        51  6.112185E+00 -1.514665E+01 -7.507693E-01
        74  6.264883E+00 -1.517349E+01  7.477782E-01
        75 -5.476035E-07  5.209086E-01  1.306595E-01
        76  1.404597E-06 -1.320454E+00 -3.969427E-01
        77 -3.448515E-06  9.996540E-01  4.628125E-01
        89 -6.270086E+00 -1.516786E+01  7.535991E-01
        90  2.965132E-06  5.209054E-01  1.306595E-01
        91 -1.817053E-06 -1.320453E+00 -3.969428E-01
        92  2.948274E-06  9.996559E-01  4.628125E-01
        98 -2.819458E-04 -1.287419E+01  8.223028E+00
        99  1.269919E-03  3.874639E+00 -8.488457E-04
       100 -5.259570E-03  5.347181E+00  1.489640E-03
       101  3.165403E-03  3.873969E+00 -9.599982E-04
       102 -1.162360E-03 -1.286647E+01 -8.223697E+00
       124 -6.418982E+00 -1.695080E+01  4.652805E-01
       125 -1.177329E-02 -3.103153E+01 -1.399523E+00
       126  6.427553E+00 -1.693992E+01  4.711543E-01
       127 -3.768129E-07  1.041671E+00 -2.613589E-01
       128 -3.909467E-06  2.240633E+00 -8.016472E-01
       129  1.694732E-07 -2.640803E+00  7.938964E-01
       130  4.302988E-06  2.240632E+00 -8.016464E-01
       131 -4.536193E-07  1.999285E+00 -9.256298E-01
       153  4.556045E+00  5.178720E+01  1.173183E+00
       154  7.589078E-02 -3.333949E+01 -7.999527E-03
       155 -4.708629E+00  5.195645E+01 -1.161136E+00
       156  1.002976E-05  1.041737E+00  2.122529E-05
       157  6.521840E-06  2.240640E+00 -6.012271E-01
       158 -4.970903E-06 -2.640853E+00 -9.928985E-06
       159  1.167518E-07  2.240694E+00  6.012297E-01
       160  1.038721E-06  1.999300E+00  2.881445E-06
       182 -6.582209E+00 -1.700649E+01 -4.619623E-01
       183 -1.073897E-02 -3.095519E+01  1.389014E+00
       184  6.591953E+00 -1.699775E+01 -4.661048E-01
       185 -1.106202E-06  1.069527E+00  2.613140E-01
       186 -2.162744E-06  2.268408E+00  8.016245E-01
       187  4.111487E-07 -2.613210E+00 -7.938863E-01
       188  2.468972E-06  2.268406E+00  8.016241E-01
       189 -3.433743E-07  2.027017E+00  9.256210E-01
       211  4.705316E+00  5.192332E+01 -1.173049E+00
       212 -6.825614E-02 -3.333917E+01  2.671294E-03
       213 -4.557393E+00  5.182054E+01  1.170091E+00
       214 -7.952468E-06  1.041737E+00  1.967584E-05
       215  1.304508E-06  2.240692E+00  6.012298E-01
       216  3.977712E-06 -2.640853E+00 -9.212288E-06
       217 -5.347780E-06  2.240641E+00 -6.012273E-01
       218 -5.155144E-07  1.999300E+00  3.973599E-06
       250  2.536078E-06  1.047195E+02  2.308478E+00
       251 -1.923259E-02 -4.699538E+01  1.062897E-03
       252  2.516791E-02 -6.996701E+01 -5.024266E-03
       253  1.149362E-03 -4.699471E+01 -1.395341E-03
       254  2.737277E-03  1.046425E+02 -2.297221E+00
       255 -2.819514E-06  2.083480E+00  5.200267E-05
       256 -7.237318E-07  4.481281E+00 -1.202446E+00
       257 -6.205421E-06  4.481333E+00  2.284550E-05
       258  5.592903E-07 -5.281711E+00 -2.048561E-05
       259  5.931134E-06  4.481333E+00  2.308133E-05
       260 -1.450568E-06  4.481397E+00  1.202456E+00
       261  4.267423E-07  3.998604E+00  8.017825E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.205812E-04 -1.272766E-03  1.853666E-04
        45  2.772338E-05 -9.887367E-04  2.985883E-04
        46 -3.340959E-05 -7.251763E-04  3.422347E-04
        47  4.264526E-05 -2.933862E-04  2.251004E-04
        48 -4.266184E-05 -2.933809E-04  2.250987E-04
        49  3.340110E-05 -7.251826E-04  3.422098E-04
        50 -2.787425E-05 -9.886027E-04  2.986107E-04
        51 -1.206633E-04 -1.272717E-03  1.854384E-04
        74 -1.212797E-04 -1.268883E-03 -1.854349E-04
        75 -2.861407E-05 -9.872060E-04 -2.988115E-04
        76  3.311815E-05 -7.253083E-04 -3.423466E-04
        77 -4.252536E-05 -2.938437E-04 -2.250996E-04
        89  1.210251E-04 -1.269157E-03 -1.854114E-04
        90  2.860797E-05 -9.871348E-04 -2.988041E-04
        91 -3.309299E-05 -7.252996E-04 -3.423227E-04
        92  4.254248E-05 -2.938177E-04 -2.250758E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.139527E-07 -1.172330E-03  1.747147E-04
       125 -1.283131E-07 -1.400029E-03  1.832731E-04
       126  3.681188E-07 -1.172273E-03  1.746763E-04
       127 -2.752497E-08 -1.031195E-03  3.302888E-04
       128  2.079617E-06 -7.596868E-04  3.670785E-04
       129 -5.214220E-08 -7.040842E-04  3.740366E-04
       130 -2.142190E-06 -7.597006E-04  3.670982E-04
       131 -4.086992E-09 -2.975732E-04  2.186555E-04
       153 -9.952622E-05 -1.522533E-03  8.240286E-05
       154  7.455159E-07 -1.344029E-03 -7.392711E-08
       155  9.921474E-05 -1.515745E-03 -8.246590E-05
       156  5.340768E-07 -1.114392E-03  9.927238E-08
       157  1.979679E-05 -6.279284E-04  1.472645E-04
       158 -1.252243E-07 -6.416678E-04  6.239207E-08
       159 -1.970909E-05 -6.291136E-04 -1.472973E-04
       160 -1.867180E-07 -2.440981E-04 -2.749494E-08
       182 -5.838627E-06 -1.173961E-03 -1.747268E-04
       183 -8.043418E-08 -1.397303E-03 -1.834397E-04
       184  5.669347E-06 -1.174054E-03 -1.747553E-04
       185 -6.148726E-09 -1.030109E-03 -3.305656E-04
       186  3.144896E-06 -7.593651E-04 -3.670895E-04
       187  1.230245E-08 -7.054140E-04 -3.740587E-04
       188 -3.128255E-06 -7.593710E-04 -3.670656E-04
       189  1.029632E-08 -2.978408E-04 -2.186558E-04
       211 -9.933806E-05 -1.515864E-03 -8.230023E-05
       212 -7.745627E-07 -1.343924E-03 -7.128862E-08
       213  9.954104E-05 -1.522406E-03  8.226780E-05
       214 -5.540679E-07 -1.114413E-03  1.347861E-07
       215  1.970129E-05 -6.290589E-04 -1.473077E-04
       216  9.559334E-08 -6.415850E-04  8.384355E-08
       217 -1.982876E-05 -6.279009E-04  1.473052E-04
       218  1.815943E-07 -2.440860E-04 -2.679873E-08
       250 -4.917311E-08 -1.507797E-03  8.177669E-05
       251 -3.016112E-06 -9.571193E-04 -5.074750E-08
       252  5.928215E-08 -1.222789E-03 -5.688078E-08
       253  3.040160E-06 -9.571887E-04 -5.608991E-08
       254 -1.290170E-08 -1.512263E-03 -8.180508E-05
       255 -1.722883E-08 -1.090117E-03  1.862838E-08
       256 -2.146317E-08 -6.211062E-04  1.642553E-04
       257  6.385343E-07 -7.243100E-04 -1.120137E-08
       258  2.777822E-09 -6.427952E-04 -9.013921E-09
       259 -6.440961E-07 -7.243470E-04 -2.163532E-08
       260  8.385091E-09 -6.204662E-04 -1.642765E-04
       261 -7.782648E-09 -2.758248E-04  2.850248E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.336741E+00 -3.098418E-01 -7.328195E-01
         6 -1.336727E+00 -3.101533E-01 -7.323559E-01
         7  1.312526E+00 -3.126079E-01  7.320923E-01
         8 -1.312403E+00 -3.126861E-01  7.324385E-01
        21 -8.477834E-01  1.307119E+00 -7.098014E+00
        22  5.339334E-04 -5.415633E-01 -1.123726E+00
        23  8.474108E-01  1.306216E+00 -7.097754E+00
        24 -9.260349E-01  4.682718E+00 -3.737790E+00
        25  5.969455E-03 -1.939359E+00  1.019590E-03
        26  9.424129E-01  4.662836E+00  3.736451E+00
        27 -8.180541E-01  1.329870E+00  7.099533E+00
        28  2.151656E-04 -5.947180E-01  1.123091E+00
        29  8.176015E-01  1.329893E+00  7.099700E+00
        30 -9.423026E-01  4.663786E+00  3.735572E+00
        31 -5.995957E-03 -1.940046E+00  8.659144E-04
        32  9.259817E-01  4.682057E+00 -3.737061E+00
        44  4.970973E+00  1.202570E+01  5.934456E-01
        45 -4.852773E-06 -4.142314E-01  1.039353E-01
        46  3.723088E-06  1.050144E+00 -3.157028E-01
        47 -1.326515E-06 -7.950387E-01  3.680877E-01
        48  1.447531E-06 -7.950378E-01  3.680881E-01
        49 -3.334469E-06  1.050145E+00 -3.157029E-01
        50  3.614572E-06 -4.142330E-01  1.039350E-01
        51 -4.971334E+00  1.202455E+01  5.968550E-01
        74 -4.814700E+00  1.205054E+01 -5.967469E-01
        75  4.243745E-07 -4.142896E-01 -1.039163E-01
        76 -1.119419E-06  1.050186E+00  3.156973E-01
        77  2.760130E-06 -7.950473E-01 -3.680852E-01
        89  4.813630E+00  1.205121E+01 -5.985883E-01
        90 -2.347045E-06 -4.142871E-01 -1.039163E-01
        91  1.447417E-06  1.050186E+00  3.156974E-01
        92 -2.362270E-06 -7.950488E-01 -3.680852E-01
        98  6.624120E-05  1.012403E+01 -6.510549E+00
        99  2.731289E-02 -3.101975E+00 -2.196336E-03
       100 -6.651425E-04 -4.155114E+00  3.527038E-03
       101 -2.666288E-02 -3.101027E+00 -1.943610E-03
       102 -8.620185E-05  1.018892E+01  6.511241E+00
       124  5.310562E+00  1.344439E+01 -3.689893E-01
       125 -2.071260E-03  2.430331E+01  1.103229E+00
       126 -5.309643E+00  1.344649E+01 -3.669475E-01
       127  2.997340E-07 -8.284632E-01  2.078644E-01
       128  3.118292E-06 -1.782026E+00  6.375679E-01
       129 -1.348260E-07  2.100289E+00 -6.314035E-01
       130 -3.431220E-06 -1.782025E+00  6.375673E-01
       131  3.607808E-07 -1.590077E+00  7.361742E-01
       153 -3.639646E+00 -4.113610E+01 -9.227222E-01
       154 -8.542464E-02  2.623450E+01 -3.605639E-03
       155  3.551451E+00 -4.097681E+01  9.273948E-01
       156 -7.968368E-06 -8.285152E-01 -1.686828E-05
       157 -5.195760E-06 -1.782031E+00  4.781694E-01
       158  3.952884E-06  2.100329E+00  7.888844E-06
       159 -8.880569E-08 -1.782073E+00 -4.781714E-01
       160 -8.315976E-07 -1.590088E+00 -2.291782E-06
       182  5.089154E+00  1.325285E+01  3.710465E-01
       183 -1.400958E-03  2.477849E+01 -1.109752E+00
       184 -5.087531E+00  1.325340E+01  3.716896E-01
       185  8.798335E-07 -8.300441E-01 -2.078286E-01
       186  1.725539E-06 -1.783542E+00 -6.375498E-01
       187 -3.270348E-07  2.098917E+00  6.313955E-01
       188 -1.969044E-06 -1.783541E+00 -6.375496E-01
       189  2.730994E-07 -1.591559E+00 -7.361671E-01
       211 -3.552290E+00 -4.098197E+01  9.326844E-01
       212  8.759449E-02  2.623479E+01 -2.308135E-03
       213  3.640310E+00 -4.113031E+01 -9.298658E-01
       214  6.316365E-06 -8.285157E-01 -1.563600E-05
       215 -1.041505E-06 -1.782072E+00 -4.781715E-01
       216 -3.163063E-06  2.100329E+00  7.318875E-06
       217  4.262054E-06 -1.782032E+00  4.781695E-01
       218  4.154919E-07 -1.590088E+00 -3.160412E-06
       250 -8.639620E-04 -8.237663E+01 -1.825510E+00
       251 -2.586300E-01  3.747184E+01  3.596530E-04
       252  4.058781E-03  5.493899E+01 -6.319061E-03
       253  2.551966E-01  3.747147E+01  2.551519E-04
       254  5.485324E-04 -8.297271E+01  1.833073E+00
       255  2.242535E-06 -1.657036E+00 -4.133729E-05
       256  5.756514E-07 -3.564062E+00  9.563318E-01
       257  4.939412E-06 -3.564104E+00 -1.815823E-05
       258 -4.449009E-07  4.200662E+00  1.627676E-05
       259 -4.721161E-06 -3.564104E+00 -1.834575E-05
