
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -6.324948E-08 -3.765580E-03 -1.176250E-04
       122  7.158710E-06 -3.911757E-03 -1.126833E-04
       123 -5.758531E-08 -3.484084E-03 -2.555454E-05
       124  1.500943E-04 -2.966278E-03  4.296820E-04
       125 -2.471961E-08 -3.589554E-03  4.487565E-04
       126 -1.501544E-04 -2.966271E-03  4.296665E-04
       132  7.117546E-07 -1.186832E-04 -1.589173E-06
       133  1.612325E-05 -4.696712E-04 -1.779996E-04
       134  8.785410E-07 -4.743808E-04 -2.856160E-06
       135 -1.540718E-05 -4.697801E-04  1.712220E-04
       136 -1.841494E-07 -9.533805E-04 -5.546426E-06
       137  4.775433E-06 -1.526647E-03 -2.685963E-04
       138  4.845328E-07 -1.518838E-03 -7.312518E-06
       139 -3.697700E-06 -1.528345E-03  2.552369E-04
       140  1.653305E-06 -2.126313E-03 -9.137710E-06
       141 -1.051275E-05 -2.680537E-03 -2.442977E-04
       142  5.476262E-06 -2.687029E-03 -5.065127E-06
       143  1.125170E-05 -2.686732E-03  2.242449E-04
       144 -8.945544E-06 -3.220236E-03 -1.263520E-05
       145 -2.038799E-05 -3.563024E-03 -1.320009E-04
       146 -1.304332E-05 -3.465971E-03 -2.470860E-05
       147  1.809873E-05 -3.587170E-03  1.008128E-04
       148  2.698216E-05 -3.682101E-03 -2.366706E-05
       149 -3.287386E-05 -3.422355E-03 -4.680840E-05
       150  8.514050E-05 -3.449307E-03 -1.969178E-06
       151  2.831727E-05 -3.354790E-03 -4.272622E-08
       152 -1.269085E-04 -3.722135E-03  1.169857E-05
       153  6.985268E-05 -3.636041E-03  1.911738E-04
       154 -1.202793E-04 -2.502565E-03 -2.082513E-05
       155 -6.515617E-05 -3.888510E-03 -2.380512E-04
       161 -2.374001E-09 -1.807400E-04  1.970046E-04
       162 -1.538190E-05 -5.007224E-04  3.736015E-04
       163 -9.378818E-09 -5.014332E-04  3.757705E-04
       164  1.536329E-05 -5.007218E-04  3.735947E-04
       165 -1.873949E-08 -9.810722E-04  4.766695E-04
       166 -3.976721E-06 -1.528118E-03  5.306674E-04
       167 -2.973811E-08 -1.537330E-03  5.328882E-04
       168  3.917115E-06 -1.528118E-03  5.306575E-04
       169 -4.129664E-08 -2.104225E-03  5.309460E-04
       170  7.463171E-06 -2.719051E-03  5.013692E-04
       171 -5.165008E-08 -2.681018E-03  4.969503E-04
       172 -7.567110E-06 -2.719051E-03  5.013608E-04
       173 -6.106073E-08 -3.178534E-03  3.690639E-04
       174  3.143963E-05 -3.462195E-03  1.710893E-04
       175 -6.560693E-08 -3.562105E-03  1.726655E-04
       176 -3.157227E-05 -3.462196E-03  1.710863E-04
       177 -6.956369E-08 -3.512168E-03  2.079122E-05
       178 -4.483850E-05 -4.008818E-03  7.154643E-05
       179 -6.335367E-08 -3.579571E-03  4.819096E-05
       180  4.470520E-05 -4.008817E-03  7.155480E-05
       181 -5.747990E-08 -3.684165E-03 -6.045263E-05
       182  1.149296E-04 -2.563079E-03 -4.711770E-04
       183 -2.488096E-08 -4.355146E-03 -4.764732E-04
       184 -1.149897E-04 -2.563072E-03 -4.711617E-04
       190 -7.189331E-07 -1.186832E-04 -1.596959E-06
       191  1.538740E-05 -4.697795E-04  1.712073E-04
       192 -8.985136E-07 -4.743808E-04 -2.870976E-06
       193 -1.614303E-05 -4.696718E-04 -1.780143E-04
       194  1.458084E-07 -9.533805E-04 -5.564988E-06
       195  3.637560E-06 -1.528345E-03  2.552162E-04
       196 -5.449777E-07 -1.518838E-03 -7.333263E-06
       197 -4.835578E-06 -1.526648E-03 -2.686170E-04
       198 -1.734740E-06 -2.126313E-03 -9.158003E-06
       199 -1.135597E-05 -2.686732E-03  2.242267E-04
       200 -5.581038E-06 -2.687029E-03 -5.083732E-06
       201  1.040846E-05 -2.680537E-03 -2.443159E-04
       202  8.826691E-06 -3.220236E-03 -1.264719E-05
       203 -1.823370E-05 -3.587170E-03  1.008065E-04
       204  1.290730E-05 -3.465971E-03 -2.471437E-05
       205  2.025300E-05 -3.563023E-03 -1.320072E-04
       206 -2.711162E-05 -3.682101E-03 -2.366573E-05
       207 -2.845629E-05 -3.354790E-03 -3.332523E-08
       208 -8.528415E-05 -3.449307E-03 -1.965315E-06
       209  3.273468E-05 -3.422356E-03 -4.679899E-05
       210  1.268057E-04 -3.722135E-03  1.174022E-05
       211  6.506260E-05 -3.888501E-03 -2.380024E-04
       212  1.201739E-04 -2.502565E-03 -2.076563E-05
       213 -6.994601E-05 -3.636050E-03  1.912228E-04
       219 -2.885273E-09 -1.444629E-04 -1.422579E-06
       220 -9.653744E-09 -4.894985E-04 -1.836578E-04
       221 -4.239915E-07 -4.910265E-04 -3.625800E-06
       222 -9.645684E-09 -4.924347E-04 -3.787003E-06
       223  4.046550E-07 -4.910265E-04 -3.618769E-06
       224 -9.655578E-09 -4.881259E-04  1.767216E-04
       225 -1.902361E-08 -9.655355E-04 -5.108614E-06
       226 -2.964786E-08 -1.534178E-03 -2.728993E-04
       227 -3.949622E-07 -1.520079E-03 -6.846263E-06
       228 -2.955769E-08 -1.521953E-03 -8.424058E-06
       229  3.352342E-07 -1.520079E-03 -6.836086E-06
       230 -2.965057E-08 -1.532540E-03  2.577533E-04
       231 -4.136692E-08 -2.124889E-03 -7.442750E-06
       232 -5.114835E-08 -2.688527E-03 -2.493414E-04
       233 -2.271409E-06 -2.684303E-03 -1.266812E-05
       234 -5.079576E-08 -2.681462E-03 -1.394912E-05
       235  2.167930E-06 -2.684303E-03 -1.265953E-05
       236 -5.115401E-08 -2.671338E-03  2.271701E-04
       237 -6.099428E-08 -3.192525E-03 -9.297267E-06
       238 -6.446981E-08 -3.611792E-03 -1.240128E-04
       239  5.698962E-06 -3.453864E-03 -1.434694E-05
       240 -6.365009E-08 -3.477907E-03 -2.001604E-05
       241 -5.830419E-06 -3.453864E-03 -1.434268E-05
       242 -6.448749E-08 -3.574438E-03  8.843437E-05
       243 -6.997274E-08 -3.656289E-03 -2.119712E-05
       244 -6.113521E-08 -3.521458E-03 -2.045234E-05
       245 -3.383038E-05 -3.612153E-03 -2.614589E-05
       246 -5.954473E-08 -3.652601E-03 -1.974546E-05
       247  3.369713E-05 -3.612153E-03 -2.615542E-05
       248 -6.116396E-08 -3.437448E-03 -1.001161E-05
       249 -5.852960E-08 -3.522703E-03 -1.325717E-05
       250 -2.275879E-08 -4.081688E-03  1.746796E-04
       251  3.021255E-05 -2.572124E-03 -1.040042E-05
       252 -2.103567E-08 -3.124333E-03 -1.555734E-05
       253 -3.028389E-05 -2.572124E-03 -1.040220E-05
       254 -2.294676E-08 -4.412948E-03 -2.539979E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.217384E-01  8.602065E-01  7.453529E-02
         2 -5.217034E-01  8.601865E-01  7.453134E-02
         3  5.263336E-01  8.780518E-01 -8.983727E-02
         4 -5.262986E-01  8.780319E-01 -8.983333E-02
         9 -4.676648E-02  1.507635E+00  5.319990E+00
        10  2.317048E-05  1.813528E+00 -7.358910E-02
        11  4.670191E-02  1.507598E+00  5.319851E+00
        12 -9.396988E-01 -1.554599E+00  3.618213E+00
        13 -4.039219E-03  1.104689E+00 -1.593881E-02
        14  8.957296E-01 -1.573269E+00 -3.499507E+00
        15 -4.518237E-02  1.458653E+00 -5.193354E+00
        16  2.320224E-05  1.810409E+00  1.742945E-02
        17  4.511785E-02  1.458616E+00 -5.193216E+00
        18 -8.956667E-01 -1.573268E+00 -3.499299E+00
        19  4.114971E-03  1.104690E+00 -1.593878E-02
        20  9.397617E-01 -1.554600E+00  3.618421E+00
        33  5.494233E-08 -2.201273E-04  3.765817E-04
        34 -7.502664E-08  3.104305E-05  7.193942E-04
        35 -3.159983E-08  2.606112E-04 -1.948213E-03
        36  1.836896E-07 -2.354388E-03  1.809246E-03
        37 -4.757633E-07  5.592577E-03  1.106188E-03
        38  6.398743E-07  2.641506E-02 -6.445641E-02
        39 -8.626730E-07 -7.597893E-02  1.058039E-01
        40  4.440816E-08  3.277695E-01 -2.096305E-01
        41  1.439768E-06 -2.627002E-01  2.103416E-01
        42 -1.311197E-07  1.557019E-01 -9.367948E-02
        43  7.583452E-09  9.958043E-03 -4.414815E-02
        44  1.969405E+00  5.149455E+01  1.518255E+00
        51 -1.969865E+00  5.149437E+01  1.519219E+00
        52 -2.669171E-07  9.957829E-03 -4.414815E-02
        53  4.471692E-07  1.557023E-01 -9.367969E-02
        54 -1.912628E-06 -2.627007E-01  2.103415E-01
        55  2.721215E-07  3.277697E-01 -2.096308E-01
        56  5.488659E-07 -7.597886E-02  1.058039E-01
        57 -4.705469E-07  2.641500E-02 -6.445667E-02
        58  3.135490E-07  5.592643E-03  1.106221E-03
        59 -1.261828E-07 -2.354429E-03  1.809097E-03
        60  1.609973E-09  2.606284E-04 -1.948218E-03
        61  6.428328E-08  3.104211E-05  7.193408E-04
        62 -3.068523E-08 -2.201247E-04  3.765878E-04
        63  8.542106E-09 -2.180845E-04 -3.755139E-04
        64 -2.771437E-08  3.235638E-05 -7.203018E-04
        65  1.994624E-08  2.559851E-04  1.953940E-03
        66  1.781674E-07 -2.341731E-03 -1.811504E-03
        67 -3.957664E-07  5.574861E-03 -1.093847E-03
        68  7.096334E-07  2.644352E-02  6.445236E-02
        69 -1.003365E-06 -7.601081E-02 -1.057854E-01
        70  2.340039E-06  3.278163E-01  2.096255E-01
        71 -3.206790E-06 -2.627491E-01 -2.103223E-01
        72  2.785566E-06  1.557484E-01  9.367489E-02
        73 -1.515716E-06  9.929456E-03  4.415663E-02
        74 -7.438268E+00  1.723157E+01 -1.070129E+00
        78 -2.522124E-08 -2.181435E-04 -3.755298E-04
        79  4.858541E-08  3.240796E-05 -7.203180E-04
        80 -4.479612E-08  2.559584E-04  1.953926E-03
        81 -9.913458E-08 -2.341688E-03 -1.811642E-03
        82  2.196832E-07  5.574807E-03 -1.093813E-03
        83 -5.405751E-07  2.644361E-02  6.445208E-02
        84  7.242111E-07 -7.601092E-02 -1.057854E-01
        85 -1.965566E-06  3.278160E-01  2.096250E-01
        86  2.478916E-06 -2.627484E-01 -2.103223E-01
        87 -2.401624E-06  1.557480E-01  9.367449E-02
        88  1.115403E-06  9.929671E-03  4.415669E-02
        89  7.437831E+00  1.723174E+01 -1.069164E+00
        93  1.304043E-05 -2.579675E+00  6.096856E+00
        94  2.078681E-04  6.377500E-01  9.552430E-02
        95  4.965184E-05  2.461741E+00 -3.906448E-02
        96 -3.167329E-04  6.377501E-01  9.529093E-02
        97  1.312684E-05 -2.586912E+00 -5.873434E+00
       103  2.544850E-09 -4.401825E-04  7.531369E-04
       104 -2.876914E-08 -2.052683E-04  5.472009E-04
       105 -1.587374E-08  6.206966E-05  1.438819E-03
       106  2.886976E-08 -2.053036E-04  5.471300E-04
       107 -5.075151E-09  5.213940E-04 -3.896712E-03
       108  1.405640E-07 -2.284939E-03 -1.106414E-02
       109 -4.688001E-08 -4.708811E-03  3.618579E-03
       110 -1.388784E-07 -2.284976E-03 -1.106441E-02
       111  8.849912E-08  1.118522E-02  2.211770E-03
       112  5.242422E-07  3.512241E-02  8.807908E-02
       113 -9.533495E-08  5.283019E-02 -1.289126E-01
       114 -5.244778E-07  3.512234E-02  8.807860E-02
       115  1.927073E-07 -1.519583E-01  2.116082E-01
       116 -7.087817E-08 -6.337035E-01  4.125418E-01
       117 -1.104434E-07 -4.870779E+00 -4.192596E-01
       118  8.119616E-08 -6.337034E-01  4.125414E-01
       119  2.105162E-07 -5.253952E-01  4.206851E-01
       120 -1.199905E-06 -1.173067E-01  8.471525E-02
       121 -8.458817E-08  3.114030E-01 -1.873588E-01
       122  1.153989E-06 -1.173063E-01  8.471498E-02
       123  1.606377E-07  1.991645E-02 -8.829620E-02
       124  1.713046E+01  2.007073E+01 -6.743436E-01
       125 -1.832988E-04  1.106373E+02  3.135016E+00
       126 -1.712965E+01  2.007128E+01 -6.732158E-01
       132  1.063544E-07 -4.377828E-04 -9.224967E-07
       133  1.542932E-07 -2.053802E-04  4.066032E-04
       134 -1.224554E-07  6.371226E-05  2.344537E-06
       135  4.072135E-08 -2.051451E-04 -4.079324E-04
       136  6.863937E-08  5.156225E-04 -5.413898E-06
       137 -5.631286E-08 -2.287060E-03 -8.308001E-03
       138  3.048909E-07 -4.694636E-03  6.200080E-06
       139 -1.041764E-07 -2.295623E-03  8.304814E-03
       140 -7.053823E-07  1.116444E-02 -1.140507E-05
       141 -6.372584E-07  3.511741E-02  6.604263E-02
       142  1.257150E-06  5.286149E-02  1.056006E-05
       143 -6.557700E-07  3.509532E-02 -6.604768E-02
       144 -1.572231E-06 -1.519950E-01 -1.678729E-05
       145 -8.448684E-07 -6.337120E-01  3.093850E-01
       146  3.446696E-06  6.555899E-01  1.312621E-05
       147 -2.365874E-06 -6.337498E-01 -3.093909E-01
       148 -5.254809E-06 -5.254560E-01 -1.753044E-05
       149 -3.053365E-07 -1.173165E-01  6.352254E-02
       150  3.323517E-06  3.114540E-01  9.555662E-06
       151 -3.695905E-06 -1.173594E-01 -6.352612E-02
       152 -1.925213E-06  1.988326E-02 -7.835674E-06
       153  1.155363E+01 -1.323498E+02 -2.348169E+00
       154 -2.893798E+00  9.782449E+01  4.333712E-01
       155  4.072490E+00 -1.079614E+02  1.451754E+00
       161 -2.775138E-08 -4.362482E-04 -7.510739E-04
       162  5.335078E-09 -2.051399E-04 -5.405887E-04
       163  1.618080E-08  6.477565E-05 -1.440509E-03
       164 -3.733310E-08 -2.052057E-04 -5.405288E-04
       165 -1.102000E-09  5.118897E-04  3.907535E-03
       166 -7.999407E-08 -2.296538E-03  1.108199E-02
       167 -2.721910E-08 -4.683421E-03 -3.622768E-03
       168  6.108822E-08 -2.296605E-03  1.108227E-02
       169  8.065698E-08  1.114968E-02 -2.188926E-03
       170 -4.766674E-07  3.509290E-02 -8.804890E-02
       171 -8.185249E-08  5.288702E-02  1.289055E-01
       172  4.668836E-07  3.509279E-02 -8.804837E-02
       173  1.837256E-07 -1.520214E-01 -2.115737E-01
       174 -1.541247E-06 -6.337543E-01 -4.125033E-01
       175 -2.081347E-07  6.556326E-01  4.192523E-01
       176  1.589433E-06 -6.337540E-01 -4.125026E-01
       177  4.404035E-07 -5.254985E-01 -4.206487E-01
       178 -2.348332E-06 -1.173647E-01 -8.468947E-02
       179 -1.631686E-07  3.114965E-01  1.873509E-01
       180  2.336458E-06 -1.173640E-01 -8.468897E-02
       181  2.309970E-07  1.985944E-02  8.831180E-02
       182  8.105928E+00  6.561769E+01  4.726521E-01
       183 -1.694439E-04  5.086593E+01 -1.549443E+00
       184 -8.105145E+00  6.561826E+01  4.715214E-01
       190 -9.233714E-08 -4.378955E-04 -9.408596E-07
       191 -5.409632E-08 -2.052147E-04 -4.079497E-04
       192  1.156568E-07  6.375011E-05  2.277531E-06
       193 -1.152602E-07 -2.053190E-04  4.066277E-04
       194 -7.669440E-08  5.156506E-04 -5.402096E-06
       195  4.457659E-08 -2.295670E-03  8.304854E-03
       196 -1.904898E-07 -4.694646E-03  5.900978E-06
       197  4.004272E-08 -2.286967E-03 -8.307949E-03
       198  3.941902E-07  1.116445E-02 -1.133649E-05
       199  4.502470E-07  3.509523E-02 -6.604755E-02
       200 -9.169979E-07  5.286149E-02  9.939276E-06
       201  4.420141E-07  3.511753E-02  6.604273E-02
       202  9.642163E-07 -1.519950E-01 -1.659947E-05
       203  1.940905E-06 -6.337497E-01 -3.093905E-01
       204 -2.779732E-06  6.555900E-01  1.214363E-05
       205  4.332746E-07 -6.337122E-01  3.093852E-01
       206  4.104418E-06 -5.254563E-01 -1.700367E-05
       207  3.043887E-06 -1.173589E-01 -6.352588E-02
       208 -2.667702E-06  3.114541E-01  8.819038E-06
       209 -2.228561E-07 -1.173171E-01  6.352267E-02
       210  1.272536E-06  1.988324E-02 -7.653111E-06
       211 -4.073590E+00 -1.079614E+02  1.451727E+00
       212  2.892390E+00  9.782448E+01  4.358646E-01
       213 -1.155472E+01 -1.323498E+02 -2.348192E+00
       219 -1.414516E-08 -8.756606E-04 -1.928803E-06
       220  2.100418E-08 -4.104964E-04  8.129341E-04
       221 -1.241485E-07 -4.104834E-04 -6.545868E-06
       222 -1.266482E-08  1.274282E-04  4.815331E-06
       223  1.462777E-07 -4.104176E-04 -6.711751E-06
       224 -1.441535E-08 -4.104059E-04 -8.161722E-04
       225  5.651686E-08  1.031312E-03 -1.143655E-05
       226  1.039803E-07 -4.573847E-03 -1.661711E-02
       227  1.090244E-07 -4.583647E-03 -1.786030E-05
       228 -8.987164E-08 -9.389315E-03  1.273874E-05
       229 -4.614683E-08 -4.583632E-03 -1.843578E-05
       230  7.049032E-08 -4.591338E-03  1.660811E-02
       231  2.020992E-07  2.232891E-02 -2.482304E-05
       232  2.424397E-07  7.023479E-02  1.320836E-01
       233  7.404740E-07  7.021029E-02 -3.024639E-05
       234 -1.760124E-07  1.057230E-01  2.184106E-05
       235 -7.062529E-07  7.021031E-02 -3.140902E-05
       236  2.209611E-07  7.019067E-02 -1.320993E-01
       237  3.830772E-07 -3.039900E-01 -3.781018E-05
       238  3.914515E-07 -1.267423E+00  6.187695E-01
       239  2.636860E-06 -1.267466E+00 -3.847223E-05
       240 -3.696937E-07  1.311179E+00  2.597749E-05
       241 -2.571509E-06 -1.267466E+00 -4.044830E-05
       242  4.996881E-07 -1.267500E+00 -6.187896E-01
       243  7.657246E-07 -1.050910E+00 -4.082213E-05
       244  3.804106E-07 -2.346297E-01  1.270449E-01
       245  3.762058E-06 -2.346795E-01 -2.576648E-05
       246 -2.978259E-07  6.229066E-01  1.979606E-05
       247 -3.779113E-06 -2.346794E-01 -2.703442E-05
       248  6.370867E-07 -2.347187E-01 -1.270573E-01
       249  4.268306E-07  3.976741E-02 -1.726014E-05
       250  9.433955E-04 -2.930050E+02 -5.955961E+00
       251  5.214038E+00  8.889602E+01  5.370154E-01
       252 -4.110227E-05  2.039994E+02  1.325722E+00
       253 -5.212766E+00  8.889599E+01  5.411208E-01
       254  9.247428E-04 -2.676337E+02  1.647749E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200164E-05  7.919912E-05  1.030359E-04
        34 -1.548387E-05  2.448772E-04  1.877896E-04
        35 -1.277215E-05  4.926815E-04  2.428006E-04
        36 -4.543443E-06  7.744844E-04  2.701408E-04
        37  4.373536E-06  1.072226E-03  2.719448E-04
        38  1.364862E-05  1.368113E-03  2.503835E-04
        39  2.045434E-05  1.609029E-03  1.853214E-04
        40  1.340477E-05  1.783191E-03  9.248345E-05
        41  3.628372E-05  1.819342E-03  2.084584E-05
        42  4.756399E-05  1.875480E-03  1.097706E-05
        43 -4.393418E-05  1.692462E-03 -7.826210E-05
        44 -1.622122E-04  1.597360E-03 -2.340021E-04
        51  1.621614E-04  1.597433E-03 -2.340322E-04
        52  4.391152E-05  1.692509E-03 -7.827898E-05
        53 -4.752900E-05  1.875468E-03  1.100217E-05
        54 -3.626635E-05  1.819347E-03  2.084852E-05
        55 -1.338552E-05  1.783193E-03  9.247457E-05
        56 -2.043823E-05  1.609040E-03  1.853219E-04
        57 -1.362935E-05  1.368115E-03  2.503880E-04
        58 -4.360028E-06  1.072231E-03  2.719491E-04
        59  4.553816E-06  7.744870E-04  2.701444E-04
        60  1.277795E-05  4.926851E-04  2.428048E-04
        61  1.548680E-05  2.448788E-04  1.877929E-04
        62  3.200226E-05  7.920063E-05  1.030379E-04
        63  3.200441E-05  7.918032E-05 -1.030157E-04
        64  1.549970E-05  2.448609E-04 -1.877471E-04
        65  1.273077E-05  4.927144E-04 -2.427385E-04
        66  4.496132E-06  7.745760E-04 -2.700561E-04
        67 -4.206065E-06  1.072024E-03 -2.718393E-04
        68 -1.328650E-05  1.367813E-03 -2.502373E-04
        69 -2.114589E-05  1.609713E-03 -1.851550E-04
        70 -1.464711E-05  1.784809E-03 -9.230249E-05
        71 -3.352201E-05  1.816222E-03 -2.064406E-05
        72 -4.068945E-05  1.868203E-03 -1.065248E-05
        73  3.175418E-05  1.705381E-03  7.873845E-05
        74  1.417627E-04  1.621329E-03  2.343781E-04
        78 -3.200229E-05  7.918082E-05 -1.030141E-04
        79 -1.549190E-05  2.448619E-04 -1.877432E-04
        80 -1.272001E-05  4.927176E-04 -2.427348E-04
        81 -4.474777E-06  7.745776E-04 -2.700512E-04
        82  4.227010E-06  1.072031E-03 -2.718356E-04
        83  1.332519E-05  1.367815E-03 -2.502297E-04
        84  2.117065E-05  1.609722E-03 -1.851570E-04
        85  1.470042E-05  1.784801E-03 -9.230528E-05
        86  3.354267E-05  1.816249E-03 -2.064483E-05
        87  4.078308E-05  1.868192E-03 -1.060434E-05
        88 -3.178130E-05  1.705392E-03  7.867515E-05
        89 -1.417493E-04  1.621210E-03  2.343235E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.636758E-10  9.252380E-05  1.010751E-04
       104  7.712309E-06  2.540355E-04  1.910547E-04
       105  1.202353E-09  2.552948E-04  1.923205E-04
       106 -7.709714E-06  2.540346E-04  1.910530E-04
       107  3.034580E-09  4.983095E-04  2.441905E-04
       108  1.940806E-06  7.757446E-04  2.719078E-04
       109  4.637780E-09  7.787600E-04  2.723090E-04
       110 -1.930942E-06  7.757435E-04  2.719058E-04
       111  7.222235E-09  1.068586E-03  2.726399E-04
       112 -5.529032E-06  1.367887E-03  2.544832E-04
       113  7.650371E-09  1.362195E-03  2.548554E-04
       114  5.546187E-06  1.367885E-03  2.544815E-04
       115  9.572897E-09  1.600297E-03  1.891459E-04
       116 -1.156821E-05  1.765352E-03  9.042869E-05
