
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.373002E-06 -3.912315E-03 -1.128078E-04
       123  2.145553E-07 -3.484470E-03 -2.547606E-05
       124  1.499717E-04 -2.966764E-03  4.297799E-04
       125  1.694185E-07 -3.590189E-03  4.487083E-04
       126 -1.496409E-04 -2.966754E-03  4.298454E-04
       132  7.266249E-07 -1.186877E-04 -1.602872E-06
       133  1.616722E-05 -4.696947E-04 -1.780350E-04
       134  9.221862E-07 -4.744064E-04 -2.880678E-06
       135 -1.536559E-05 -4.698029E-04  1.712078E-04
       136 -9.943760E-08 -9.534303E-04 -5.576110E-06
       137  4.909605E-06 -1.526736E-03 -2.686442E-04
       138  6.183219E-07 -1.518931E-03 -7.341332E-06
       139 -3.565664E-06 -1.528435E-03  2.552268E-04
       140  1.837627E-06 -2.126442E-03 -9.164138E-06
       141 -1.027969E-05 -2.680714E-03 -2.443409E-04
       142  5.716951E-06 -2.687230E-03 -5.079587E-06
       143  1.148249E-05 -2.686921E-03  2.242520E-04
       144 -8.680553E-06 -3.220467E-03 -1.263652E-05
       145 -2.007882E-05 -3.563337E-03 -1.319904E-04
       146 -1.272990E-05 -3.466302E-03 -2.468433E-05
       147  1.839788E-05 -3.587498E-03  1.008619E-04
       148  2.728542E-05 -3.682435E-03 -2.363943E-05
       149 -3.253869E-05 -3.422743E-03 -4.682542E-05
       150  8.555237E-05 -3.449873E-03 -1.946703E-06
       151  2.862564E-05 -3.355237E-03  3.075483E-08
       152 -1.267572E-04 -3.722559E-03  1.188334E-05
       153  7.012710E-05 -3.637084E-03  1.913938E-04
       154 -1.200466E-04 -2.503474E-03 -2.083661E-05
       155 -6.493655E-05 -3.889527E-03 -2.379596E-04
       161  8.202412E-09 -1.807494E-04  1.970192E-04
       162 -1.534198E-05 -5.007488E-04  3.736172E-04
       163  3.272234E-08 -5.014626E-04  3.758024E-04
       164  1.540671E-05 -5.007509E-04  3.736411E-04
       165  6.536967E-08 -9.811260E-04  4.767127E-04
       166 -3.845933E-06 -1.528209E-03  5.307017E-04
       167  1.045774E-07 -1.537429E-03  5.329484E-04
       168  4.054988E-06 -1.528209E-03  5.307369E-04
       169  1.451030E-07 -2.104355E-03  5.310132E-04
       170  7.696550E-06 -2.719252E-03  5.014311E-04
       171  1.836679E-07 -2.681218E-03  4.970354E-04
       172 -7.329580E-06 -2.719250E-03  5.014624E-04
       173  2.167328E-07 -3.178771E-03  3.691412E-04
       174  3.172171E-05 -3.462478E-03  1.711777E-04
       175  2.404303E-07 -3.562435E-03  1.727852E-04
       176 -3.124180E-05 -3.462474E-03  1.711900E-04
       177  2.506107E-07 -3.512505E-03  2.088161E-05
       178 -4.453415E-05 -4.009360E-03  7.167043E-05
       179  2.425252E-07 -3.579985E-03  4.827681E-05
       180  4.501689E-05 -4.009353E-03  7.164870E-05
       181  2.146332E-07 -3.684697E-03 -6.038960E-05
       182  1.150201E-04 -2.563239E-03 -4.711492E-04
       183  1.691487E-07 -4.355690E-03 -4.766759E-04
       184 -1.146896E-04 -2.563230E-03 -4.712145E-04
       190 -7.013638E-07 -1.186877E-04 -1.575506E-06
       191  1.543375E-05 -4.698049E-04  1.712590E-04
       192 -8.539278E-07 -4.744064E-04 -2.829211E-06
       193 -1.609907E-05 -4.696927E-04 -1.779837E-04
       194  2.344440E-07 -9.534303E-04 -5.510119E-06
       195  3.774265E-06 -1.528436E-03  2.553001E-04
       196 -4.103162E-07 -1.518931E-03 -7.268035E-06
       197 -4.701015E-06 -1.526736E-03 -2.685708E-04
       198 -1.547254E-06 -2.126442E-03 -9.091260E-06
       199 -1.112017E-05 -2.686919E-03  2.243167E-04
       200 -5.357003E-06 -2.687230E-03 -5.016044E-06
       201  1.064198E-05 -2.680716E-03 -2.442763E-04
       202  9.110310E-06 -3.220467E-03 -1.258461E-05
       203 -1.792837E-05 -3.587495E-03  1.008896E-04
       204  1.319298E-05 -3.466302E-03 -2.465537E-05
       205  2.054830E-05 -3.563340E-03 -1.319628E-04
       206 -2.678475E-05 -3.682435E-03 -2.364595E-05
       207 -2.816755E-05 -3.355228E-03 -1.864104E-08
       208 -8.510668E-05 -3.449873E-03 -2.009384E-06
       209  3.299663E-05 -3.422752E-03 -4.687483E-05
       210  1.271806E-04 -3.722559E-03  1.181980E-05
       211  6.523168E-05 -3.889522E-03 -2.380832E-04
       212  1.203100E-04 -2.503474E-03 -2.093901E-05
       213 -6.983156E-05 -3.637090E-03  1.912702E-04
       219  9.891724E-09 -1.444697E-04 -1.419171E-06
       220  3.398130E-08 -4.895224E-04 -1.836603E-04
       221 -3.801901E-07 -4.910510E-04 -3.601459E-06
       222  3.423585E-08 -4.924568E-04 -3.779216E-06
       223  4.474456E-07 -4.910510E-04 -3.626052E-06
       224  3.398159E-08 -4.881511E-04  1.767414E-04
       225  6.597847E-08 -9.655907E-04 -5.094059E-06
       226  1.051221E-07 -1.534271E-03 -2.729048E-04
       227 -2.610570E-07 -1.520166E-03 -6.807003E-06
       228  1.055932E-07 -1.522033E-03 -8.406531E-06
       229  4.706853E-07 -1.520166E-03 -6.842510E-06
       230  1.051239E-07 -1.532630E-03  2.577908E-04
       231  1.442143E-07 -2.125028E-03 -7.426382E-06
       232  1.839455E-07 -2.688705E-03 -2.493402E-04
       233 -2.038137E-06 -2.684488E-03 -1.262124E-05
       234  1.847411E-07 -2.681625E-03 -1.393450E-05
       235  2.403087E-06 -2.684488E-03 -1.265300E-05
       236  1.839478E-07 -2.671518E-03  2.272252E-04
       237  2.140764E-07 -3.192787E-03 -9.242250E-06
       238  2.415708E-07 -3.612131E-03 -1.240361E-04
       239  5.985647E-06 -3.454136E-03 -1.431757E-05
       240  2.432793E-07 -3.478141E-03 -1.996493E-05
       241 -5.509437E-06 -3.454136E-03 -1.432747E-05
       242  2.415645E-07 -3.574731E-03  8.849544E-05
       243  2.441505E-07 -3.656674E-03 -2.122458E-05
       244  2.451459E-07 -3.521746E-03 -2.042252E-05
       245 -3.355217E-05 -3.612600E-03 -2.609050E-05
       246  2.507944E-07 -3.652854E-03 -1.979281E-05
       247  3.402699E-05 -3.612600E-03 -2.607325E-05
       248  2.451354E-07 -3.437739E-03 -9.886455E-06
       249  2.050430E-07 -3.523386E-03 -1.287851E-05
       250  1.864278E-07 -4.082573E-03  1.747532E-04
       251  3.031884E-05 -2.572417E-03 -1.033597E-05
       252  1.999284E-07 -3.124281E-03 -1.442741E-05
       253 -2.998763E-05 -2.572418E-03 -1.022615E-05
       254  1.861570E-07 -4.413400E-03 -2.539999E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216358E-01  8.601599E-01  7.452823E-02
         2 -5.217566E-01  8.602322E-01  7.454318E-02
         3  5.262690E-01  8.780510E-01 -8.980610E-02
         4 -5.263898E-01  8.781234E-01 -8.982105E-02
         9 -4.657222E-02  1.507579E+00  5.319803E+00
        10 -7.949716E-05  1.813607E+00 -7.358372E-02
        11  4.679556E-02  1.507699E+00  5.320285E+00
        12 -9.398588E-01 -1.554658E+00  3.618736E+00
        13 -4.156647E-03  1.104768E+00 -1.591008E-02
        14  8.956977E-01 -1.573352E+00 -3.499388E+00
        15 -4.500179E-02  1.458668E+00 -5.193457E+00
        16 -7.946569E-05  1.810587E+00  1.746774E-02
        17  4.522513E-02  1.458789E+00 -5.193940E+00
        18 -8.958961E-01 -1.573359E+00 -3.500110E+00
        19  3.914844E-03  1.104768E+00 -1.590890E-02
        20  9.396604E-01 -1.554651E+00  3.618013E+00
        33  5.494156E-08 -2.201273E-04  3.765817E-04
        34 -7.502295E-08  3.104305E-05  7.193942E-04
        35 -3.160415E-08  2.606112E-04 -1.948213E-03
        36  1.836996E-07 -2.354388E-03  1.809246E-03
        37 -4.757725E-07  5.592577E-03  1.106188E-03
        38  6.398915E-07  2.641506E-02 -6.445641E-02
        39 -8.626870E-07 -7.597893E-02  1.058039E-01
        40  4.442962E-08  3.277695E-01 -2.096305E-01
        41  1.439754E-06 -2.627002E-01  2.103416E-01
        42 -1.311006E-07  1.557019E-01 -9.367948E-02
        43  7.572716E-09  9.958043E-03 -4.414815E-02
        44  1.950894E+00  5.151961E+01  1.520659E+00
        51 -1.950890E+00  5.151942E+01  1.522160E+00
        52 -2.669305E-07  9.957829E-03 -4.414815E-02
        53  4.471924E-07  1.557023E-01 -9.367969E-02
        54 -1.912645E-06 -2.627007E-01  2.103415E-01
        55  2.721438E-07  3.277697E-01 -2.096308E-01
        56  5.488526E-07 -7.597886E-02  1.058039E-01
        57 -4.705298E-07  2.641500E-02 -6.445667E-02
        58  3.135396E-07  5.592643E-03  1.106221E-03
        59 -1.261726E-07 -2.354429E-03  1.809097E-03
        60  1.605749E-09  2.606284E-04 -1.948218E-03
        61  6.428695E-08  3.104210E-05  7.193408E-04
        62 -3.068595E-08 -2.201247E-04  3.765878E-04
        63  8.541471E-09 -2.180845E-04 -3.755139E-04
        64 -2.771081E-08  3.235638E-05 -7.203018E-04
        65  1.994209E-08  2.559851E-04  1.953940E-03
        66  1.781774E-07 -2.341731E-03 -1.811504E-03
        67 -3.957755E-07  5.574861E-03 -1.093847E-03
        68  7.096505E-07  2.644352E-02  6.445236E-02
        69 -1.003378E-06 -7.601081E-02 -1.057854E-01
        70  2.340062E-06  3.278163E-01  2.096255E-01
        71 -3.206806E-06 -2.627491E-01 -2.103223E-01
        72  2.785590E-06  1.557484E-01  9.367489E-02
        73 -1.515732E-06  9.929456E-03  4.415663E-02
        74 -7.423882E+00  1.723580E+01 -1.065034E+00
        78 -2.522210E-08 -2.181435E-04 -3.755298E-04
        79  4.858922E-08  3.240796E-05 -7.203180E-04
        80 -4.480049E-08  2.559584E-04  1.953926E-03
        81 -9.912432E-08 -2.341688E-03 -1.811642E-03
        82  2.196738E-07  5.574807E-03 -1.093813E-03
        83 -5.405577E-07  2.644361E-02  6.445208E-02
        84  7.241974E-07 -7.601092E-02 -1.057854E-01
        85 -1.965544E-06  3.278160E-01  2.096250E-01
        86  2.478901E-06 -2.627484E-01 -2.103223E-01
        87 -2.401605E-06  1.557480E-01  9.367449E-02
        88  1.115395E-06  9.929671E-03  4.415669E-02
        89  7.423905E+00  1.723598E+01 -1.063526E+00
        93 -6.087931E-05 -2.579700E+00  6.097013E+00
        94  5.058318E-04  6.377067E-01  9.477366E-02
        95 -1.869111E-04  2.461751E+00 -3.898549E-02
        96 -1.316225E-04  6.377068E-01  9.558045E-02
        97 -6.084445E-05 -2.587084E+00 -5.874026E+00
       103  2.543433E-09 -4.401825E-04  7.531369E-04
       104 -2.877378E-08 -2.052683E-04  5.472009E-04
       105 -1.586643E-08  6.206966E-05  1.438819E-03
       106  2.886508E-08 -2.053036E-04  5.471300E-04
       107 -5.083634E-09  5.213940E-04 -3.896712E-03
       108  1.405505E-07 -2.284939E-03 -1.106414E-02
       109 -4.685983E-08 -4.708811E-03  3.618579E-03
       110 -1.388918E-07 -2.284976E-03 -1.106441E-02
       111  8.848069E-08  1.118522E-02  2.211770E-03
       112  5.242192E-07  3.512241E-02  8.807908E-02
       113 -9.530054E-08  5.283019E-02 -1.289126E-01
       114 -5.245008E-07  3.512234E-02  8.807860E-02
       115  1.926800E-07 -1.519583E-01  2.116082E-01
       116 -7.090795E-08 -6.337035E-01  4.125418E-01
       117 -1.103995E-07 -4.870779E+00 -4.192596E-01
       118  8.116680E-08 -6.337034E-01  4.125414E-01
       119  2.104850E-07 -5.253952E-01  4.206851E-01
       120 -1.199938E-06 -1.173067E-01  8.471525E-02
       121 -8.454585E-08  3.114030E-01 -1.873588E-01
       122  1.153963E-06 -1.173063E-01  8.471498E-02
       123  1.606135E-07  1.991645E-02 -8.829620E-02
       124  1.709063E+01  2.007998E+01 -6.796343E-01
       125  7.120034E-05  1.107090E+02  3.145351E+00
       126 -1.709096E+01  2.008087E+01 -6.769622E-01
       132  1.063529E-07 -4.377828E-04 -9.224960E-07
       133  1.542885E-07 -2.053802E-04  4.066032E-04
       134 -1.224481E-07  6.371226E-05  2.344535E-06
       135  4.071681E-08 -2.051451E-04 -4.079324E-04
       136  6.863086E-08  5.156225E-04 -5.413897E-06
       137 -5.632625E-08 -2.287060E-03 -8.308001E-03
       138  3.049110E-07 -4.694636E-03  6.200079E-06
       139 -1.041896E-07 -2.295623E-03  8.304814E-03
       140 -7.054006E-07  1.116444E-02 -1.140506E-05
       141 -6.372815E-07  3.511741E-02  6.604263E-02
       142  1.257185E-06  5.286149E-02  1.056006E-05
       143 -6.557929E-07  3.509532E-02 -6.604768E-02
       144 -1.572259E-06 -1.519950E-01 -1.678729E-05
       145 -8.448978E-07 -6.337120E-01  3.093850E-01
       146  3.446740E-06  6.555899E-01  1.312621E-05
       147 -2.365904E-06 -6.337498E-01 -3.093909E-01
       148 -5.254839E-06 -5.254560E-01 -1.753044E-05
       149 -3.053632E-07 -1.173165E-01  6.352254E-02
       150  3.323558E-06  3.114540E-01  9.555676E-06
       151 -3.695937E-06 -1.173594E-01 -6.352612E-02
       152 -1.925235E-06  1.988326E-02 -7.835689E-06
       153  1.155628E+01 -1.324170E+02 -2.350080E+00
       154 -2.905240E+00  9.785225E+01  4.434635E-01
       155  4.073167E+00 -1.079963E+02  1.444267E+00
       161 -2.775279E-08 -4.362482E-04 -7.510739E-04
       162  5.330587E-09 -2.051399E-04 -5.405887E-04
       163  1.618814E-08  6.477564E-05 -1.440509E-03
       164 -3.733796E-08 -2.052057E-04 -5.405288E-04
       165 -1.110556E-09  5.118897E-04  3.907535E-03
       166 -8.000739E-08 -2.296538E-03  1.108199E-02
       167 -2.719888E-08 -4.683421E-03 -3.622768E-03
       168  6.107459E-08 -2.296605E-03  1.108227E-02
       169  8.063859E-08  1.114968E-02 -2.188926E-03
       170 -4.766904E-07  3.509290E-02 -8.804890E-02
       171 -8.181806E-08  5.288702E-02  1.289055E-01
       172  4.668603E-07  3.509279E-02 -8.804837E-02
       173  1.836983E-07 -1.520214E-01 -2.115737E-01
       174 -1.541277E-06 -6.337543E-01 -4.125033E-01
       175 -2.080906E-07  6.556326E-01  4.192523E-01
       176  1.589403E-06 -6.337540E-01 -4.125026E-01
       177  4.403723E-07 -5.254985E-01 -4.206487E-01
       178 -2.348365E-06 -1.173647E-01 -8.468947E-02
       179 -1.631262E-07  3.114965E-01  1.873509E-01
       180  2.336432E-06 -1.173640E-01 -8.468897E-02
       181  2.309728E-07  1.985944E-02  8.831180E-02
       182  8.074048E+00  6.564140E+01  4.682776E-01
       183  8.112827E-05  5.087215E+01 -1.536844E+00
       184 -8.074395E+00  6.564231E+01  4.656165E-01
       190 -9.233880E-08 -4.378955E-04 -9.408611E-07
       191 -5.410124E-08 -2.052147E-04 -4.079497E-04
       192  1.156643E-07  6.375010E-05  2.277535E-06
       193 -1.152649E-07 -2.053190E-04  4.066277E-04
       194 -7.670303E-08  5.156506E-04 -5.402100E-06
       195  4.456294E-08 -2.295670E-03  8.304854E-03
       196 -1.904695E-07 -4.694646E-03  5.900984E-06
       197  4.002920E-08 -2.286967E-03 -8.307949E-03
       198  3.941717E-07  1.116445E-02 -1.133650E-05
       199  4.502239E-07  3.509523E-02 -6.604755E-02
       200 -9.169634E-07  5.286149E-02  9.939283E-06
       201  4.419910E-07  3.511753E-02  6.604273E-02
       202  9.641892E-07 -1.519950E-01 -1.659947E-05
       203  1.940875E-06 -6.337497E-01 -3.093905E-01
       204 -2.779688E-06  6.555900E-01  1.214364E-05
       205  4.332449E-07 -6.337122E-01  3.093852E-01
       206  4.104386E-06 -5.254563E-01 -1.700367E-05
       207  3.043860E-06 -1.173589E-01 -6.352588E-02
       208 -2.667658E-06  3.114541E-01  8.819048E-06
       209 -2.228881E-07 -1.173171E-01  6.352267E-02
       210  1.272510E-06  1.988324E-02 -7.653120E-06
       211 -4.074294E+00 -1.079966E+02  1.442355E+00
       212  2.904042E+00  9.785223E+01  4.480063E-01
       213 -1.155738E+01 -1.324167E+02 -2.351998E+00
       219 -1.414811E-08 -8.756606E-04 -1.928804E-06
       220  2.099484E-08 -4.104964E-04  8.129341E-04
       221 -1.241580E-07 -4.104834E-04 -6.545872E-06
       222 -1.265011E-08  1.274282E-04  4.815333E-06
       223  1.462684E-07 -4.104176E-04 -6.711749E-06
       224 -1.442471E-08 -4.104059E-04 -8.161722E-04
       225  5.649978E-08  1.031312E-03 -1.143655E-05
       226  1.039534E-07 -4.573847E-03 -1.661711E-02
       227  1.089974E-07 -4.583647E-03 -1.786031E-05
       228 -8.983123E-08 -9.389315E-03  1.273874E-05
       229 -4.617353E-08 -4.583632E-03 -1.843578E-05
       230  7.046348E-08 -4.591338E-03  1.660811E-02
       231  2.020623E-07  2.232891E-02 -2.482305E-05
       232  2.423934E-07  7.023479E-02  1.320836E-01
       233  7.404277E-07  7.021029E-02 -3.024640E-05
       234 -1.759437E-07  1.057230E-01  2.184106E-05
       235 -7.062987E-07  7.021031E-02 -3.140902E-05
       236  2.209151E-07  7.019067E-02 -1.320993E-01
       237  3.830225E-07 -3.039900E-01 -3.781018E-05
       238  3.913922E-07 -1.267423E+00  6.187695E-01
       239  2.636801E-06 -1.267466E+00 -3.847224E-05
       240 -3.696056E-07  1.311179E+00  2.597750E-05
       241 -2.571568E-06 -1.267466E+00 -4.044831E-05
       242  4.996289E-07 -1.267500E+00 -6.187896E-01
       243  7.656626E-07 -1.050910E+00 -4.082214E-05
       244  3.803519E-07 -2.346297E-01  1.270449E-01
       245  3.761998E-06 -2.346795E-01 -2.576649E-05
       246 -2.977413E-07  6.229066E-01  1.979609E-05
       247 -3.779170E-06 -2.346794E-01 -2.703444E-05
       248  6.370282E-07 -2.347187E-01 -1.270573E-01
       249  4.267824E-07  3.976741E-02 -1.726018E-05
       250  1.875921E-03 -2.931821E+02 -5.983628E+00
       251  5.181397E+00  8.892921E+01  5.140438E-01
       252  1.540972E-03  2.041065E+02  1.405985E+00
       253 -5.182215E+00  8.892918E+01  5.240816E-01
       254  1.852531E-03 -2.676843E+02  1.617632E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199486E-05  7.917829E-05  1.030097E-04
        34 -1.548608E-05  2.448215E-04  1.877425E-04
        35 -1.277057E-05  4.925650E-04  2.427365E-04
        36 -4.550679E-06  7.743178E-04  2.700764E-04
        37  4.311204E-06  1.071898E-03  2.718634E-04
        38  1.355602E-05  1.367716E-03  2.503027E-04
        39  2.056417E-05  1.608754E-03  1.852302E-04
        40  1.364727E-05  1.783072E-03  9.251069E-05
        41  3.550317E-05  1.817983E-03  2.079810E-05
        42  4.630278E-05  1.873372E-03  1.099868E-05
        43 -4.125842E-05  1.695198E-03 -7.857158E-05
        44 -1.573481E-04  1.601805E-03 -2.339327E-04
        51  1.572382E-04  1.601849E-03 -2.338970E-04
        52  4.117210E-05  1.695183E-03 -7.856684E-05
        53 -4.635821E-05  1.873333E-03  1.102954E-05
        54 -3.557803E-05  1.817950E-03  2.079924E-05
        55 -1.371969E-05  1.783047E-03  9.249732E-05
        56 -2.063219E-05  1.608735E-03  1.852180E-04
        57 -1.360841E-05  1.367695E-03  2.502902E-04
        58 -4.353472E-06  1.071881E-03  2.718483E-04
        59  4.522573E-06  7.743039E-04  2.700609E-04
        60  1.275362E-05  4.925547E-04  2.427231E-04
        61  1.547964E-05  2.448141E-04  1.877325E-04
        62  3.199355E-05  7.917362E-05  1.030042E-04
        63  3.199049E-05  7.916307E-05 -1.029868E-04
        64  1.548279E-05  2.448094E-04 -1.876962E-04
        65  1.271091E-05  4.925799E-04 -2.426696E-04
        66  4.462504E-06  7.743814E-04 -2.699874E-04
        67 -4.287671E-06  1.071782E-03 -2.717609E-04
        68 -1.339528E-05  1.367548E-03 -2.501758E-04
        69 -2.105067E-05  1.609083E-03 -1.850822E-04
        70 -1.457162E-05  1.784048E-03 -9.234191E-05
        71 -3.418914E-05  1.816416E-03 -2.061356E-05
        72 -4.204366E-05  1.868978E-03 -1.078912E-05
        73  3.492815E-05  1.701566E-03  7.886919E-05
        74  1.466402E-04  1.613272E-03  2.342010E-04
        78 -3.199780E-05  7.916198E-05 -1.029924E-04
        79 -1.550139E-05  2.448036E-04 -1.877059E-04
        80 -1.274794E-05  4.925709E-04 -2.426831E-04
        81 -4.515255E-06  7.743675E-04 -2.700024E-04
        82  4.211240E-06  1.071767E-03 -2.717760E-04
        83  1.330656E-05  1.367526E-03 -2.501863E-04
        84  2.093350E-05  1.609058E-03 -1.850965E-04
        85  1.445720E-05  1.784011E-03 -9.235538E-05
        86  3.404766E-05  1.816399E-03 -2.060953E-05
        87  4.193913E-05  1.868927E-03 -1.073741E-05
        88 -3.510110E-05  1.701504E-03  7.884597E-05
        89 -1.467505E-04  1.613111E-03  2.341508E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.569919E-11  9.250147E-05  1.010455E-04
       104  7.708878E-06  2.539692E-04  1.909983E-04
       105 -3.406866E-09  2.552256E-04  1.922621E-04
       106 -7.715308E-06  2.539729E-04  1.910037E-04
       107 -8.032056E-09  4.981794E-04  2.441230E-04
       108  1.906305E-06  7.755333E-04  2.718142E-04
       109 -1.470580E-08  7.785416E-04  2.722296E-04
       110 -1.934977E-06  7.755404E-04  2.718221E-04
       111 -2.070469E-08  1.068319E-03  2.725431E-04
       112 -5.500968E-06  1.367539E-03  2.544057E-04
       113 -2.825208E-08  1.361810E-03  2.547282E-04
       114  5.446163E-06  1.367549E-03  2.544126E-04
       115 -3.298180E-08  1.599822E-03  1.890933E-04
       116 -1.190085E-05  1.764759E-03  9.032610E-05
       117 -3.924510E-08  1.785327E-03  8.997889E-05
       118  1.182643E-05  1.764774E-03  9.033113E-05
