
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  8.059352E-07  1.692740E-03  1.094556E-07
       155 -1.253688E-04  1.919491E-03  1.041189E-04
       156  8.307087E-07  1.406174E-03  4.090872E-07
       157 -2.504080E-05  7.934213E-04 -1.860141E-04
       158 -4.568728E-07  8.102271E-04  1.988563E-07
       159  2.491470E-05  7.926591E-04  1.861117E-04
       160 -2.735969E-07  3.083581E-04 -2.616232E-08
       182  3.160786E-06  1.477342E-03  2.207218E-04
       183 -5.127067E-08  1.773473E-03  2.314863E-04
       184 -3.190326E-06  1.477290E-03  2.207017E-04
       185  9.590785E-09  1.303520E-03  4.173262E-04
       186 -2.978836E-06  9.602610E-04  4.636741E-04
       187 -1.484612E-08  8.889930E-04  4.724179E-04
       188  2.975256E-06  9.602417E-04  4.636653E-04
       189  1.930726E-10  3.752046E-04  2.760536E-04
       211  1.254067E-04  1.919419E-03  1.041228E-04
       212 -7.752608E-07  1.692763E-03  6.829800E-08
       213 -1.253954E-04  1.915116E-03 -1.039329E-04
       214 -8.006279E-07  1.406137E-03  3.938326E-07
       215 -2.490358E-05  7.926496E-04  1.860932E-04
       216  4.547318E-07  8.102336E-04  1.931804E-07
       217  2.505348E-05  7.934142E-04 -1.860219E-04
       218  2.770330E-07  3.083506E-04 -2.882603E-08
       250  3.530693E-08  1.909535E-03 -1.031357E-04
       251 -1.452843E-06  1.210047E-03  6.240580E-08
       252  4.605853E-08  1.541167E-03  8.043898E-08
       253  1.511022E-06  1.210029E-03  9.297175E-08
       254 -6.311463E-09  1.909303E-03  1.034668E-04
       255  9.360801E-09  1.374689E-03  1.711621E-07
       256  5.081040E-09  7.833476E-04 -2.072826E-04
       257  4.894291E-07  9.139083E-04  4.938041E-08
       258  6.798235E-09  8.126664E-04  7.232478E-08
       259 -4.826986E-07  9.139063E-04  4.938911E-08
       260 -3.374565E-09  7.837501E-04  2.074175E-04
       261 -1.127852E-09  3.486124E-04  1.677551E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.672703E+00  3.919829E-01  9.235216E-01
         6  1.672727E+00  3.919273E-01  9.233519E-01
         7 -1.687927E+00  3.635047E-01 -9.246580E-01
         8  1.687693E+00  3.637132E-01 -9.243266E-01
        21  1.044707E+00 -1.657201E+00  8.958960E+00
        22  2.208387E-04  7.498095E-01  1.408411E+00
        23 -1.044913E+00 -1.657424E+00  8.959232E+00
        24  1.167759E+00 -5.901107E+00  4.716713E+00
        25  2.351168E-04  2.459465E+00  3.106943E-03
        26 -1.150609E+00 -5.889701E+00 -4.718725E+00
        27  1.052993E+00 -1.616122E+00 -8.956769E+00
        28  2.395951E-04  6.830783E-01 -1.415508E+00
        29 -1.053072E+00 -1.615948E+00 -8.956709E+00
        30  1.150378E+00 -5.889473E+00 -4.719008E+00
        31 -1.264801E-04  2.459277E+00  3.342086E-03
        32 -1.167925E+00 -5.901148E+00  4.716756E+00
        44 -6.186992E+00 -1.516917E+01 -7.519366E-01
        45  6.107695E-06  5.208353E-01 -1.306833E-01
        46 -4.673520E-06 -1.320401E+00  3.969495E-01
        47  1.646879E-06  9.996432E-01 -4.628157E-01
        48 -1.799021E-06  9.996421E-01 -4.628162E-01
        49  4.184789E-06 -1.320402E+00  3.969497E-01
        50 -4.550724E-06  5.208373E-01 -1.306830E-01
        51  6.186766E+00 -1.516951E+01 -7.529975E-01
        74  6.272252E+00 -1.497858E+01  7.502352E-01
        75 -5.475502E-07  5.209086E-01  1.306595E-01
        76  1.404566E-06 -1.320454E+00 -3.969427E-01
        77 -3.448521E-06  9.996540E-01  4.628125E-01
        89 -6.271830E+00 -1.497890E+01  7.491734E-01
        90  2.965144E-06  5.209054E-01  1.306595E-01
        91 -1.817076E-06 -1.320453E+00 -3.969428E-01
        92  2.948289E-06  9.996559E-01  4.628125E-01
        98 -1.043796E-04 -1.289879E+01  8.227066E+00
        99  1.468554E-02  3.902961E+00 -4.813832E-03
       100 -2.412706E-04  5.320230E+00  2.690035E-03
       101 -1.442883E-02  3.903387E+00 -4.903468E-03
       102  3.743534E-04 -1.285663E+01 -8.221189E+00
       124 -6.512802E+00 -1.689571E+01  4.656259E-01
       125 -3.272745E-04 -3.119054E+01 -1.395544E+00
       126  6.513278E+00 -1.689541E+01  4.640254E-01
       127 -3.767487E-07  1.041671E+00 -2.613589E-01
       128 -3.909439E-06  2.240633E+00 -8.016472E-01
       129  1.694202E-07 -2.640803E+00  7.938964E-01
       130  4.303024E-06  2.240632E+00 -8.016464E-01
       131 -4.536115E-07  1.999285E+00 -9.256298E-01
       153  4.618873E+00  5.179951E+01  1.170385E+00
       154 -4.100942E-02 -3.313533E+01 -2.362750E-03
       155 -4.716595E+00  5.173602E+01 -1.167296E+00
       156  1.002979E-05  1.041737E+00  2.122531E-05
       157  6.521875E-06  2.240640E+00 -6.012271E-01
       158 -4.970946E-06 -2.640853E+00 -9.929012E-06
       159  1.167827E-07  2.240694E+00  6.012297E-01
       160  1.038741E-06  1.999300E+00  2.881457E-06
       182 -6.562538E+00 -1.721752E+01 -4.630268E-01
       183 -7.024915E-04 -3.066219E+01  1.388188E+00
       184  6.562586E+00 -1.721725E+01 -4.626477E-01
       185 -1.106136E-06  1.069527E+00  2.613140E-01
       186 -2.162711E-06  2.268408E+00  8.016245E-01
       187  4.110941E-07 -2.613210E+00 -7.938863E-01
       188  2.469006E-06  2.268406E+00  8.016241E-01
       189 -3.433662E-07  2.027017E+00  9.256210E-01
       211  4.716738E+00  5.173469E+01 -1.165482E+00
       212  4.134712E-02 -3.313492E+01 -3.750908E-03
       213 -4.618498E+00  5.180112E+01  1.170957E+00
       214 -7.952360E-06  1.041737E+00  1.967581E-05
       215  1.304545E-06  2.240692E+00  6.012298E-01
       216  3.977644E-06 -2.640853E+00 -9.212270E-06
       217 -5.347749E-06  2.240641E+00 -6.012273E-01
       218 -5.155165E-07  1.999300E+00  3.973593E-06
       250  4.983404E-04  1.049292E+02  2.311419E+00
       251 -1.549578E-01 -4.721278E+01  3.193190E-04
       252  1.107480E-03 -6.975284E+01 -7.392007E-03
       253  1.539368E-01 -4.721423E+01  6.307326E-04
       254 -1.097201E-03  1.045279E+02 -2.295065E+00
       255 -2.819376E-06  2.083480E+00  5.200268E-05
       256 -7.236662E-07  4.481281E+00 -1.202446E+00
       257 -6.205348E-06  4.481333E+00  2.284547E-05
       258  5.591803E-07 -5.281711E+00 -2.048562E-05
       259  5.931197E-06  4.481333E+00  2.308136E-05
       260 -1.450500E-06  4.481397E+00  1.202456E+00
       261  4.267584E-07  3.998604E+00  8.017827E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.224441E-04 -1.272035E-03  1.854024E-04
        45  2.863231E-05 -9.887741E-04  2.987898E-04
        46 -3.345139E-05 -7.244886E-04  3.421077E-04
        47  4.248020E-05 -2.934443E-04  2.251009E-04
        48 -4.248469E-05 -2.934322E-04  2.250851E-04
        49  3.343479E-05 -7.244690E-04  3.420977E-04
        50 -2.856241E-05 -9.887971E-04  2.987875E-04
        51 -1.222880E-04 -1.272174E-03  1.853573E-04
        74 -1.217765E-04 -1.273704E-03 -1.853860E-04
        75 -2.811935E-05 -9.894888E-04 -2.987365E-04
        76  3.314485E-05 -7.240360E-04 -3.420634E-04
        77 -4.259792E-05 -2.932145E-04 -2.250942E-04
        89  1.219727E-04 -1.273530E-03 -1.854329E-04
        90  2.820742E-05 -9.894463E-04 -2.987385E-04
        91 -3.314815E-05 -7.240438E-04 -3.420740E-04
        92  4.259959E-05 -2.932201E-04 -2.251098E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.251551E-06 -1.172555E-03  1.746711E-04
       125  9.492816E-08 -1.400086E-03  1.833181E-04
       126  4.391777E-06 -1.172551E-03  1.746915E-04
       127  8.633955E-09 -1.031093E-03  3.303953E-04
       128  2.850093E-06 -7.595650E-04  3.670892E-04
       129  1.749463E-08 -7.045603E-04  3.741944E-04
       130 -2.833033E-06 -7.595608E-04  3.670937E-04
       131 -5.129477E-09 -2.974931E-04  2.186511E-04
       153 -1.003959E-04 -1.518962E-03  8.237484E-05
       154 -1.665125E-07 -1.345132E-03 -3.671683E-08
       155  1.004302E-04 -1.519179E-03 -8.235360E-05
       156 -1.863327E-07 -1.114113E-03 -5.970219E-08
       157  2.012096E-05 -6.286370E-04  1.472898E-04
       158  1.478893E-07 -6.419896E-04 -2.409086E-08
       159 -2.009280E-05 -6.285695E-04 -1.472838E-04
       160  5.509769E-08 -2.440444E-04  6.481210E-10
       182 -4.536865E-06 -1.171912E-03 -1.746919E-04
       183  1.108603E-07 -1.401217E-03 -1.833042E-04
       184  4.712768E-06 -1.171889E-03 -1.747021E-04
       185  2.035079E-08 -1.031413E-03 -3.303115E-04
       186  2.843165E-06 -7.597513E-04 -3.671006E-04
       187  2.297918E-08 -7.043952E-04 -3.741776E-04
       188 -2.814003E-06 -7.597412E-04 -3.671063E-04
       189 -1.931508E-09 -2.974044E-04 -2.186350E-04
       211 -1.003641E-04 -1.519039E-03 -8.239030E-05
       212  1.963211E-07 -1.345114E-03  1.383759E-08
       213  1.004419E-04 -1.519066E-03  8.235109E-05
       214  2.041016E-07 -1.114102E-03 -8.540901E-08
       215  2.011606E-05 -6.285801E-04 -1.472952E-04
       216 -1.181600E-07 -6.419834E-04 -4.969804E-08
       217 -2.010452E-05 -6.286143E-04  1.472775E-04
       218 -5.096165E-08 -2.440413E-04 -1.365209E-09
       250  2.584163E-08 -1.510893E-03  8.176324E-05
       251 -9.982666E-08 -9.577278E-04  3.145930E-09
       252 -6.263081E-08 -1.220798E-03 -5.676172E-10
       253  7.164341E-08 -9.577369E-04 -2.417796E-08
       254  3.357746E-08 -1.511651E-03 -8.177057E-05
       255  1.861907E-08 -1.089827E-03 -1.813883E-08
       256  4.149371E-09 -6.204852E-04  1.642668E-04
       257 -2.386560E-08 -7.243217E-04 -7.343371E-09
       258 -4.862405E-09 -6.429505E-04 -5.568865E-09
       259  2.770513E-08 -7.243249E-04  6.523685E-09
       260  6.942114E-09 -6.203560E-04 -1.642791E-04
       261  7.867162E-09 -2.760418E-04 -7.205806E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.326644E+00 -2.990929E-01 -7.344954E-01
         6 -1.326767E+00 -2.988969E-01 -7.343930E-01
         7  1.327127E+00 -2.901894E-01  7.347906E-01
         8 -1.327253E+00 -2.899731E-01  7.346894E-01
        21 -8.219069E-01  1.303806E+00 -7.096565E+00
        22 -4.467667E-04 -5.590046E-01 -1.124288E+00
        23  8.224241E-01  1.304283E+00 -7.096703E+00
        24 -9.183091E-01  4.656215E+00 -3.732836E+00
        25  1.424783E-03 -1.913530E+00 -7.775157E-04
        26  9.147096E-01  4.648998E+00  3.732796E+00
        27 -8.184954E-01  1.294343E+00  7.096086E+00
        28 -4.306794E-04 -5.479720E-01  1.126064E+00
        29  8.189463E-01  1.294782E+00  7.096112E+00
        30 -9.147697E-01  4.648177E+00  3.733193E+00
        31 -1.513294E-03 -1.913516E+00 -8.473686E-04
        32  9.183024E-01  4.656961E+00 -3.732558E+00
        44  4.925969E+00  1.193805E+01  5.958573E-01
        45 -4.852814E-06 -4.142314E-01  1.039353E-01
        46  3.723129E-06  1.050144E+00 -3.157028E-01
        47 -1.326537E-06 -7.950387E-01  3.680877E-01
        48  1.447537E-06 -7.950378E-01  3.680881E-01
        49 -3.334419E-06  1.050145E+00 -3.157029E-01
        50  3.614507E-06 -4.142330E-01  1.039350E-01
        51 -4.925084E+00  1.193905E+01  5.959611E-01
        74 -4.925877E+00  1.187759E+01 -5.960306E-01
        75  4.242364E-07 -4.142896E-01 -1.039163E-01
        76 -1.119353E-06  1.050186E+00  3.156973E-01
        77  2.760156E-06 -7.950473E-01 -3.680852E-01
        89  4.926769E+00  1.187652E+01 -5.958777E-01
        90 -2.347022E-06 -4.142871E-01 -1.039163E-01
        91  1.447447E-06  1.050186E+00  3.156974E-01
        92 -2.362313E-06 -7.950488E-01 -3.680852E-01
        98  7.104958E-05  1.016878E+01 -6.515810E+00
        99  8.591998E-05 -3.100517E+00  9.557124E-04
       100  6.443897E-04 -4.171352E+00 -7.229968E-04
       101 -5.925242E-04 -3.100465E+00  7.104256E-04
       102  4.739903E-05  1.016648E+01  6.514884E+00
       124  5.130272E+00  1.344548E+01 -3.696960E-01
       125  1.790511E-03  2.449109E+01  1.106303E+00
       126 -5.131846E+00  1.344410E+01 -3.693118E-01
       127  2.996250E-07 -8.284632E-01  2.078644E-01
       128  3.118250E-06 -1.782026E+00  6.375679E-01
       129 -1.347334E-07  2.100289E+00 -6.314035E-01
       130 -3.431290E-06 -1.782025E+00  6.375673E-01
       131  3.607660E-07 -1.590077E+00  7.361742E-01
       153 -3.718337E+00 -4.093685E+01 -9.267762E-01
       154 -8.777721E-03  2.606149E+01 -4.278133E-04
       155  3.740696E+00 -4.088668E+01  9.279452E-01
       156 -7.968320E-06 -8.285152E-01 -1.686830E-05
       157 -5.195820E-06 -1.782031E+00  4.781694E-01
       158  3.952926E-06  2.100329E+00  7.888890E-06
       159 -8.885790E-08 -1.782073E+00 -4.781714E-01
       160 -8.316638E-07 -1.590088E+00 -2.291807E-06
       182  5.102348E+00  1.351618E+01  3.691453E-01
       183  1.816290E-03  2.440743E+01 -1.105754E+00
       184 -5.103871E+00  1.351475E+01  3.691257E-01
       185  8.797180E-07 -8.300441E-01 -2.078286E-01
       186  1.725479E-06 -1.783542E+00 -6.375498E-01
       187 -3.269382E-07  2.098917E+00  6.313955E-01
       188 -1.969100E-06 -1.783541E+00 -6.375496E-01
       189  2.730841E-07 -1.591559E+00 -7.361671E-01
       211 -3.740544E+00 -4.088114E+01  9.267875E-01
       212  7.115866E-03  2.606152E+01  5.962462E-04
       213  3.718541E+00 -4.094229E+01 -9.274083E-01
       214  6.316066E-06 -8.285157E-01 -1.563593E-05
       215 -1.041574E-06 -1.782072E+00 -4.781715E-01
       216 -3.162906E-06  2.100329E+00  7.318840E-06
       217  4.261996E-06 -1.782032E+00  4.781695E-01
       218  4.155264E-07 -1.590088E+00 -3.160403E-06
       250  2.693744E-05 -8.275703E+01 -1.830311E+00
       251  1.098750E-04  3.747762E+01 -3.183345E-04
       252 -3.709825E-03  5.502029E+01  7.782628E-04
       253  2.593894E-03  3.747746E+01 -9.800443E-04
       254  5.525141E-05 -8.273658E+01  1.830107E+00
       255  2.242286E-06 -1.657036E+00 -4.133729E-05
       256  5.755347E-07 -3.564062E+00  9.563318E-01
       257  4.939265E-06 -3.564104E+00 -1.815818E-05
       258 -4.447046E-07  4.200662E+00  1.627677E-05
       259 -4.721257E-06 -3.564104E+00 -1.834580E-05
       260  1.153598E-06 -3.564154E+00 -9.563400E-01
