
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  7.501670E-07  1.696259E-03  1.251437E-07
       155 -1.270283E-04  1.915306E-03  1.040785E-04
       156  7.274230E-07  1.407535E-03  3.757917E-07
       157 -2.535455E-05  7.933661E-04 -1.860505E-04
       158 -4.681405E-07  8.091091E-04  1.652953E-07
       159  2.526373E-05  7.930838E-04  1.861760E-04
       160 -2.188179E-07  3.078006E-04 -2.365649E-08
       182  5.775964E-06  1.479466E-03  2.207775E-04
       183  2.809622E-08  1.769483E-03  2.312484E-04
       184 -5.780455E-06  1.479318E-03  2.206290E-04
       185 -8.847993E-09  1.301567E-03  4.176516E-04
       186 -3.493867E-06  9.595688E-04  4.635551E-04
       187  2.365008E-08  8.904580E-04  4.725646E-04
       188  3.517950E-06  9.595507E-04  4.635651E-04
       189 -1.342358E-09  3.756673E-04  2.760525E-04
       211  1.269963E-04  1.915140E-03  1.041431E-04
       212 -7.167075E-07  1.696192E-03  5.653922E-08
       213 -1.268299E-04  1.913301E-03 -1.039140E-04
       214 -6.386562E-07  1.407471E-03  3.398540E-07
       215 -2.525202E-05  7.930671E-04  1.861219E-04
       216  4.836021E-07  8.091164E-04  1.403472E-07
       217  2.540010E-05  7.933532E-04 -1.860712E-04
       218  2.337949E-07  3.077892E-04 -3.762578E-08
       250  5.780798E-08  1.910248E-03 -1.028360E-04
       251 -4.210878E-07  1.208095E-03 -3.273828E-08
       252  7.444619E-08  1.543185E-03  9.825714E-08
       253  5.165021E-07  1.208122E-03  5.821732E-08
       254  5.793689E-08  1.911568E-03  1.033195E-04
       255  2.318662E-08  1.375151E-03  1.697046E-07
       256  1.871909E-08  7.833942E-04 -2.072412E-04
       257  2.945435E-07  9.143172E-04  6.786833E-08
       258  2.539532E-08  8.123054E-04  7.193530E-08
       259 -2.620880E-07  9.143151E-04  6.671561E-08
       260  2.279573E-08  7.835239E-04  2.073479E-04
       261  3.447149E-09  3.484234E-04  1.261751E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.679624E+00  3.925844E-01  9.253012E-01
         6  1.679535E+00  3.926572E-01  9.249632E-01
         7 -1.688057E+00  3.648009E-01 -9.260292E-01
         8  1.688073E+00  3.649197E-01 -9.258538E-01
        21  1.061934E+00 -1.668299E+00  8.959857E+00
        22  3.468680E-04  7.788904E-01  1.402905E+00
        23 -1.062242E+00 -1.668638E+00  8.960252E+00
        24  1.167062E+00 -5.886156E+00  4.711804E+00
        25 -3.837422E-03  2.432195E+00  2.325922E-03
        26 -1.151951E+00 -5.868314E+00 -4.713469E+00
        27  1.059869E+00 -1.634974E+00 -8.958806E+00
        28 -1.154923E-04  7.306419E-01 -1.408374E+00
        29 -1.059640E+00 -1.634678E+00 -8.957821E+00
        30  1.152354E+00 -5.868124E+00 -4.714294E+00
        31  4.067691E-03  2.431807E+00  2.482382E-03
        32 -1.167383E+00 -5.885936E+00  4.712144E+00
        44 -6.238464E+00 -1.517085E+01 -7.476449E-01
        45  6.107666E-06  5.208353E-01 -1.306833E-01
        46 -4.673506E-06 -1.320401E+00  3.969495E-01
        47  1.646884E-06  9.996432E-01 -4.628157E-01
        48 -1.799029E-06  9.996421E-01 -4.628162E-01
        49  4.184787E-06 -1.320402E+00  3.969497E-01
        50 -4.550710E-06  5.208373E-01 -1.306830E-01
        51  6.238393E+00 -1.517096E+01 -7.495113E-01
        74  6.283310E+00 -1.498890E+01  7.460984E-01
        75 -5.475609E-07  5.209086E-01  1.306595E-01
        76  1.404572E-06 -1.320454E+00 -3.969427E-01
        77 -3.448522E-06  9.996540E-01  4.628125E-01
        89 -6.283579E+00 -1.498914E+01  7.453588E-01
        90  2.965141E-06  5.209054E-01  1.306595E-01
        91 -1.817070E-06 -1.320453E+00 -3.969428E-01
        92  2.948288E-06  9.996559E-01  4.628125E-01
        98 -7.005617E-05 -1.293838E+01  8.230364E+00
        99  4.490948E-03  3.916760E+00 -2.638193E-03
       100 -3.337282E-04  5.355874E+00  2.210790E-03
       101 -4.226429E-03  3.916752E+00 -3.623151E-03
       102 -3.372628E-04 -1.291805E+01 -8.227718E+00
       124 -6.613417E+00 -1.681696E+01  4.592032E-01
       125 -4.204226E-04 -3.137622E+01 -1.389675E+00
       126  6.614003E+00 -1.681634E+01  4.551754E-01
       127 -3.767634E-07  1.041671E+00 -2.613589E-01
       128 -3.909445E-06  2.240633E+00 -8.016472E-01
       129  1.694327E-07 -2.640803E+00  7.938964E-01
       130  4.303015E-06  2.240632E+00 -8.016464E-01
       131 -4.536139E-07  1.999285E+00 -9.256298E-01
       153  4.632238E+00  5.169474E+01  1.167393E+00
       154  7.248868E-03 -3.296659E+01 -1.057292E-03
       155 -4.726521E+00  5.158050E+01 -1.164466E+00
       156  1.002980E-05  1.041737E+00  2.122530E-05
       157  6.521867E-06  2.240640E+00 -6.012271E-01
       158 -4.970939E-06 -2.640853E+00 -9.928997E-06
       159  1.167755E-07  2.240694E+00  6.012297E-01
       160  1.038729E-06  1.999300E+00  2.881449E-06
       182 -6.586934E+00 -1.707217E+01 -4.547064E-01
       183 -1.119860E-04 -3.101958E+01  1.380233E+00
       184  6.587578E+00 -1.707276E+01 -4.577171E-01
       185 -1.106149E-06  1.069527E+00  2.613140E-01
       186 -2.162722E-06  2.268408E+00  8.016245E-01
       187  4.111055E-07 -2.613210E+00 -7.938863E-01
       188  2.469002E-06  2.268406E+00  8.016241E-01
       189 -3.433682E-07  2.027017E+00  9.256210E-01
       211  4.725734E+00  5.157990E+01 -1.160096E+00
       212 -7.965671E-03 -3.296639E+01 -3.177232E-03
       213 -4.632167E+00  5.169539E+01  1.168814E+00
       214 -7.952398E-06  1.041737E+00  1.967581E-05
       215  1.304536E-06  2.240692E+00  6.012298E-01
       216  3.977662E-06 -2.640853E+00 -9.212264E-06
       217 -5.347756E-06  2.240641E+00 -6.012273E-01
       218 -5.155099E-07  1.999300E+00  3.973589E-06
       250  6.673147E-05  1.051809E+02  2.327375E+00
       251 -5.402405E-02 -4.730972E+01 -8.623375E-03
       252  1.498479E-04 -6.997523E+01 -6.453570E-03
       253  5.461877E-02 -4.730978E+01 -4.204448E-03
       254  3.448932E-04  1.049932E+02 -2.298303E+00
       255 -2.819404E-06  2.083480E+00  5.200266E-05
       256 -7.236820E-07  4.481281E+00 -1.202446E+00
       257 -6.205367E-06  4.481333E+00  2.284547E-05
       258  5.592042E-07 -5.281711E+00 -2.048559E-05
       259  5.931185E-06  4.481333E+00  2.308135E-05
       260 -1.450515E-06  4.481397E+00  1.202456E+00
       261  4.267538E-07  3.998604E+00  8.017815E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.253521E-04 -1.266549E-03  1.852438E-04
        45  2.947774E-05 -9.879419E-04  2.977744E-04
        46 -3.367707E-05 -7.242293E-04  3.418503E-04
        47  4.234001E-05 -2.937006E-04  2.251211E-04
        48 -4.234949E-05 -2.936936E-04  2.250893E-04
        49  3.360371E-05 -7.242097E-04  3.418263E-04
        50 -2.937643E-05 -9.880039E-04  2.978559E-04
        51 -1.252100E-04 -1.266854E-03  1.852883E-04
        74 -1.305962E-04 -1.261084E-03 -1.852470E-04
        75 -3.258997E-05 -9.848168E-04 -2.978154E-04
        76  3.574272E-05 -7.263350E-04 -3.418649E-04
        77 -4.141474E-05 -2.946480E-04 -2.251103E-04
        89  1.307022E-04 -1.260807E-03 -1.852047E-04
        90  3.267657E-05 -9.847548E-04 -2.977409E-04
        91 -3.582181E-05 -7.263626E-04 -3.418661E-04
        92  4.140347E-05 -2.946603E-04 -2.251332E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.232378E-06 -1.173266E-03  1.746431E-04
       125  1.425679E-07 -1.398540E-03  1.830340E-04
       126  6.387286E-06 -1.173238E-03  1.746941E-04
       127 -2.072965E-08 -1.029224E-03  3.307636E-04
       128  3.028591E-06 -7.591510E-04  3.669662E-04
       129  2.939904E-08 -7.058859E-04  3.741921E-04
       130 -3.020073E-06 -7.591355E-04  3.669588E-04
       131 -1.076509E-08 -2.979168E-04  2.186021E-04
       153 -1.017760E-04 -1.513742E-03  8.238916E-05
       154 -9.875354E-07 -1.347517E-03 -1.023085E-07
       155  1.036578E-04 -1.514630E-03 -8.240718E-05
       156  1.711946E-07 -1.116009E-03  3.410533E-07
       157  2.035470E-05 -6.286135E-04  1.473290E-04
       158 -1.120216E-07 -6.403148E-04  1.361044E-07
       159 -2.077802E-05 -6.287739E-04 -1.473795E-04
       160 -2.271538E-08 -2.434134E-04  1.545374E-08
       182 -5.291255E-06 -1.175236E-03 -1.746162E-04
       183  1.286238E-07 -1.396224E-03 -1.829269E-04
       184  5.414730E-06 -1.175223E-03 -1.746281E-04
       185 -2.131469E-08 -1.029448E-03 -3.315177E-04
       186  3.191044E-06 -7.587037E-04 -3.669425E-04
       187  2.622869E-08 -7.058206E-04 -3.744649E-04
       188 -3.188502E-06 -7.586920E-04 -3.669321E-04
       189 -1.231464E-08 -2.979430E-04 -2.186590E-04
       211 -1.036910E-04 -1.514413E-03 -8.239942E-05
       212  9.917871E-07 -1.347527E-03  7.438013E-08
       213  1.017635E-04 -1.513983E-03  8.232362E-05
       214 -2.450038E-07 -1.116024E-03  3.417257E-07
       215  2.077537E-05 -6.288053E-04 -1.473626E-04
       216  1.515845E-07 -6.403154E-04  1.224042E-07
       217 -2.035444E-05 -6.285865E-04  1.473489E-04
       218  1.500872E-08 -2.434151E-04  3.038722E-08
       250 -5.416710E-09 -1.515193E-03  8.160126E-05
       251  1.194397E-06 -9.555254E-04 -8.721031E-10
       252 -1.920859E-07 -1.223966E-03 -2.526007E-08
       253 -1.354886E-06 -9.555218E-04 -1.634033E-07
       254 -1.239819E-08 -1.512601E-03 -8.145856E-05
       255  6.182444E-09 -1.089674E-03  9.773017E-10
       256 -7.890753E-09 -6.203914E-04  1.641793E-04
       257 -1.343695E-07 -7.248017E-04 -2.257338E-08
       258 -3.619725E-08 -6.431543E-04 -8.368813E-09
       259  1.080171E-07 -7.248008E-04  2.950222E-09
       260 -9.151462E-09 -6.206977E-04 -1.641886E-04
       261  1.116490E-08 -2.759213E-04  2.546607E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.332915E+00 -2.824315E-01 -7.379602E-01
         6 -1.332982E+00 -2.822454E-01 -7.372195E-01
         7  1.357666E+00 -3.077381E-01  7.375425E-01
         8 -1.357698E+00 -3.075976E-01  7.371108E-01
        21 -8.400531E-01  1.307172E+00 -7.096405E+00
        22 -1.002154E-03 -5.934940E-01 -1.119366E+00
        23  8.409601E-01  1.307953E+00 -7.096520E+00
        24 -9.184205E-01  4.613473E+00 -3.729891E+00
        25  1.120653E-02 -1.890709E+00  4.604462E-03
        26  9.034304E-01  4.649078E+00  3.726365E+00
        27 -8.769650E-01  1.324918E+00  7.100051E+00
        28 -9.741780E-04 -6.200135E-01  1.109300E+00
        29  8.778531E-01  1.325831E+00  7.100042E+00
        30 -9.034537E-01  4.647917E+00  3.726896E+00
        31 -1.162209E-02 -1.890783E+00  4.376107E-03
        32  9.184507E-01  4.614771E+00 -3.728972E+00
        44  4.965523E+00  1.182717E+01  5.909479E-01
        45 -4.852755E-06 -4.142314E-01  1.039353E-01
        46  3.723101E-06  1.050144E+00 -3.157028E-01
        47 -1.326550E-06 -7.950387E-01  3.680877E-01
        48  1.447556E-06 -7.950378E-01  3.680881E-01
        49 -3.334421E-06  1.050145E+00 -3.157029E-01
        50  3.614482E-06 -4.142330E-01  1.039350E-01
        51 -4.963948E+00  1.182902E+01  5.942677E-01
        74 -5.141193E+00  1.201309E+01 -5.920143E-01
        75  4.242735E-07 -4.142896E-01 -1.039163E-01
        76 -1.119372E-06  1.050186E+00  3.156973E-01
        77  2.760161E-06 -7.950473E-01 -3.680852E-01
        89  5.142563E+00  1.201152E+01 -5.910081E-01
        90 -2.347026E-06 -4.142871E-01 -1.039163E-01
        91  1.447438E-06  1.050186E+00  3.156974E-01
        92 -2.362313E-06 -7.950488E-01 -3.680852E-01
        98  9.248130E-05  1.023381E+01 -6.516891E+00
        99  3.651357E-03 -3.107059E+00 -2.414541E-03
       100  1.601533E-03 -4.223965E+00  1.605865E-04
       101 -4.817396E-03 -3.107007E+00 -1.904849E-03
       102  1.685518E-04  1.024568E+01  6.521462E+00
       124  5.209150E+00  1.342605E+01 -3.646968E-01
       125  3.439232E-03  2.468612E+01  1.097155E+00
       126 -5.212557E+00  1.342304E+01 -3.609821E-01
       127  2.996602E-07 -8.284632E-01  2.078644E-01
       128  3.118274E-06 -1.782026E+00  6.375679E-01
       129 -1.347635E-07  2.100289E+00 -6.314035E-01
       130 -3.431276E-06 -1.782025E+00  6.375673E-01
       131  3.607719E-07 -1.590077E+00  7.361742E-01
       153 -3.720559E+00 -4.062509E+01 -9.201188E-01
       154 -9.762171E-02  2.592346E+01 -6.509826E-04
       155  3.848025E+00 -4.088645E+01  9.243879E-01
       156 -7.968378E-06 -8.285152E-01 -1.686829E-05
       157 -5.195806E-06 -1.782031E+00  4.781694E-01
       158  3.952924E-06  2.100329E+00  7.888861E-06
       159 -8.883678E-08 -1.782073E+00 -4.781714E-01
       160 -8.316257E-07 -1.590088E+00 -2.291789E-06
       182  5.473011E+00  1.327895E+01  3.616626E-01
       183  3.580584E-03  2.490828E+01 -1.096427E+00
       184 -5.476371E+00  1.327599E+01  3.608087E-01
       185  8.797478E-07 -8.300441E-01 -2.078286E-01
       186  1.725515E-06 -1.783542E+00 -6.375498E-01
       187 -3.269649E-07  2.098917E+00  6.313955E-01
       188 -1.969102E-06 -1.783541E+00 -6.375496E-01
       189  2.730890E-07 -1.591559E+00 -7.361671E-01
       211 -3.847548E+00 -4.087657E+01  9.217794E-01
       212  9.573019E-02  2.592326E+01  3.804359E-03
       213  3.720970E+00 -4.063514E+01 -9.268866E-01
       214  6.316194E-06 -8.285157E-01 -1.563595E-05
       215 -1.041559E-06 -1.782072E+00 -4.781715E-01
       216 -3.162962E-06  2.100329E+00  7.318832E-06
       217  4.262021E-06 -1.782032E+00  4.781695E-01
       218  4.155003E-07 -1.590088E+00 -3.160395E-06
       250 -1.616670E-04 -8.321187E+01 -1.833033E+00
       251 -3.309583E-02  3.753175E+01 -4.521439E-03
       252 -6.394713E-03  5.535942E+01  1.378840E-03
       253  3.706718E-02  3.753244E+01 -1.052466E-02
       254  3.830384E-04 -8.330566E+01  1.844303E+00
       255  2.242352E-06 -1.657036E+00 -4.133726E-05
       256  5.755729E-07 -3.564062E+00  9.563318E-01
       257  4.939316E-06 -3.564104E+00 -1.815817E-05
       258 -4.447617E-07  4.200662E+00  1.627672E-05
       259 -4.721234E-06 -3.564104E+00 -1.834577E-05
       260  1.153633E-06 -3.564154E+00 -9.563400E-01
