
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.445654E-07 -3.765400E-03 -1.176424E-04
       122  6.589794E-06 -3.910931E-03 -1.126554E-04
       123 -1.283019E-07 -3.482979E-03 -2.504399E-05
       124  1.480062E-04 -2.965910E-03  4.296927E-04
       125 -4.793614E-08 -3.587370E-03  4.481798E-04
       126 -1.481235E-04 -2.965883E-03  4.296512E-04
       132  7.081987E-07 -1.186648E-04 -1.586044E-06
       133  1.610757E-05 -4.696050E-04 -1.779688E-04
       134  8.660180E-07 -4.743272E-04 -2.850734E-06
       135 -1.541628E-05 -4.697132E-04  1.711998E-04
       136 -2.092449E-07 -9.532320E-04 -5.543586E-06
       137  4.734001E-06 -1.526423E-03 -2.685456E-04
       138  4.445849E-07 -1.518656E-03 -7.313702E-06
       139 -3.734175E-06 -1.528122E-03  2.551914E-04
       140  1.604411E-06 -2.125976E-03 -9.134111E-06
       141 -1.057919E-05 -2.680157E-03 -2.442602E-04
       142  5.407829E-06 -2.686731E-03 -5.057402E-06
       143  1.118440E-05 -2.686334E-03  2.241993E-04
       144 -9.031236E-06 -3.219652E-03 -1.265708E-05
       145 -2.046535E-05 -3.562443E-03 -1.319290E-04
       146 -1.314072E-05 -3.465713E-03 -2.476859E-05
       147  1.798161E-05 -3.586643E-03  1.006952E-04
       148  2.694421E-05 -3.681351E-03 -2.366525E-05
       149 -3.287738E-05 -3.422338E-03 -4.680170E-05
       150  8.502983E-05 -3.449607E-03 -1.876622E-06
       151  2.814864E-05 -3.354486E-03 -5.498273E-08
       152 -1.270403E-04 -3.720613E-03  1.158887E-05
       153  6.982734E-05 -3.635743E-03  1.912597E-04
       154 -1.202691E-04 -2.504964E-03 -2.112380E-05
       155 -6.557814E-05 -3.889252E-03 -2.379343E-04
       161 -5.500125E-09 -1.807108E-04  1.969729E-04
       162 -1.538852E-05 -5.006506E-04  3.735455E-04
       163 -2.176587E-08 -5.013744E-04  3.757128E-04
       164  1.534541E-05 -5.006492E-04  3.735298E-04
       165 -4.334926E-08 -9.809196E-04  4.765845E-04
       166 -4.021381E-06 -1.527893E-03  5.305808E-04
       167 -6.884153E-08 -1.537143E-03  5.328063E-04
       168  3.883571E-06 -1.527893E-03  5.305580E-04
       169 -9.529225E-08 -2.103886E-03  5.308528E-04
       170  7.426763E-06 -2.718641E-03  5.012718E-04
       171 -1.192586E-07 -2.680700E-03  4.968658E-04
       172 -7.666334E-06 -2.718642E-03  5.012526E-04
       173 -1.403096E-07 -3.177979E-03  3.689115E-04
       174  3.122165E-05 -3.461623E-03  1.710258E-04
       175 -1.506115E-07 -3.561722E-03  1.727079E-04
       176 -3.152561E-05 -3.461624E-03  1.710200E-04
       177 -1.585943E-07 -3.511474E-03  2.083293E-05
       178 -4.461530E-05 -4.008177E-03  7.149101E-05
       179 -1.445011E-07 -3.579312E-03  4.820004E-05
       180  4.431268E-05 -4.008175E-03  7.151019E-05
       181 -1.280239E-07 -3.683080E-03 -6.134484E-05
       182  1.134645E-04 -2.562170E-03 -4.709563E-04
       183 -4.780910E-08 -4.353957E-03 -4.765890E-04
       184 -1.135814E-04 -2.562144E-03 -4.709152E-04
       190 -7.247824E-07 -1.186648E-04 -1.604043E-06
       191  1.537034E-05 -4.697118E-04  1.711659E-04
       192 -9.125804E-07 -4.743272E-04 -2.885095E-06
       193 -1.615354E-05 -4.696064E-04 -1.780027E-04
       194  1.206872E-07 -9.532320E-04 -5.586328E-06
       195  3.594818E-06 -1.528122E-03  2.551436E-04
       196 -5.852171E-07 -1.518656E-03 -7.361534E-06
       197 -4.873411E-06 -1.526423E-03 -2.685933E-04
       198 -1.791710E-06 -2.125976E-03 -9.180676E-06
       199 -1.142568E-05 -2.686335E-03  2.241577E-04
       200 -5.651455E-06 -2.686731E-03 -5.100721E-06
       201  1.033783E-05 -2.680156E-03 -2.443018E-04
       202  8.759015E-06 -3.219652E-03 -1.268284E-05
       203 -1.829322E-05 -3.586645E-03  1.006816E-04
       204  1.282322E-05 -3.465713E-03 -2.478009E-05
       205  2.015362E-05 -3.562441E-03 -1.319426E-04
       206 -2.723392E-05 -3.681351E-03 -2.366237E-05
       207 -2.847183E-05 -3.354482E-03 -3.393155E-08
       208 -8.537087E-05 -3.449607E-03 -1.877293E-06
       209  3.255392E-05 -3.422341E-03 -4.678069E-05
       210  1.268146E-04 -3.720613E-03  1.170155E-05
       211  6.536260E-05 -3.889223E-03 -2.378180E-04
       212  1.199991E-04 -2.504965E-03 -2.096364E-05
       213 -7.004292E-05 -3.635772E-03  1.913767E-04
       219 -6.722172E-09 -1.444447E-04 -1.424789E-06
       220 -2.233625E-08 -4.894290E-04 -1.836369E-04
       221 -4.372470E-07 -4.909567E-04 -3.635977E-06
       222 -2.222258E-08 -4.923517E-04 -3.792131E-06
       223  3.924102E-07 -4.909567E-04 -3.619701E-06
       224 -2.232532E-08 -4.880555E-04  1.766905E-04
       225 -4.415158E-08 -9.654080E-04 -5.117234E-06
       226 -6.842684E-08 -1.533958E-03 -2.728789E-04
       227 -4.335781E-07 -1.519861E-03 -6.862908E-06
       228 -6.796126E-08 -1.521694E-03 -8.435054E-06
       229  2.954694E-07 -1.519861E-03 -6.839356E-06
       230 -6.840305E-08 -1.532321E-03  2.577097E-04
       231 -9.582117E-08 -2.124598E-03 -7.454564E-06
       232 -1.175469E-07 -2.688103E-03 -2.493116E-04
       233 -2.342709E-06 -2.683895E-03 -1.269158E-05
       234 -1.160896E-07 -2.680956E-03 -1.396196E-05
       235  2.103941E-06 -2.683895E-03 -1.267202E-05
       236 -1.175112E-07 -2.670914E-03  2.271149E-04
       237 -1.409857E-07 -3.192114E-03 -9.324119E-06
       238 -1.466377E-07 -3.611223E-03 -1.240996E-04
       239  5.632299E-06 -3.453356E-03 -1.436476E-05
       240 -1.432666E-07 -3.477088E-03 -2.003775E-05
       241 -5.933340E-06 -3.453356E-03 -1.435409E-05
       242 -1.466012E-07 -3.573887E-03  8.846622E-05
       243 -1.618197E-07 -3.655830E-03 -2.120689E-05
       244 -1.362257E-07 -3.520342E-03 -2.040233E-05
       245 -3.398084E-05 -3.611460E-03 -2.617953E-05
       246 -1.291473E-07 -3.651154E-03 -1.976506E-05
       247  3.367541E-05 -3.611460E-03 -2.620433E-05
       248 -1.361675E-07 -3.436392E-03 -1.006935E-05
       249 -1.351742E-07 -3.522707E-03 -1.341324E-05
       250 -3.783824E-08 -4.080099E-03  1.740426E-04
       251  3.040598E-05 -2.572074E-03 -1.062974E-05
       252 -2.791481E-08 -3.120840E-03 -1.615084E-05
       253 -3.056064E-05 -2.572074E-03 -1.061601E-05
       254 -3.787443E-08 -4.411357E-03 -2.542086E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.214768E-01  8.600208E-01  7.453087E-02
         2 -5.213966E-01  8.599759E-01  7.452205E-02
         3  5.260531E-01  8.778540E-01 -8.982713E-02
         4 -5.259728E-01  8.778091E-01 -8.981831E-02
         9 -4.650402E-02  1.507472E+00  5.319396E+00
        10  5.459804E-05  1.813525E+00 -7.353263E-02
        11  4.635455E-02  1.507384E+00  5.319077E+00
        12 -9.396074E-01 -1.554458E+00  3.617567E+00
        13 -4.001377E-03  1.104822E+00 -1.592945E-02
        14  8.956662E-01 -1.573108E+00 -3.498982E+00
        15 -4.490012E-02  1.458418E+00 -5.192592E+00
        16  5.464701E-05  1.810403E+00  1.734148E-02
        17  4.475049E-02  1.458330E+00 -5.192272E+00
        18 -8.955178E-01 -1.573107E+00 -3.498499E+00
        19  4.181851E-03  1.104822E+00 -1.592896E-02
        20  9.397560E-01 -1.554459E+00  3.618050E+00
        33  5.494272E-08 -2.201273E-04  3.765817E-04
        34 -7.502778E-08  3.104305E-05  7.193943E-04
        35 -3.159863E-08  2.606112E-04 -1.948213E-03
        36  1.836865E-07 -2.354388E-03  1.809246E-03
        37 -4.757604E-07  5.592577E-03  1.106188E-03
        38  6.398699E-07  2.641506E-02 -6.445641E-02
        39 -8.626706E-07 -7.597893E-02  1.058039E-01
        40  4.440051E-08  3.277695E-01 -2.096305E-01
        41  1.439777E-06 -2.627002E-01  2.103416E-01
        42 -1.311383E-07  1.557019E-01 -9.367948E-02
        43  7.599639E-09  9.958043E-03 -4.414815E-02
        44  1.851321E+00  5.143452E+01  1.502474E+00
        51 -1.852487E+00  5.143393E+01  1.505274E+00
        52 -2.669271E-07  9.957829E-03 -4.414815E-02
        53  4.471764E-07  1.557023E-01 -9.367969E-02
        54 -1.912628E-06 -2.627007E-01  2.103415E-01
        55  2.721168E-07  3.277697E-01 -2.096308E-01
        56  5.488713E-07 -7.597886E-02  1.058039E-01
        57 -4.705524E-07  2.641500E-02 -6.445667E-02
        58  3.135513E-07  5.592643E-03  1.106221E-03
        59 -1.261856E-07 -2.354429E-03  1.809097E-03
        60  1.611259E-09  2.606284E-04 -1.948218E-03
        61  6.428226E-08  3.104211E-05  7.193408E-04
        62 -3.068517E-08 -2.201247E-04  3.765878E-04
        63  8.542105E-09 -2.180845E-04 -3.755138E-04
        64 -2.771535E-08  3.235639E-05 -7.203018E-04
        65  1.994748E-08  2.559851E-04  1.953940E-03
        66  1.781647E-07 -2.341731E-03 -1.811504E-03
        67 -3.957641E-07  5.574861E-03 -1.093847E-03
        68  7.096278E-07  2.644352E-02  6.445236E-02
        69 -1.003359E-06 -7.601081E-02 -1.057854E-01
        70  2.340035E-06  3.278163E-01  2.096255E-01
        71 -3.206791E-06 -2.627491E-01 -2.103223E-01
        72  2.785582E-06  1.557484E-01  9.367489E-02
        73 -1.515739E-06  9.929456E-03  4.415663E-02
        74 -7.303608E+00  1.714680E+01 -1.080061E+00
        78 -2.522080E-08 -2.181435E-04 -3.755298E-04
        79  4.858421E-08  3.240797E-05 -7.203180E-04
        80 -4.479487E-08  2.559584E-04  1.953926E-03
        81 -9.913769E-08 -2.341688E-03 -1.811642E-03
        82  2.196862E-07  5.574807E-03 -1.093813E-03
        83 -5.405793E-07  2.644361E-02  6.445208E-02
        84  7.242134E-07 -7.601092E-02 -1.057854E-01
        85 -1.965574E-06  3.278160E-01  2.096250E-01
        86  2.478926E-06 -2.627484E-01 -2.103223E-01
        87 -2.401651E-06  1.557480E-01  9.367449E-02
        88  1.115432E-06  9.929671E-03  4.415669E-02
        89  7.302460E+00  1.714739E+01 -1.077237E+00
        93  2.850707E-05 -2.579323E+00  6.096234E+00
        94  1.174175E-04  6.376924E-01  9.579272E-02
        95  1.117600E-04  2.461001E+00 -3.909180E-02
        96 -3.702313E-04  6.376926E-01  9.525089E-02
        97  2.837884E-05 -2.586536E+00 -5.872509E+00
       103  2.545260E-09 -4.401825E-04  7.531369E-04
       104 -2.876793E-08 -2.052683E-04  5.472009E-04
       105 -1.587590E-08  6.206967E-05  1.438819E-03
       106  2.887127E-08 -2.053037E-04  5.471300E-04
       107 -5.072667E-09  5.213940E-04 -3.896712E-03
       108  1.405678E-07 -2.284939E-03 -1.106414E-02
       109 -4.688592E-08 -4.708811E-03  3.618579E-03
       110 -1.388744E-07 -2.284976E-03 -1.106441E-02
       111  8.850451E-08  1.118522E-02  2.211770E-03
       112  5.242491E-07  3.512241E-02  8.807908E-02
       113 -9.534476E-08  5.283019E-02 -1.289126E-01
       114 -5.244714E-07  3.512234E-02  8.807860E-02
       115  1.927150E-07 -1.519583E-01  2.116082E-01
       116 -7.086999E-08 -6.337035E-01  4.125418E-01
       117 -1.104557E-07 -4.870779E+00 -4.192596E-01
       118  8.120464E-08 -6.337034E-01  4.125414E-01
       119  2.105250E-07 -5.253952E-01  4.206851E-01
       120 -1.199919E-06 -1.173067E-01  8.471525E-02
       121 -8.459973E-08  3.114030E-01 -1.873588E-01
       122  1.154019E-06 -1.173063E-01  8.471498E-02
       123  1.606442E-07  1.991645E-02 -8.829620E-02
       124  1.686792E+01  2.004770E+01 -6.498475E-01
       125 -6.011346E-04  1.106661E+02  3.104007E+00
       126 -1.686573E+01  2.004960E+01 -6.468055E-01
       132  1.063548E-07 -4.377828E-04 -9.224968E-07
       133  1.542947E-07 -2.053802E-04  4.066032E-04
       134 -1.224575E-07  6.371228E-05  2.344537E-06
       135  4.072251E-08 -2.051451E-04 -4.079324E-04
       136  6.864185E-08  5.156225E-04 -5.413898E-06
       137 -5.630897E-08 -2.287060E-03 -8.308001E-03
       138  3.048852E-07 -4.694636E-03  6.200080E-06
       139 -1.041726E-07 -2.295623E-03  8.304814E-03
       140 -7.053772E-07  1.116444E-02 -1.140506E-05
       141 -6.372521E-07  3.511741E-02  6.604263E-02
       142  1.257140E-06  5.286149E-02  1.056006E-05
       143 -6.557630E-07  3.509532E-02 -6.604768E-02
       144 -1.572223E-06 -1.519950E-01 -1.678729E-05
       145 -8.448604E-07 -6.337120E-01  3.093850E-01
       146  3.446685E-06  6.555899E-01  1.312620E-05
       147 -2.365866E-06 -6.337498E-01 -3.093909E-01
       148 -5.254803E-06 -5.254560E-01 -1.753044E-05
       149 -3.053140E-07 -1.173165E-01  6.352254E-02
       150  3.323513E-06  3.114540E-01  9.555648E-06
       151 -3.695923E-06 -1.173594E-01 -6.352612E-02
       152 -1.925214E-06  1.988326E-02 -7.835660E-06
       153  1.154004E+01 -1.322181E+02 -2.325159E+00
       154 -2.858095E+00  9.763973E+01  4.041563E-01
       155  4.073601E+00 -1.078337E+02  1.468619E+00
       161 -2.775096E-08 -4.362482E-04 -7.510739E-04
       162  5.336236E-09 -2.051399E-04 -5.405886E-04
       163  1.617865E-08  6.477566E-05 -1.440509E-03
       164 -3.733152E-08 -2.052057E-04 -5.405288E-04
       165 -1.099522E-09  5.118897E-04  3.907535E-03
       166 -7.999039E-08 -2.296538E-03  1.108199E-02
       167 -2.722490E-08 -4.683421E-03 -3.622768E-03
       168  6.109222E-08 -2.296605E-03  1.108227E-02
       169  8.066236E-08  1.114968E-02 -2.188926E-03
       170 -4.766605E-07  3.509290E-02 -8.804890E-02
       171 -8.186232E-08  5.288702E-02  1.289055E-01
       172  4.668898E-07  3.509279E-02 -8.804837E-02
       173  1.837335E-07 -1.520214E-01 -2.115737E-01
       174 -1.541239E-06 -6.337543E-01 -4.125033E-01
       175 -2.081470E-07  6.556326E-01  4.192523E-01
       176  1.589441E-06 -6.337540E-01 -4.125026E-01
       177  4.404121E-07 -5.254985E-01 -4.206487E-01
       178 -2.348355E-06 -1.173647E-01 -8.468947E-02
       179 -1.631801E-07  3.114965E-01  1.873509E-01
       180  2.336497E-06 -1.173640E-01 -8.468897E-02
       181  2.310034E-07  1.985944E-02  8.831180E-02
       182  7.813794E+00  6.565001E+01  4.906570E-01
       183 -5.856403E-04  5.080318E+01 -1.571720E+00
       184 -7.811621E+00  6.565193E+01  4.875928E-01
       190 -9.233662E-08 -4.378955E-04 -9.408590E-07
       191 -5.409470E-08 -2.052147E-04 -4.079497E-04
       192  1.156546E-07  6.375012E-05  2.277530E-06
       193 -1.152589E-07 -2.053190E-04  4.066277E-04
       194 -7.669186E-08  5.156506E-04 -5.402095E-06
       195  4.458067E-08 -2.295670E-03  8.304854E-03
       196 -1.904958E-07 -4.694646E-03  5.900975E-06
       197  4.004656E-08 -2.286967E-03 -8.307949E-03
       198  3.941958E-07  1.116445E-02 -1.133649E-05
       199  4.502533E-07  3.509523E-02 -6.604755E-02
       200 -9.170074E-07  5.286149E-02  9.939273E-06
       201  4.420208E-07  3.511753E-02  6.604273E-02
       202  9.642233E-07 -1.519950E-01 -1.659947E-05
       203  1.940914E-06 -6.337497E-01 -3.093905E-01
       204 -2.779746E-06  6.555900E-01  1.214363E-05
       205  4.332829E-07 -6.337122E-01  3.093852E-01
       206  4.104429E-06 -5.254563E-01 -1.700367E-05
       207  3.043920E-06 -1.173589E-01 -6.352588E-02
       208 -2.667721E-06  3.114541E-01  8.819026E-06
       209 -2.228630E-07 -1.173171E-01  6.352267E-02
       210  1.272549E-06  1.988324E-02 -7.653100E-06
       211 -4.076629E+00 -1.078337E+02  1.468001E+00
       212  2.853454E+00  9.763971E+01  4.122635E-01
       213 -1.154306E+01 -1.322180E+02 -2.325722E+00
       219 -1.414429E-08 -8.756606E-04 -1.928802E-06
       220  2.100693E-08 -4.104964E-04  8.129341E-04
       221 -1.241456E-07 -4.104834E-04 -6.545866E-06
       222 -1.266914E-08  1.274282E-04  4.815329E-06
       223  1.462804E-07 -4.104177E-04 -6.711750E-06
       224 -1.441261E-08 -4.104059E-04 -8.161722E-04
       225  5.652188E-08  1.031312E-03 -1.143655E-05
       226  1.039881E-07 -4.573847E-03 -1.661711E-02
       227  1.090324E-07 -4.583647E-03 -1.786030E-05
       228 -8.988339E-08 -9.389315E-03  1.273874E-05
       229 -4.613919E-08 -4.583632E-03 -1.843578E-05
       230  7.049814E-08 -4.591338E-03  1.660811E-02
       231  2.021099E-07  2.232891E-02 -2.482304E-05
       232  2.424528E-07  7.023479E-02  1.320836E-01
       233  7.404869E-07  7.021029E-02 -3.024638E-05
       234 -1.760321E-07  1.057230E-01  2.184105E-05
       235 -7.062395E-07  7.021031E-02 -3.140902E-05
       236  2.209743E-07  7.019067E-02 -1.320993E-01
       237  3.830925E-07 -3.039900E-01 -3.781017E-05
       238  3.914682E-07 -1.267423E+00  6.187695E-01
       239  2.636877E-06 -1.267466E+00 -3.847222E-05
       240 -3.697183E-07  1.311179E+00  2.597748E-05
       241 -2.571493E-06 -1.267466E+00 -4.044830E-05
       242  4.997049E-07 -1.267500E+00 -6.187896E-01
       243  7.657422E-07 -1.050910E+00 -4.082212E-05
       244  3.804265E-07 -2.346297E-01  1.270449E-01
       245  3.762084E-06 -2.346795E-01 -2.576646E-05
       246 -2.978489E-07  6.229066E-01  1.979604E-05
       247 -3.779107E-06 -2.346794E-01 -2.703440E-05
       248  6.371029E-07 -2.347187E-01 -1.270573E-01
       249  4.268435E-07  3.976741E-02 -1.726011E-05
       250  2.882951E-03 -2.929664E+02 -5.962650E+00
       251  5.274018E+00  8.887272E+01  5.527383E-01
       252  2.037714E-05  2.040657E+02  1.268602E+00
       253 -5.270334E+00  8.887271E+01  5.661428E-01
       254  2.877098E-03 -2.675381E+02  1.659894E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199614E-05  7.918245E-05  1.030147E-04
        34 -1.547864E-05  2.448341E-04  1.877493E-04
        35 -1.274211E-05  4.926315E-04  2.427485E-04
        36 -4.489960E-06  7.744177E-04  2.700863E-04
        37  4.370280E-06  1.072013E-03  2.718704E-04
        38  1.358684E-05  1.367728E-03  2.502968E-04
        39  2.064890E-05  1.609027E-03  1.852469E-04
        40  1.386113E-05  1.783458E-03  9.250497E-05
        41  3.577205E-05  1.818175E-03  2.076305E-05
        42  4.582436E-05  1.872046E-03  1.090471E-05
        43 -4.185529E-05  1.695810E-03 -7.847699E-05
        44 -1.585510E-04  1.602731E-03 -2.339183E-04
        51  1.585942E-04  1.602720E-03 -2.339086E-04
        52  4.198845E-05  1.695820E-03 -7.846747E-05
        53 -4.571526E-05  1.872022E-03  1.088116E-05
        54 -3.561609E-05  1.818172E-03  2.076048E-05
        55 -1.373360E-05  1.783445E-03  9.251123E-05
        56 -2.052275E-05  1.609025E-03  1.852634E-04
        57 -1.348629E-05  1.367722E-03  2.503139E-04
        58 -4.285708E-06  1.072011E-03  2.718909E-04
        59  4.548386E-06  7.744150E-04  2.701062E-04
        60  1.278092E-05  4.926317E-04  2.427670E-04
        61  1.549731E-05  2.448340E-04  1.877632E-04
        62  3.200266E-05  7.918455E-05  1.030225E-04
        63  3.199946E-05  7.917438E-05 -1.030072E-04
        64  1.549761E-05  2.448325E-04 -1.877303E-04
        65  1.275501E-05  4.926435E-04 -2.427216E-04
        66  4.536295E-06  7.744630E-04 -2.700453E-04
        67 -4.225141E-06  1.071902E-03 -2.718155E-04
        68 -1.337671E-05  1.367663E-03 -2.502007E-04
        69 -2.089431E-05  1.609358E-03 -1.851469E-04
        70 -1.424607E-05  1.784329E-03 -9.239826E-05
        71 -3.411784E-05  1.816299E-03 -2.061942E-05
        72 -4.290573E-05  1.868859E-03 -1.057722E-05
        73  3.512449E-05  1.703323E-03  7.885501E-05
        74  1.476053E-04  1.617267E-03  2.341601E-04
        78 -3.199381E-05  7.917169E-05 -1.029994E-04
        79 -1.548002E-05  2.448302E-04 -1.877161E-04
        80 -1.271911E-05  4.926414E-04 -2.427032E-04
        81 -4.479650E-06  7.744604E-04 -2.700248E-04
        82  4.304484E-06  1.071901E-03 -2.717953E-04
        83  1.347548E-05  1.367660E-03 -2.501819E-04
        84  2.101209E-05  1.609357E-03 -1.851318E-04
        85  1.437577E-05  1.784324E-03 -9.238914E-05
        86  3.426043E-05  1.816304E-03 -2.062340E-05
        87  4.301869E-05  1.868844E-03 -1.058663E-05
        88 -3.501505E-05  1.703321E-03  7.883917E-05
        89 -1.475541E-04  1.617232E-03  2.341598E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.447551E-09  9.251048E-05  1.010564E-04
       104  7.717802E-06  2.540030E-04  1.910247E-04
       105  9.785378E-09  2.552599E-04  1.922833E-04
       106 -7.698997E-06  2.540030E-04  1.910181E-04
       107  1.866290E-08  4.982398E-04  2.441486E-04
       108  1.968411E-06  7.756228E-04  2.718523E-04
       109  3.081397E-08  7.786550E-04  2.722617E-04
       110 -1.908312E-06  7.756241E-04  2.718429E-04
       111  4.111542E-08  1.068429E-03  2.725706E-04
       112 -5.503783E-06  1.367725E-03  2.544302E-04
       113  5.461118E-08  1.362005E-03  2.547527E-04
       114  5.608488E-06  1.367729E-03  2.544214E-04
       115  6.095033E-08  1.600031E-03  1.891037E-04
       116 -1.142994E-05  1.764907E-03  9.035390E-05
