
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  5.108728E-06 -3.909017E-03 -1.127644E-04
       123  1.024976E-07 -3.478266E-03 -2.527473E-05
       124  1.397326E-04 -2.963875E-03  4.286532E-04
       125  7.724248E-08 -3.580175E-03  4.476985E-04
       126 -1.395736E-04 -2.963861E-03  4.286746E-04
       132  7.193054E-07 -1.185943E-04 -1.600908E-06
       133  1.613173E-05 -4.692794E-04 -1.778789E-04
       134  8.931597E-07 -4.739394E-04 -2.881683E-06
       135 -1.535471E-05 -4.693732E-04  1.710412E-04
       136 -1.199206E-07 -9.525751E-04 -5.590151E-06
       137  4.888751E-06 -1.525280E-03 -2.684056E-04
       138  5.991044E-07 -1.517366E-03 -7.378052E-06
       139 -3.682791E-06 -1.527018E-03  2.549627E-04
       140  1.728563E-06 -2.124532E-03 -9.169368E-06
       141 -1.048572E-05 -2.678208E-03 -2.441590E-04
       142  5.406478E-06 -2.684341E-03 -5.079060E-06
       143  1.163815E-05 -2.684148E-03  2.239708E-04
       144 -8.606267E-06 -3.217309E-03 -1.270294E-05
       145 -1.963582E-05 -3.559024E-03 -1.319332E-04
       146 -1.231664E-05 -3.461416E-03 -2.492688E-05
       147  1.710008E-05 -3.584136E-03  1.006890E-04
       148  2.667522E-05 -3.679550E-03 -2.371325E-05
       149 -3.508663E-05 -3.420052E-03 -4.740076E-05
       150  8.204076E-05 -3.444076E-03 -1.702325E-06
       151  3.324756E-05 -3.347716E-03  5.526020E-07
       152 -1.240072E-04 -3.717655E-03  1.239755E-05
       153  7.886932E-05 -3.619195E-03  1.906127E-04
       154 -1.113493E-04 -2.484456E-03 -2.059741E-05
       155 -8.434517E-05 -3.892460E-03 -2.375097E-04
       161  3.763289E-09 -1.805988E-04  1.968295E-04
       162 -1.535096E-05 -5.003012E-04  3.732549E-04
       163  1.504224E-08 -5.010081E-04  3.754183E-04
       164  1.538077E-05 -5.003022E-04  3.732660E-04
       165  3.015947E-08 -9.801886E-04  4.762106E-04
       166 -3.861115E-06 -1.526814E-03  5.301415E-04
       167  4.822816E-08 -1.535858E-03  5.323727E-04
       168  3.957648E-06 -1.526814E-03  5.301579E-04
       169  6.713498E-08 -2.102491E-03  5.304536E-04
       170  7.431337E-06 -2.716675E-03  5.008433E-04
       171  8.490219E-08 -2.678827E-03  4.963084E-04
       172 -7.261414E-06 -2.716675E-03  5.008580E-04
       173  1.005568E-07 -3.175062E-03  3.684201E-04
       174  3.242278E-05 -3.459109E-03  1.707333E-04
       175  1.114405E-07 -3.557523E-03  1.723600E-04
       176 -3.219980E-05 -3.459107E-03  1.707397E-04
       177  1.171182E-07 -3.510584E-03  2.144655E-05
       178 -4.794358E-05 -4.005821E-03  7.160225E-05
       179  1.127737E-07 -3.580370E-03  4.669744E-05
       180  4.816941E-05 -4.005818E-03  7.159243E-05
       181  1.014375E-07 -3.672177E-03 -6.311658E-05
       182  1.323449E-04 -2.560722E-03 -4.699717E-04
       183  7.900178E-08 -4.338919E-03 -4.761664E-04
       184 -1.321852E-04 -2.560710E-03 -4.699939E-04
       190 -7.076193E-07 -1.185944E-04 -1.588246E-06
       191  1.538611E-05 -4.693743E-04  1.710649E-04
       192 -8.617433E-07 -4.739394E-04 -2.857909E-06
       193 -1.610023E-05 -4.692785E-04 -1.778552E-04
       194  1.824241E-07 -9.525753E-04 -5.559535E-06
       195  3.779127E-06 -1.527019E-03  2.549967E-04
       196 -5.031880E-07 -1.517367E-03 -7.344039E-06
       197 -4.792202E-06 -1.525280E-03 -2.683715E-04
       198 -1.593769E-06 -2.124532E-03 -9.135433E-06
       199 -1.147054E-05 -2.684147E-03  2.240010E-04
       200 -5.240367E-06 -2.684342E-03 -5.049716E-06
       201  1.065367E-05 -2.678209E-03 -2.441287E-04
       202  8.806409E-06 -3.217309E-03 -1.267808E-05
       203 -1.688235E-05 -3.584135E-03  1.007024E-04
       204  1.253022E-05 -3.461416E-03 -2.491254E-05
       205  1.985414E-05 -3.559026E-03 -1.319199E-04
       206 -2.643943E-05 -3.679550E-03 -2.371589E-05
       207 -3.303525E-05 -3.347711E-03  5.298683E-07
       208 -8.183733E-05 -3.444076E-03 -1.736060E-06
       209  3.529992E-05 -3.420059E-03 -4.742293E-05
       210  1.242094E-04 -3.717656E-03  1.237439E-05
       211  8.448392E-05 -3.892455E-03 -2.375654E-04
       212  1.114639E-04 -2.484455E-03 -2.064370E-05
       213 -7.872859E-05 -3.619201E-03  1.905543E-04
       219  4.551612E-09 -1.443346E-04 -1.428354E-06
       220  1.572901E-08 -4.890724E-04 -1.835037E-04
       221 -4.012142E-07 -4.905936E-04 -3.626714E-06
       222  1.586596E-08 -4.920219E-04 -3.797149E-06
       223  4.322703E-07 -4.905936E-04 -3.638090E-06
       224  1.568740E-08 -4.877201E-04  1.765536E-04
       225  3.046088E-08 -9.646965E-04 -5.120896E-06
       226  4.872086E-08 -1.532851E-03 -2.726717E-04
       227 -2.988360E-07 -1.518697E-03 -6.846634E-06
       228  4.902056E-08 -1.520659E-03 -8.429238E-06
       229  3.958401E-07 -1.518697E-03 -6.863074E-06
       230  4.864247E-08 -1.531133E-03  2.574751E-04
       231  6.667489E-08 -2.122925E-03 -7.475625E-06
       232  8.548273E-08 -2.685980E-03 -2.490889E-04
       233 -2.185127E-06 -2.681738E-03 -1.269585E-05
       234  8.606530E-08 -2.679068E-03 -1.397908E-05
       235  2.354312E-06 -2.681737E-03 -1.271072E-05
       236  8.537550E-08 -2.669152E-03  2.269083E-04
       237  9.921783E-08 -3.189598E-03 -9.337825E-06
       238  1.128001E-07 -3.608894E-03 -1.238792E-04
       239  6.248071E-06 -3.450295E-03 -1.431770E-05
       240  1.143533E-07 -3.474959E-03 -1.994196E-05
       241 -6.026202E-06 -3.450295E-03 -1.432198E-05
       242  1.127359E-07 -3.570220E-03  8.813677E-05
       243  1.130846E-07 -3.652009E-03 -2.126570E-05
       244  1.157228E-07 -3.516423E-03 -1.998959E-05
       245 -3.475384E-05 -3.606992E-03 -2.628804E-05
       246  1.198033E-07 -3.649492E-03 -1.973593E-05
       247  3.497576E-05 -3.606991E-03 -2.628096E-05
       248  1.156967E-07 -3.438187E-03 -1.041792E-05
       249  9.581343E-08 -3.519252E-03 -1.381168E-05
       250  9.031109E-08 -4.090243E-03  1.740229E-04
       251  3.746794E-05 -2.569571E-03 -1.046248E-05
       252  1.033699E-07 -3.127506E-03 -1.669949E-05
       253 -3.730796E-05 -2.569571E-03 -1.039962E-05
       254  9.133634E-08 -4.398220E-03 -2.542872E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.211508E-01  8.597758E-01  7.434636E-02
         2 -5.212072E-01  8.598098E-01  7.435338E-02
         3  5.254844E-01  8.770208E-01 -8.959682E-02
         4 -5.255408E-01  8.770548E-01 -8.960380E-02
         9 -4.624704E-02  1.506764E+00  5.315680E+00
        10 -3.610585E-05  1.811346E+00 -7.390775E-02
        11  4.634990E-02  1.506818E+00  5.315903E+00
        12 -9.391887E-01 -1.553195E+00  3.615693E+00
        13 -4.584417E-03  1.102911E+00 -1.586995E-02
        14  8.955093E-01 -1.571325E+00 -3.496273E+00
        15 -4.476980E-02  1.458233E+00 -5.188728E+00
        16 -3.628962E-05  1.808005E+00  1.755861E-02
        17  4.487340E-02  1.458288E+00 -5.188952E+00
        18 -8.955997E-01 -1.571328E+00 -3.496606E+00
        19  4.474524E-03  1.102911E+00 -1.586919E-02
        20  9.390976E-01 -1.553191E+00  3.615359E+00
        33  5.494309E-08 -2.201273E-04  3.765817E-04
        34 -7.502508E-08  3.104308E-05  7.193943E-04
        35 -3.160237E-08  2.606111E-04 -1.948213E-03
        36  1.836943E-07 -2.354388E-03  1.809246E-03
        37 -4.757662E-07  5.592577E-03  1.106188E-03
        38  6.398876E-07  2.641506E-02 -6.445641E-02
        39 -8.626903E-07 -7.597893E-02  1.058039E-01
        40  4.440836E-08  3.277695E-01 -2.096305E-01
        41  1.439794E-06 -2.627002E-01  2.103416E-01
        42 -1.311738E-07  1.557019E-01 -9.367948E-02
        43  7.634621E-09  9.958043E-03 -4.414815E-02
        44  1.298032E+00  5.161770E+01  1.520433E+00
        51 -1.298085E+00  5.161740E+01  1.521334E+00
        52 -2.669823E-07  9.957829E-03 -4.414815E-02
        53  4.472479E-07  1.557023E-01 -9.367969E-02
        54 -1.912672E-06 -2.627007E-01  2.103415E-01
        55  2.721468E-07  3.277697E-01 -2.096308E-01
        56  5.488675E-07 -7.597886E-02  1.058039E-01
        57 -4.705402E-07  2.641500E-02 -6.445667E-02
        58  3.135411E-07  5.592643E-03  1.106221E-03
        59 -1.261757E-07 -2.354429E-03  1.809097E-03
        60  1.607559E-09  2.606284E-04 -1.948218E-03
        61  6.428598E-08  3.104214E-05  7.193408E-04
        62 -3.068686E-08 -2.201247E-04  3.765878E-04
        63  8.540412E-09 -2.180845E-04 -3.755138E-04
        64 -2.771154E-08  3.235642E-05 -7.203018E-04
        65  1.994360E-08  2.559850E-04  1.953940E-03
        66  1.781745E-07 -2.341730E-03 -1.811504E-03
        67 -3.957737E-07  5.574861E-03 -1.093847E-03
        68  7.096403E-07  2.644352E-02  6.445236E-02
        69 -1.003366E-06 -7.601081E-02 -1.057854E-01
        70  2.340063E-06  3.278164E-01  2.096255E-01
        71 -3.206822E-06 -2.627491E-01 -2.103223E-01
        72  2.785843E-06  1.557484E-01  9.367489E-02
        73 -1.516065E-06  9.929456E-03  4.415663E-02
        74 -6.338624E+00  1.793904E+01 -1.090539E+00
        78 -2.522042E-08 -2.181435E-04 -3.755298E-04
        79  4.858689E-08  3.240800E-05 -7.203180E-04
        80 -4.479847E-08  2.559583E-04  1.953926E-03
        81 -9.912982E-08 -2.341688E-03 -1.811642E-03
        82  2.196797E-07  5.574807E-03 -1.093813E-03
        83 -5.405619E-07  2.644361E-02  6.445208E-02
        84  7.241965E-07 -7.601092E-02 -1.057854E-01
        85 -1.965564E-06  3.278160E-01  2.096250E-01
        86  2.478930E-06 -2.627484E-01 -2.103223E-01
        87 -2.401876E-06  1.557480E-01  9.367449E-02
        88  1.115738E-06  9.929671E-03  4.415669E-02
        89  6.338573E+00  1.793929E+01 -1.089694E+00
        93 -2.873776E-05 -2.576893E+00  6.092110E+00
        94 -3.085662E-05  6.366267E-01  9.540845E-02
        95 -8.795649E-05  2.459887E+00 -3.928469E-02
        96  2.040503E-04  6.366262E-01  9.578082E-02
        97 -2.830695E-05 -2.584706E+00 -5.867877E+00
       103  2.544025E-09 -4.401825E-04  7.531369E-04
       104 -2.877293E-08 -2.052683E-04  5.472009E-04
       105 -1.586949E-08  6.206973E-05  1.438819E-03
       106  2.886812E-08 -2.053037E-04  5.471299E-04
       107 -5.080117E-09  5.213940E-04 -3.896712E-03
       108  1.405554E-07 -2.284939E-03 -1.106414E-02
       109 -4.686825E-08 -4.708811E-03  3.618580E-03
       110 -1.388855E-07 -2.284976E-03 -1.106441E-02
       111  8.848842E-08  1.118522E-02  2.211770E-03
       112  5.242305E-07  3.512241E-02  8.807908E-02
       113 -9.531490E-08  5.283019E-02 -1.289126E-01
       114 -5.244929E-07  3.512234E-02  8.807860E-02
       115  1.926913E-07 -1.519583E-01  2.116082E-01
       116 -7.089931E-08 -6.337035E-01  4.125418E-01
       117 -1.104177E-07 -4.870779E+00 -4.192596E-01
       118  8.118285E-08 -6.337034E-01  4.125414E-01
       119  2.104980E-07 -5.253952E-01  4.206851E-01
       120 -1.200040E-06 -1.173067E-01  8.471525E-02
       121 -8.456345E-08  3.114030E-01 -1.873588E-01
       122  1.154090E-06 -1.173063E-01  8.471498E-02
       123  1.606235E-07  1.991645E-02 -8.829620E-02
       124  1.635825E+01  1.966300E+01 -6.756677E-01
       125 -1.840134E-04  1.118447E+02  3.124518E+00
       126 -1.635820E+01  1.966403E+01 -6.747125E-01
       132  1.063533E-07 -4.377828E-04 -9.224956E-07
       133  1.542915E-07 -2.053803E-04  4.066032E-04
       134 -1.224512E-07  6.371234E-05  2.344534E-06
       135  4.071740E-08 -2.051451E-04 -4.079324E-04
       136  6.863469E-08  5.156224E-04 -5.413895E-06
       137 -5.632010E-08 -2.287060E-03 -8.308001E-03
       138  3.049035E-07 -4.694636E-03  6.200076E-06
       139 -1.041852E-07 -2.295623E-03  8.304814E-03
       140 -7.053950E-07  1.116444E-02 -1.140506E-05
       141 -6.372732E-07  3.511741E-02  6.604263E-02
       142  1.257167E-06  5.286149E-02  1.056006E-05
       143 -6.557813E-07  3.509532E-02 -6.604768E-02
       144 -1.572239E-06 -1.519950E-01 -1.678728E-05
       145 -8.448833E-07 -6.337120E-01  3.093850E-01
       146  3.446735E-06  6.555899E-01  1.312620E-05
       147 -2.365897E-06 -6.337498E-01 -3.093909E-01
       148 -5.254864E-06 -5.254560E-01 -1.753043E-05
       149 -3.052592E-07 -1.173165E-01  6.352254E-02
       150  3.323765E-06  3.114540E-01  9.555651E-06
       151 -3.696320E-06 -1.173594E-01 -6.352612E-02
       152 -1.925517E-06  1.988326E-02 -7.835681E-06
       153  1.208394E+01 -1.322622E+02 -2.354218E+00
       154 -1.680789E+00  9.836889E+01  4.175877E-01
       155  2.408481E+00 -1.085968E+02  1.472264E+00
       161 -2.775219E-08 -4.362482E-04 -7.510739E-04
       162  5.331107E-09 -2.051400E-04 -5.405886E-04
       163  1.618508E-08  6.477572E-05 -1.440509E-03
       164 -3.733460E-08 -2.052057E-04 -5.405288E-04
       165 -1.106979E-09  5.118896E-04  3.907535E-03
       166 -8.000253E-08 -2.296538E-03  1.108199E-02
       167 -2.720725E-08 -4.683421E-03 -3.622768E-03
       168  6.108097E-08 -2.296605E-03  1.108227E-02
       169  8.064630E-08  1.114968E-02 -2.188926E-03
       170 -4.766801E-07  3.509290E-02 -8.804890E-02
       171 -8.183252E-08  5.288702E-02  1.289055E-01
       172  4.668695E-07  3.509279E-02 -8.804837E-02
       173  1.837098E-07 -1.520214E-01 -2.115737E-01
       174 -1.541265E-06 -6.337543E-01 -4.125033E-01
       175 -2.081090E-07  6.556326E-01  4.192523E-01
       176  1.589416E-06 -6.337540E-01 -4.125026E-01
       177  4.403853E-07 -5.254985E-01 -4.206487E-01
       178 -2.348621E-06 -1.173647E-01 -8.468947E-02
       179 -1.631439E-07  3.114965E-01  1.873509E-01
       180  2.336712E-06 -1.173640E-01 -8.468897E-02
       181  2.309828E-07  1.985944E-02  8.831180E-02
       182  7.631594E+00  6.482914E+01  5.196592E-01
       183 -1.432410E-04  5.134841E+01 -1.593420E+00
       184 -7.631544E+00  6.483011E+01  5.186392E-01
       190 -9.233786E-08 -4.378955E-04 -9.408598E-07
       191 -5.409787E-08 -2.052147E-04 -4.079497E-04
       192  1.156611E-07  6.375018E-05  2.277532E-06
       193 -1.152640E-07 -2.053190E-04  4.066277E-04
       194 -7.669968E-08  5.156505E-04 -5.402097E-06
       195  4.456969E-08 -2.295670E-03  8.304854E-03
       196 -1.904788E-07 -4.694646E-03  5.900977E-06
       197  4.003423E-08 -2.286967E-03 -8.307949E-03
       198  3.941815E-07  1.116445E-02 -1.133649E-05
       199  4.502315E-07  3.509523E-02 -6.604755E-02
       200 -9.169749E-07  5.286149E-02  9.939274E-06
       201  4.420020E-07  3.511753E-02  6.604273E-02
       202  9.641921E-07 -1.519950E-01 -1.659947E-05
       203  1.940893E-06 -6.337497E-01 -3.093905E-01
       204 -2.779720E-06  6.555900E-01  1.214362E-05
       205  4.332550E-07 -6.337122E-01  3.093852E-01
       206  4.104437E-06 -5.254563E-01 -1.700366E-05
       207  3.044267E-06 -1.173589E-01 -6.352588E-02
       208 -2.667901E-06  3.114541E-01  8.819025E-06
       209 -2.229675E-07 -1.173171E-01  6.352267E-02
       210  1.272812E-06  1.988324E-02 -7.653114E-06
       211 -2.409186E+00 -1.085973E+02  1.471281E+00
       212  1.679933E+00  9.836889E+01  4.203350E-01
       213 -1.208457E+01 -1.322617E+02 -2.355396E+00
       219 -1.414687E-08 -8.756606E-04 -1.928802E-06
       220  2.099875E-08 -4.104965E-04  8.129341E-04
       221 -1.241539E-07 -4.104835E-04 -6.545868E-06
       222 -1.265625E-08  1.274284E-04  4.815328E-06
       223  1.462722E-07 -4.104177E-04 -6.711747E-06
       224 -1.442080E-08 -4.104059E-04 -8.161722E-04
       225  5.650692E-08  1.031312E-03 -1.143655E-05
       226  1.039646E-07 -4.573847E-03 -1.661711E-02
       227  1.090094E-07 -4.583647E-03 -1.786030E-05
       228 -8.984811E-08 -9.389315E-03  1.273873E-05
       229 -4.616301E-08 -4.583632E-03 -1.843577E-05
       230  7.047462E-08 -4.591339E-03  1.660811E-02
       231  2.020777E-07  2.232891E-02 -2.482304E-05
       232  2.424127E-07  7.023479E-02  1.320836E-01
       233  7.404450E-07  7.021029E-02 -3.024638E-05
       234 -1.759725E-07  1.057230E-01  2.184105E-05
       235 -7.062774E-07  7.021031E-02 -3.140901E-05
       236  2.209342E-07  7.019067E-02 -1.320993E-01
       237  3.830453E-07 -3.039900E-01 -3.781017E-05
       238  3.914169E-07 -1.267423E+00  6.187695E-01
       239  2.636834E-06 -1.267466E+00 -3.847222E-05
       240 -3.696424E-07  1.311179E+00  2.597748E-05
       241 -2.571551E-06 -1.267466E+00 -4.044829E-05
       242  4.996537E-07 -1.267500E+00 -6.187896E-01
       243  7.656885E-07 -1.050910E+00 -4.082212E-05
       244  3.803763E-07 -2.346297E-01  1.270449E-01
       245  3.762297E-06 -2.346795E-01 -2.576646E-05
       246 -2.977766E-07  6.229066E-01  1.979602E-05
       247 -3.779420E-06 -2.346794E-01 -2.703440E-05
       248  6.370526E-07 -2.347187E-01 -1.270573E-01
       249  4.268023E-07  3.976741E-02 -1.726008E-05
       250  1.068398E-03 -2.947969E+02 -5.949539E+00
       251  6.535473E+00  8.878895E+01  5.782729E-01
       252  9.951701E-04  2.047646E+02  1.240375E+00
       253 -6.535864E+00  8.878889E+01  5.845867E-01
       254  1.087531E-03 -2.673396E+02  1.644276E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200025E-05  7.917811E-05  1.030157E-04
        34 -1.550050E-05  2.448267E-04  1.877569E-04
        35 -1.279413E-05  4.925681E-04  2.427490E-04
        36 -4.580365E-06  7.743439E-04  2.700846E-04
        37  4.289666E-06  1.071929E-03  2.718777E-04
        38  1.350444E-05  1.367781E-03  2.503508E-04
        39  2.042883E-05  1.608697E-03  1.852440E-04
        40  1.351648E-05  1.783097E-03  9.244101E-05
        41  3.585141E-05  1.818384E-03  2.074361E-05
        42  4.660274E-05  1.874098E-03  1.125457E-05
        43 -4.308248E-05  1.693263E-03 -7.830038E-05
        44 -1.594142E-04  1.599848E-03 -2.340235E-04
        51  1.592906E-04  1.599826E-03 -2.339694E-04
        52  4.291705E-05  1.693299E-03 -7.825010E-05
        53 -4.682926E-05  1.874131E-03  1.124868E-05
        54 -3.605397E-05  1.818422E-03  2.074567E-05
        55 -1.371932E-05  1.783118E-03  9.243358E-05
        56 -2.060463E-05  1.608720E-03  1.852276E-04
        57 -1.366020E-05  1.367800E-03  2.503258E-04
        58 -4.410363E-06  1.071945E-03  2.718515E-04
        59  4.490254E-06  7.743550E-04  2.700578E-04
        60  1.273644E-05  4.925760E-04  2.427251E-04
        61  1.546982E-05  2.448308E-04  1.877381E-04
        62  3.198968E-05  7.917770E-05  1.030055E-04
        63  3.199433E-05  7.915767E-05 -1.029882E-04
        64  1.548520E-05  2.448108E-04 -1.877006E-04
        65  1.270006E-05  4.925997E-04 -2.426731E-04
        66  4.450279E-06  7.744329E-04 -2.699909E-04
        67 -4.253865E-06  1.071733E-03 -2.717675E-04
        68 -1.334239E-05  1.367500E-03 -2.501944E-04
        69 -2.126208E-05  1.609373E-03 -1.850886E-04
        70 -1.486027E-05  1.784686E-03 -9.232360E-05
        71 -3.337911E-05  1.815285E-03 -2.061552E-05
        72 -4.052167E-05  1.867084E-03 -1.085964E-05
        73  3.116872E-05  1.706139E-03  7.877625E-05
        74  1.397308E-04  1.623931E-03  2.341868E-04
        78 -3.199960E-05  7.916356E-05 -1.029985E-04
        79 -1.550378E-05  2.448179E-04 -1.877192E-04
        80 -1.274006E-05  4.926102E-04 -2.426971E-04
        81 -4.515049E-06  7.744449E-04 -2.700172E-04
        82  4.162381E-06  1.071748E-03 -2.717939E-04
        83  1.322661E-05  1.367516E-03 -2.502182E-04
        84  2.112724E-05  1.609394E-03 -1.851061E-04
        85  1.471268E-05  1.784706E-03 -9.232953E-05
        86  3.322343E-05  1.815305E-03 -2.061373E-05
        87  4.038047E-05  1.867106E-03 -1.085553E-05
        88 -3.126968E-05  1.706185E-03  7.880925E-05
        89 -1.397673E-04  1.623987E-03  2.342160E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.496485E-09  9.250392E-05  1.010506E-04
       104  7.694520E-06  2.539820E-04  1.910025E-04
       105 -1.481684E-08  2.552317E-04  1.922702E-04
       106 -7.724281E-06  2.539800E-04  1.910108E-04
       107 -2.872054E-08  4.982019E-04  2.441276E-04
       108  1.891112E-06  7.755689E-04  2.718255E-04
       109 -4.394854E-08  7.785661E-04  2.722306E-04
       110 -1.980124E-06  7.755632E-04  2.718381E-04
       111 -6.132468E-08  1.068350E-03  2.725644E-04
       112 -5.611146E-06  1.367604E-03  2.544048E-04
       113 -7.507611E-08  1.361846E-03  2.547605E-04
       114  5.458113E-06  1.367596E-03  2.544158E-04
       115 -9.046064E-08  1.599937E-03  1.890804E-04
       116 -1.168688E-05  1.764882E-03  9.035857E-05
       117 -9.545875E-08  1.785364E-03  8.991685E-05
       118  1.148921E-05  1.764869E-03  9.036372E-05
