
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.357812E-06 -3.910810E-03 -1.127808E-04
       123  2.216951E-08 -3.483690E-03 -2.570684E-05
       124  1.505696E-04 -2.965718E-03  4.295005E-04
       125  1.663606E-09 -3.588518E-03  4.479342E-04
       126 -1.505553E-04 -2.965722E-03  4.295033E-04
       132  7.203520E-07 -1.186580E-04 -1.605461E-06
       133  1.613706E-05 -4.695756E-04 -1.779956E-04
       134  8.950010E-07 -4.742843E-04 -2.890099E-06
       135 -1.538717E-05 -4.696804E-04  1.711523E-04
       136 -1.524411E-07 -9.531799E-04 -5.594220E-06
       137  4.818669E-06 -1.526331E-03 -2.686029E-04
       138  5.315360E-07 -1.518529E-03 -7.372647E-06
       139 -3.649288E-06 -1.528024E-03  2.551201E-04
       140  1.709765E-06 -2.125864E-03 -9.207377E-06
       141 -1.042851E-05 -2.679984E-03 -2.443249E-04
       142  5.541307E-06 -2.686489E-03 -5.152778E-06
       143  1.131774E-05 -2.686178E-03  2.241100E-04
       144 -8.839546E-06 -3.219550E-03 -1.273474E-05
       145 -2.030862E-05 -3.562305E-03 -1.320772E-04
       146 -1.293699E-05 -3.465323E-03 -2.481132E-05
       147  1.821571E-05 -3.586410E-03  1.006811E-04
       148  2.702980E-05 -3.681261E-03 -2.371138E-05
       149 -3.269527E-05 -3.421768E-03 -4.685494E-05
       150  8.502375E-05 -3.448815E-03 -2.077861E-06
       151  2.821447E-05 -3.354362E-03 -1.721755E-07
       152 -1.264884E-04 -3.721275E-03  1.134320E-05
       153  6.918269E-05 -3.636474E-03  1.912415E-04
       154 -1.201516E-04 -2.503582E-03 -2.130979E-05
       155 -6.425544E-05 -3.888199E-03 -2.377721E-04
       161  9.552138E-10 -1.806984E-04  1.969526E-04
       162 -1.536364E-05 -5.006127E-04  3.734945E-04
       163  3.740008E-09 -5.013275E-04  3.756695E-04
       164  1.537110E-05 -5.006130E-04  3.734972E-04
       165  7.509750E-09 -9.808619E-04  4.765336E-04
       166 -3.933140E-06 -1.527799E-03  5.305037E-04
       167  1.180303E-08 -1.537006E-03  5.327273E-04
       168  3.956913E-06 -1.527799E-03  5.305077E-04
       169  1.647713E-08 -2.103784E-03  5.307756E-04
       170  7.543447E-06 -2.718455E-03  5.011778E-04
       171  2.032428E-08 -2.680472E-03  4.967838E-04
       172 -7.502144E-06 -2.718455E-03  5.011811E-04
       173  2.421258E-08 -3.177848E-03  3.688997E-04
       174  3.150029E-05 -3.461530E-03  1.709692E-04
       175  2.509192E-08 -3.561311E-03  1.725172E-04
       176 -3.144859E-05 -3.461530E-03  1.709704E-04
       177  2.738900E-08 -3.511474E-03  2.065723E-05
       178 -4.459444E-05 -4.007657E-03  7.139485E-05
       179  2.324222E-08 -3.578957E-03  4.814099E-05
       180  4.464682E-05 -4.007658E-03  7.139042E-05
       181  2.236006E-08 -3.683205E-03 -6.041143E-05
       182  1.148161E-04 -2.563854E-03 -4.708668E-04
       183  1.822332E-09 -4.352886E-03 -4.769347E-04
       184 -1.148014E-04 -2.563858E-03 -4.708707E-04
       190 -7.175016E-07 -1.186580E-04 -1.602365E-06
       191  1.539518E-05 -4.696806E-04  1.711581E-04
       192 -8.868774E-07 -4.742843E-04 -2.884142E-06
       193 -1.612905E-05 -4.695753E-04 -1.779897E-04
       194  1.676844E-07 -9.531799E-04 -5.586888E-06
       195  3.673527E-06 -1.528024E-03  2.551283E-04
       196 -5.070418E-07 -1.518529E-03 -7.364397E-06
       197 -4.794432E-06 -1.526331E-03 -2.685946E-04
       198 -1.677716E-06 -2.125864E-03 -9.199422E-06
       199 -1.127569E-05 -2.686178E-03  2.241173E-04
       200 -5.498791E-06 -2.686489E-03 -5.145168E-06
       201  1.047055E-05 -2.679984E-03 -2.443176E-04
       202  8.885908E-06 -3.219550E-03 -1.273079E-05
       203 -1.816120E-05 -3.586410E-03  1.006832E-04
       204  1.299283E-05 -3.465323E-03 -2.480967E-05
       205  2.036312E-05 -3.562305E-03 -1.320752E-04
       206 -2.698249E-05 -3.681261E-03 -2.371170E-05
       207 -2.815510E-05 -3.354363E-03 -1.738703E-07
       208 -8.496124E-05 -3.448815E-03 -2.074825E-06
       209  3.275450E-05 -3.421767E-03 -4.685660E-05
       210  1.265250E-04 -3.721275E-03  1.131921E-05
       211  6.429669E-05 -3.888204E-03 -2.377978E-04
       212  1.202052E-04 -2.503582E-03 -2.134330E-05
       213 -6.914141E-05 -3.636469E-03  1.912170E-04
       219  1.170019E-09 -1.444327E-04 -1.433044E-06
       220  3.833050E-09 -4.893986E-04 -1.836439E-04
       221 -4.117250E-07 -4.909250E-04 -3.643697E-06
       222  3.806694E-09 -4.923300E-04 -3.810739E-06
       223  4.194832E-07 -4.909250E-04 -3.646510E-06
       224  3.830214E-09 -4.880233E-04  1.766617E-04
       225  7.653865E-09 -9.653364E-04 -5.142994E-06
       226  1.171172E-08 -1.533857E-03 -2.728897E-04
       227 -3.551671E-07 -1.519763E-03 -6.886136E-06
       228  1.161121E-08 -1.521635E-03 -8.467164E-06
       229  3.789804E-07 -1.519763E-03 -6.890226E-06
       230  1.170702E-08 -1.532216E-03  2.576502E-04
       231  1.659522E-08 -2.124444E-03 -7.502030E-06
       232  1.998147E-08 -2.687974E-03 -2.493653E-04
       233 -2.195508E-06 -2.683751E-03 -1.272963E-05
       234  1.967805E-08 -2.680877E-03 -1.402423E-05
       235  2.236652E-06 -2.683751E-03 -1.273293E-05
       236  1.997267E-08 -2.670786E-03  2.270598E-04
       237  2.435953E-08 -3.191882E-03 -9.381163E-06
       238  2.428247E-08 -3.610972E-03 -1.240855E-04
       239  5.786558E-06 -3.453139E-03 -1.443516E-05
       240  2.357099E-08 -3.477186E-03 -2.006278E-05
       241 -5.735406E-06 -3.453139E-03 -1.443739E-05
       242  2.426197E-08 -3.573632E-03  8.830789E-05
       243  2.818502E-08 -3.655476E-03 -2.131525E-05
       244  2.157453E-08 -3.520697E-03 -2.059524E-05
       245 -3.362413E-05 -3.611499E-03 -2.626248E-05
       246  1.997443E-08 -3.651433E-03 -1.991139E-05
       247  3.367687E-05 -3.611499E-03 -2.625720E-05
       248  2.155078E-08 -3.436720E-03 -1.000927E-05
       249  2.356673E-08 -3.522322E-03 -1.352173E-05
       250 -1.428324E-09 -4.079192E-03  1.739806E-04
       251  3.016436E-05 -2.571435E-03 -1.067670E-05
       252 -4.132984E-09 -3.123376E-03 -1.567833E-05
       253 -3.014445E-05 -2.571435E-03 -1.068590E-05
       254 -1.407845E-09 -4.410726E-03 -2.545984E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216480E-01  8.600251E-01  7.448101E-02
         2 -5.216623E-01  8.600330E-01  7.448250E-02
         3  5.261520E-01  8.777391E-01 -8.983143E-02
         4 -5.261663E-01  8.777470E-01 -8.983294E-02
         9 -4.674961E-02  1.507396E+00  5.319179E+00
        10 -9.325552E-06  1.813276E+00 -7.365067E-02
        11  4.677568E-02  1.507412E+00  5.319235E+00
        12 -9.396474E-01 -1.554292E+00  3.618010E+00
        13 -4.154062E-03  1.104450E+00 -1.605312E-02
        14  8.954076E-01 -1.572856E+00 -3.498223E+00
        15 -4.512269E-02  1.458257E+00 -5.191801E+00
        16 -9.290136E-06  1.809967E+00  1.732762E-02
        17  4.514880E-02  1.458273E+00 -5.191856E+00
        18 -8.954349E-01 -1.572856E+00 -3.498307E+00
        19  4.121574E-03  1.104450E+00 -1.605329E-02
        20  9.396202E-01 -1.554292E+00  3.617927E+00
        33  5.494222E-08 -2.201273E-04  3.765817E-04
        34 -7.502555E-08  3.104306E-05  7.193942E-04
        35 -3.160113E-08  2.606112E-04 -1.948213E-03
        36  1.836929E-07 -2.354388E-03  1.809246E-03
        37 -4.757664E-07  5.592577E-03  1.106188E-03
        38  6.398796E-07  2.641506E-02 -6.445641E-02
        39 -8.626769E-07 -7.597893E-02  1.058039E-01
        40  4.441578E-08  3.277695E-01 -2.096305E-01
        41  1.439761E-06 -2.627002E-01  2.103416E-01
        42 -1.311048E-07  1.557019E-01 -9.367948E-02
        43  7.571205E-09  9.958043E-03 -4.414815E-02
        44  2.013354E+00  5.148288E+01  1.503820E+00
        51 -2.012950E+00  5.148309E+01  1.502913E+00
        52 -2.669118E-07  9.957829E-03 -4.414815E-02
        53  4.471667E-07  1.557023E-01 -9.367969E-02
        54 -1.912630E-06 -2.627007E-01  2.103415E-01
        55  2.721269E-07  3.277697E-01 -2.096308E-01
        56  5.488615E-07 -7.597886E-02  1.058039E-01
        57 -4.705417E-07  2.641500E-02 -6.445667E-02
        58  3.135464E-07  5.592643E-03  1.106221E-03
        59 -1.261798E-07 -2.354429E-03  1.809097E-03
        60  1.608630E-09  2.606284E-04 -1.948218E-03
        61  6.428449E-08  3.104212E-05  7.193408E-04
        62 -3.068559E-08 -2.201247E-04  3.765878E-04
        63  8.541509E-09 -2.180845E-04 -3.755138E-04
        64 -2.771289E-08  3.235639E-05 -7.203018E-04
        65  1.994471E-08  2.559851E-04  1.953940E-03
        66  1.781707E-07 -2.341731E-03 -1.811504E-03
        67 -3.957694E-07  5.574861E-03 -1.093847E-03
        68  7.096387E-07  2.644352E-02  6.445236E-02
        69 -1.003369E-06 -7.601081E-02 -1.057854E-01
        70  2.340046E-06  3.278163E-01  2.096255E-01
        71 -3.206795E-06 -2.627491E-01 -2.103223E-01
        72  2.785558E-06  1.557484E-01  9.367489E-02
        73 -1.515699E-06  9.929456E-03  4.415663E-02
        74 -7.461963E+00  1.732103E+01 -1.083914E+00
        78 -2.522111E-08 -2.181435E-04 -3.755298E-04
        79  4.858623E-08  3.240797E-05 -7.203180E-04
        80 -4.479723E-08  2.559584E-04  1.953926E-03
        81 -9.913162E-08 -2.341688E-03 -1.811642E-03
        82  2.196804E-07  5.574807E-03 -1.093813E-03
        83 -5.405698E-07  2.644361E-02  6.445208E-02
        84  7.242067E-07 -7.601092E-02 -1.057854E-01
        85 -1.965560E-06  3.278160E-01  2.096250E-01
        86  2.478912E-06 -2.627484E-01 -2.103223E-01
        87 -2.401604E-06  1.557480E-01  9.367449E-02
        88  1.115379E-06  9.929671E-03  4.415669E-02
        89  7.462389E+00  1.732080E+01 -1.084795E+00
        93 -3.649910E-06 -2.579264E+00  6.096247E+00
        94  2.713315E-04  6.376656E-01  9.603864E-02
        95 -1.871861E-05  2.461236E+00 -3.936194E-02
        96 -2.270054E-04  6.376656E-01  9.613273E-02
        97 -3.549911E-06 -2.586389E+00 -5.871499E+00
       103  2.544403E-09 -4.401825E-04  7.531369E-04
       104 -2.877074E-08 -2.052683E-04  5.472009E-04
       105 -1.587148E-08  6.206968E-05  1.438819E-03
       106  2.886843E-08 -2.053037E-04  5.471300E-04
       107 -5.077816E-09  5.213940E-04 -3.896712E-03
       108  1.405599E-07 -2.284939E-03 -1.106414E-02
       109 -4.687375E-08 -4.708811E-03  3.618579E-03
       110 -1.388827E-07 -2.284976E-03 -1.106441E-02
       111  8.849342E-08  1.118522E-02  2.211770E-03
       112  5.242354E-07  3.512241E-02  8.807908E-02
       113 -9.532440E-08  5.283019E-02 -1.289126E-01
       114 -5.244850E-07  3.512234E-02  8.807860E-02
       115  1.926990E-07 -1.519583E-01  2.116082E-01
       116 -7.088610E-08 -6.337035E-01  4.125418E-01
       117 -1.104302E-07 -4.870779E+00 -4.192596E-01
       118  8.118641E-08 -6.337034E-01  4.125414E-01
       119  2.105068E-07 -5.253952E-01  4.206851E-01
       120 -1.199903E-06 -1.173067E-01  8.471525E-02
       121 -8.457568E-08  3.114030E-01 -1.873588E-01
       122  1.153970E-06 -1.173063E-01  8.471498E-02
       123  1.606307E-07  1.991645E-02 -8.829620E-02
       124  1.717962E+01  2.007790E+01 -6.504805E-01
       125  1.192698E-04  1.105013E+02  3.102456E+00
       126 -1.718018E+01  2.007755E+01 -6.517417E-01
       132  1.063536E-07 -4.377828E-04 -9.224953E-07
       133  1.542918E-07 -2.053803E-04  4.066032E-04
       134 -1.224528E-07  6.371228E-05  2.344533E-06
       135  4.071937E-08 -2.051451E-04 -4.079324E-04
       136  6.863644E-08  5.156225E-04 -5.413894E-06
       137 -5.631725E-08 -2.287060E-03 -8.308001E-03
       138  3.048974E-07 -4.694636E-03  6.200072E-06
       139 -1.041808E-07 -2.295623E-03  8.304814E-03
       140 -7.053882E-07  1.116444E-02 -1.140506E-05
       141 -6.372658E-07  3.511741E-02  6.604263E-02
       142  1.257161E-06  5.286149E-02  1.056005E-05
       143 -6.557771E-07  3.509532E-02 -6.604768E-02
       144 -1.572240E-06 -1.519950E-01 -1.678728E-05
       145 -8.448783E-07 -6.337120E-01  3.093850E-01
       146  3.446710E-06  6.555899E-01  1.312619E-05
       147 -2.365883E-06 -6.337498E-01 -3.093909E-01
       148 -5.254817E-06 -5.254560E-01 -1.753043E-05
       149 -3.053577E-07 -1.173165E-01  6.352254E-02
       150  3.323528E-06  3.114540E-01  9.555637E-06
       151 -3.695896E-06 -1.173594E-01 -6.352612E-02
       152 -1.925222E-06  1.988326E-02 -7.835649E-06
       153  1.151809E+01 -1.323386E+02 -2.325278E+00
       154 -2.898688E+00  9.785865E+01  4.027502E-01
       155  4.093234E+00 -1.080536E+02  1.477456E+00
       161 -2.775182E-08 -4.362482E-04 -7.510739E-04
       162  5.333168E-09 -2.051399E-04 -5.405886E-04
       163  1.618309E-08  6.477567E-05 -1.440509E-03
       164 -3.733412E-08 -2.052057E-04 -5.405288E-04
       165 -1.104668E-09  5.118896E-04  3.907535E-03
       166 -7.999853E-08 -2.296538E-03  1.108199E-02
       167 -2.721285E-08 -4.683421E-03 -3.622768E-03
       168  6.108434E-08 -2.296605E-03  1.108227E-02
       169  8.065132E-08  1.114968E-02 -2.188926E-03
       170 -4.766744E-07  3.509290E-02 -8.804890E-02
       171 -8.184199E-08  5.288702E-02  1.289055E-01
       172  4.668765E-07  3.509279E-02 -8.804837E-02
       173  1.837174E-07 -1.520214E-01 -2.115737E-01
       174 -1.541256E-06 -6.337543E-01 -4.125033E-01
       175 -2.081214E-07  6.556326E-01  4.192523E-01
       176  1.589424E-06 -6.337540E-01 -4.125026E-01
       177  4.403940E-07 -5.254985E-01 -4.206487E-01
       178 -2.348325E-06 -1.173647E-01 -8.468947E-02
       179 -1.631561E-07  3.114965E-01  1.873509E-01
       180  2.336434E-06 -1.173640E-01 -8.468897E-02
       181  2.309899E-07  1.985944E-02  8.831180E-02
       182  8.143186E+00  6.551435E+01  4.989836E-01
       183  1.408683E-04  5.094057E+01 -1.579234E+00
       184 -8.143766E+00  6.551400E+01  5.001825E-01
       190 -9.233741E-08 -4.378955E-04 -9.408589E-07
       191 -5.409729E-08 -2.052147E-04 -4.079497E-04
       192  1.156588E-07  6.375012E-05  2.277529E-06
       193 -1.152617E-07 -2.053190E-04  4.066277E-04
       194 -7.669683E-08  5.156506E-04 -5.402094E-06
       195  4.457272E-08 -2.295670E-03  8.304854E-03
       196 -1.904838E-07 -4.694646E-03  5.900972E-06
       197  4.003870E-08 -2.286967E-03 -8.307949E-03
       198  3.941847E-07  1.116445E-02 -1.133649E-05
       199  4.502399E-07  3.509523E-02 -6.604755E-02
       200 -9.169876E-07  5.286149E-02  9.939267E-06
       201  4.420072E-07  3.511753E-02  6.604273E-02
       202  9.642085E-07 -1.519950E-01 -1.659946E-05
       203  1.940896E-06 -6.337497E-01 -3.093905E-01
       204 -2.779719E-06  6.555900E-01  1.214362E-05
       205  4.332666E-07 -6.337122E-01  3.093852E-01
       206  4.104407E-06 -5.254563E-01 -1.700366E-05
       207  3.043860E-06 -1.173589E-01 -6.352588E-02
       208 -2.667688E-06  3.114541E-01  8.819010E-06
       209 -2.228525E-07 -1.173171E-01  6.352267E-02
       210  1.272530E-06  1.988324E-02 -7.653083E-06
       211 -4.092377E+00 -1.080535E+02  1.477584E+00
       212  2.900024E+00  9.785862E+01  4.004786E-01
       213 -1.151722E+01 -1.323387E+02 -2.325091E+00
       219 -1.414608E-08 -8.756606E-04 -1.928801E-06
       220  2.100130E-08 -4.104964E-04  8.129341E-04
       221 -1.241511E-07 -4.104835E-04 -6.545864E-06
       222 -1.266023E-08  1.274283E-04  4.815324E-06
       223  1.462744E-07 -4.104177E-04 -6.711745E-06
       224 -1.441825E-08 -4.104059E-04 -8.161722E-04
       225  5.651155E-08  1.031312E-03 -1.143654E-05
       226  1.039719E-07 -4.573847E-03 -1.661711E-02
       227  1.090164E-07 -4.583647E-03 -1.786030E-05
       228 -8.985916E-08 -9.389315E-03  1.273873E-05
       229 -4.615541E-08 -4.583632E-03 -1.843577E-05
       230  7.048203E-08 -4.591338E-03  1.660811E-02
       231  2.020878E-07  2.232891E-02 -2.482303E-05
       232  2.424254E-07  7.023479E-02  1.320836E-01
       233  7.404601E-07  7.021029E-02 -3.024637E-05
       234 -1.759913E-07  1.057230E-01  2.184104E-05
       235 -7.062673E-07  7.021031E-02 -3.140901E-05
       236  2.209470E-07  7.019067E-02 -1.320993E-01
       237  3.830604E-07 -3.039900E-01 -3.781016E-05
       238  3.914337E-07 -1.267423E+00  6.187695E-01
       239  2.636843E-06 -1.267466E+00 -3.847221E-05
       240 -3.696671E-07  1.311179E+00  2.597746E-05
       241 -2.571527E-06 -1.267466E+00 -4.044828E-05
       242  4.996702E-07 -1.267500E+00 -6.187896E-01
       243  7.657060E-07 -1.050910E+00 -4.082211E-05
       244  3.803932E-07 -2.346297E-01  1.270449E-01
       245  3.762038E-06 -2.346795E-01 -2.576644E-05
       246 -2.978006E-07  6.229066E-01  1.979601E-05
       247 -3.779128E-06 -2.346794E-01 -2.703439E-05
       248  6.370692E-07 -2.347187E-01 -1.270573E-01
       249  4.268164E-07  3.976741E-02 -1.726009E-05
       250 -9.181422E-04 -2.926796E+02 -5.962996E+00
       251  5.205623E+00  8.884383E+01  5.617097E-01
       252  1.310672E-05  2.038748E+02  1.293895E+00
       253 -5.206744E+00  8.884382E+01  5.576622E-01
       254 -9.170876E-04 -2.675348E+02  1.631047E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199280E-05  7.916538E-05  1.029976E-04
        34 -1.548542E-05  2.447961E-04  1.877223E-04
        35 -1.274803E-05  4.925216E-04  2.427011E-04
        36 -4.515190E-06  7.742716E-04  2.700333E-04
        37  4.301024E-06  1.071727E-03  2.718277E-04
        38  1.348232E-05  1.367491E-03  2.502921E-04
        39  2.076743E-05  1.608716E-03  1.851673E-04
        40  1.401783E-05  1.783287E-03  9.242848E-05
        41  3.496100E-05  1.817009E-03  2.079442E-05
        42  4.450963E-05  1.871363E-03  1.122516E-05
        43 -3.853299E-05  1.697593E-03 -7.867960E-05
        44 -1.520164E-04  1.607114E-03 -2.339587E-04
        51  1.520521E-04  1.607042E-03 -2.339471E-04
        52  3.856705E-05  1.697579E-03 -7.866412E-05
        53 -4.449914E-05  1.871340E-03  1.120106E-05
        54 -3.494522E-05  1.817012E-03  2.079319E-05
        55 -1.400721E-05  1.783275E-03  9.243180E-05
        56 -2.075286E-05  1.608711E-03  1.851696E-04
        57 -1.347391E-05  1.367485E-03  2.502916E-04
        58 -4.292280E-06  1.071724E-03  2.718290E-04
        59  4.520424E-06  7.742680E-04  2.700345E-04
        60  1.275254E-05  4.925197E-04  2.427023E-04
        61  1.548745E-05  2.447945E-04  1.877229E-04
        62  3.199381E-05  7.916498E-05  1.029981E-04
        63  3.198646E-05  7.915823E-05 -1.029799E-04
        64  1.548363E-05  2.447948E-04 -1.876848E-04
        65  1.274230E-05  4.925138E-04 -2.426484E-04
        66  4.516747E-06  7.742889E-04 -2.699633E-04
        67 -4.306587E-06  1.071704E-03 -2.717362E-04
        68 -1.348081E-05  1.367536E-03 -2.501604E-04
        69 -2.077090E-05  1.608678E-03 -1.850428E-04
        70 -1.407335E-05  1.783505E-03 -9.232071E-05
        71 -3.491226E-05  1.816814E-03 -2.056147E-05
        72 -4.435363E-05  1.870916E-03 -1.072883E-05
        73  3.840399E-05  1.698089E-03  7.879773E-05
        74  1.520536E-04  1.608463E-03  2.340072E-04
        78 -3.198672E-05  7.915747E-05 -1.029795E-04
        79 -1.548431E-05  2.447931E-04 -1.876841E-04
        80 -1.274201E-05  4.925119E-04 -2.426473E-04
        81 -4.517056E-06  7.742855E-04 -2.699619E-04
        82  4.308325E-06  1.071701E-03 -2.717349E-04
        83  1.347975E-05  1.367529E-03 -2.501601E-04
        84  2.077562E-05  1.608676E-03 -1.850413E-04
        85  1.407222E-05  1.783498E-03 -9.231697E-05
        86  3.491729E-05  1.816807E-03 -2.056224E-05
        87  4.433293E-05  1.870891E-03 -1.074378E-05
        88 -3.838457E-05  1.698098E-03  7.880126E-05
        89 -1.520488E-04  1.608476E-03  2.340087E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.198034E-10  9.249376E-05  1.010340E-04
       104  7.712894E-06  2.539500E-04  1.909830E-04
       105  1.339103E-09  2.551964E-04  1.922371E-04
       106 -7.710545E-06  2.539508E-04  1.909828E-04
       107  1.968177E-09  4.981342E-04  2.441025E-04
       108  1.923516E-06  7.754522E-04  2.717889E-04
       109  3.463981E-09  7.784657E-04  2.722181E-04
       110 -1.917488E-06  7.754539E-04  2.717884E-04
       111  3.808372E-09  1.068215E-03  2.725024E-04
       112 -5.452307E-06  1.367439E-03  2.543758E-04
       113  6.139266E-09  1.361612E-03  2.546320E-04
       114  5.462858E-06  1.367443E-03  2.543761E-04
       115  5.946392E-09  1.599653E-03  1.890706E-04
       116 -1.188236E-05  1.764412E-03  9.032271E-05
       117  8.745696E-09  1.785240E-03  9.012269E-05
       118  1.189560E-05  1.764417E-03  9.032175E-05
