
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.460441E-07 -3.765503E-03 -1.176350E-04
       122  6.870576E-06 -3.911447E-03 -1.126460E-04
       123 -1.315350E-07 -3.483832E-03 -2.515140E-05
       124  1.491562E-04 -2.966294E-03  4.297414E-04
       125 -5.907162E-08 -3.588522E-03  4.484650E-04
       126 -1.492953E-04 -2.966276E-03  4.297029E-04
       132  7.074211E-07 -1.186791E-04 -1.585364E-06
       133  1.611002E-05 -4.696601E-04 -1.779874E-04
       134  8.655608E-07 -4.743793E-04 -2.849420E-06
       135 -1.541886E-05 -4.697695E-04  1.712237E-04
       136 -2.080440E-07 -9.533493E-04 -5.538609E-06
       137  4.734313E-06 -1.526609E-03 -2.685765E-04
       138  4.462343E-07 -1.518829E-03 -7.304617E-06
       139 -3.733745E-06 -1.528305E-03  2.552322E-04
       140  1.599581E-06 -2.126241E-03 -9.130077E-06
       141 -1.057471E-05 -2.680479E-03 -2.442804E-04
       142  5.402623E-06 -2.687033E-03 -5.061985E-06
       143  1.117892E-05 -2.686675E-03  2.242368E-04
       144 -9.014374E-06 -3.220083E-03 -1.264162E-05
       145 -2.048649E-05 -3.562942E-03 -1.319630E-04
       146 -1.312590E-05 -3.466099E-03 -2.472142E-05
       147  1.802196E-05 -3.587063E-03  1.007530E-04
       148  2.688332E-05 -3.681858E-03 -2.365425E-05
       149 -3.281754E-05 -3.422611E-03 -4.675236E-05
       150  8.495520E-05 -3.449891E-03 -1.961525E-06
       151  2.805236E-05 -3.355121E-03 -1.058751E-07
       152 -1.268460E-04 -3.721411E-03  1.154293E-05
       153  6.937232E-05 -3.637015E-03  1.912699E-04
       154 -1.202207E-04 -2.505183E-03 -2.100041E-05
       155 -6.469928E-05 -3.889135E-03 -2.380521E-04
       161 -5.451237E-09 -1.807339E-04  1.969982E-04
       162 -1.539156E-05 -5.007088E-04  3.735930E-04
       163 -2.156693E-08 -5.014298E-04  3.757604E-04
       164  1.534881E-05 -5.007074E-04  3.735774E-04
       165 -4.304295E-08 -9.810404E-04  4.766497E-04
       166 -4.018681E-06 -1.528081E-03  5.306548E-04
       167 -6.837700E-08 -1.537312E-03  5.328739E-04
       168  3.881723E-06 -1.528080E-03  5.306320E-04
       169 -9.484138E-08 -2.104157E-03  5.309254E-04
       170  7.416981E-06 -2.718956E-03  5.013419E-04
       171 -1.187914E-07 -2.681006E-03  4.969387E-04
       172 -7.655711E-06 -2.718957E-03  5.013225E-04
       173 -1.401773E-07 -3.178393E-03  3.690063E-04
       174  3.126731E-05 -3.462125E-03  1.710825E-04
       175 -1.510795E-07 -3.562056E-03  1.727109E-04
       176 -3.157217E-05 -3.462127E-03  1.710758E-04
       177 -1.595219E-07 -3.512036E-03  2.078481E-05
       178 -4.465787E-05 -4.008411E-03  7.146660E-05
       179 -1.463150E-07 -3.579696E-03  4.822293E-05
       180  4.435243E-05 -4.008410E-03  7.148535E-05
       181 -1.312628E-07 -3.683689E-03 -6.087473E-05
       182  1.139401E-04 -2.563511E-03 -4.711380E-04
       183 -5.966465E-08 -4.353436E-03 -4.765660E-04
       184 -1.140795E-04 -2.563494E-03 -4.711004E-04
       190 -7.239141E-07 -1.186791E-04 -1.603254E-06
       191  1.537342E-05 -4.697681E-04  1.711899E-04
       192 -9.114510E-07 -4.743793E-04 -2.883459E-06
       193 -1.615546E-05 -4.696614E-04 -1.780212E-04
       194  1.199511E-07 -9.533493E-04 -5.581255E-06
       195  3.595625E-06 -1.528305E-03  2.551846E-04
       196 -5.851223E-07 -1.518829E-03 -7.352266E-06
       197 -4.872444E-06 -1.526609E-03 -2.686241E-04
       198 -1.786657E-06 -2.126241E-03 -9.176690E-06
       199 -1.141832E-05 -2.686676E-03  2.241951E-04
       200 -5.643255E-06 -2.687033E-03 -5.104706E-06
       201  1.033527E-05 -2.680478E-03 -2.443221E-04
       202  8.741297E-06 -3.220083E-03 -1.266919E-05
       203 -1.833161E-05 -3.587065E-03  1.007385E-04
       204  1.281336E-05 -3.466099E-03 -2.473466E-05
       205  2.017676E-05 -3.562940E-03 -1.319775E-04
       206 -2.718061E-05 -3.681858E-03 -2.365110E-05
       207 -2.837034E-05 -3.355120E-03 -8.338119E-08
       208 -8.528392E-05 -3.449891E-03 -1.952544E-06
       209  3.249925E-05 -3.422612E-03 -4.672989E-05
       210  1.266094E-04 -3.721411E-03  1.163851E-05
       211  6.448709E-05 -3.889115E-03 -2.379422E-04
       212  1.199767E-04 -2.505182E-03 -2.086349E-05
       213 -6.958438E-05 -3.637035E-03  1.913806E-04
       219 -6.630306E-09 -1.444606E-04 -1.423835E-06
       220 -2.218888E-08 -4.894871E-04 -1.836566E-04
       221 -4.365133E-07 -4.910156E-04 -3.632991E-06
       222 -2.216186E-08 -4.924142E-04 -3.789674E-06
       223  3.920845E-07 -4.910156E-04 -3.616835E-06
       224 -2.219349E-08 -4.881146E-04  1.767150E-04
       225 -4.371008E-08 -9.655199E-04 -5.112683E-06
       226 -6.814099E-08 -1.534140E-03 -2.729017E-04
       227 -4.342279E-07 -1.520044E-03 -6.858474E-06
       228 -6.791089E-08 -1.521894E-03 -8.428979E-06
       229  2.969953E-07 -1.520044E-03 -6.835099E-06
       230 -6.815084E-08 -1.532501E-03  2.577444E-04
       231 -9.503446E-08 -2.124846E-03 -7.449975E-06
       232 -1.175600E-07 -2.688446E-03 -2.493436E-04
       233 -2.335376E-06 -2.684236E-03 -1.268120E-05
       234 -1.166927E-07 -2.681314E-03 -1.395633E-05
       235  2.097678E-06 -2.684236E-03 -1.266146E-05
       236 -1.175807E-07 -2.671262E-03  2.271585E-04
       237 -1.401154E-07 -3.192496E-03 -9.308200E-06
       238 -1.483148E-07 -3.611639E-03 -1.240683E-04
       239  5.609422E-06 -3.453786E-03 -1.435966E-05
       240 -1.462794E-07 -3.477659E-03 -2.002126E-05
       241 -5.911463E-06 -3.453786E-03 -1.434995E-05
       242 -1.483679E-07 -3.574280E-03  8.846085E-05
       243 -1.606649E-07 -3.656231E-03 -2.121235E-05
       244 -1.407480E-07 -3.521042E-03 -2.045187E-05
       245 -3.386301E-05 -3.612076E-03 -2.615771E-05
       246 -1.367749E-07 -3.651711E-03 -1.975813E-05
       247  3.355737E-05 -3.612076E-03 -2.617939E-05
       248 -1.408490E-07 -3.437085E-03 -1.000940E-05
       249 -1.343441E-07 -3.523157E-03 -1.331689E-05
       250 -5.439744E-08 -4.079877E-03  1.743011E-04
       251  3.005210E-05 -2.572062E-03 -1.048554E-05
       252 -4.978481E-08 -3.122230E-03 -1.582642E-05
       253 -3.021771E-05 -2.572063E-03 -1.049066E-05
       254 -5.482958E-08 -4.410995E-03 -2.541441E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216332E-01  8.601294E-01  7.453427E-02
         2 -5.215530E-01  8.600837E-01  7.452520E-02
         3  5.262125E-01  8.779436E-01 -8.983120E-02
         4 -5.261325E-01  8.778981E-01 -8.982217E-02
         9 -4.664937E-02  1.507626E+00  5.319984E+00
        10  5.342839E-05  1.813671E+00 -7.353647E-02
        11  4.650116E-02  1.507541E+00  5.319666E+00
        12 -9.396731E-01 -1.554592E+00  3.617990E+00
        13 -3.997247E-03  1.104823E+00 -1.594665E-02
        14  8.957751E-01 -1.573241E+00 -3.499466E+00
        15 -4.506633E-02  1.458644E+00 -5.193278E+00
        16  5.349571E-05  1.810514E+00  1.738374E-02
        17  4.491817E-02  1.458558E+00 -5.192961E+00
        18 -8.956311E-01 -1.573239E+00 -3.498987E+00
        19  4.171450E-03  1.104823E+00 -1.594652E-02
        20  9.398172E-01 -1.554594E+00  3.618469E+00
        33  5.494257E-08 -2.201273E-04  3.765817E-04
        34 -7.502770E-08  3.104305E-05  7.193942E-04
        35 -3.159864E-08  2.606112E-04 -1.948213E-03
        36  1.836866E-07 -2.354388E-03  1.809246E-03
        37 -4.757605E-07  5.592577E-03  1.106188E-03
        38  6.398696E-07  2.641506E-02 -6.445641E-02
        39 -8.626696E-07 -7.597893E-02  1.058039E-01
        40  4.440139E-08  3.277695E-01 -2.096305E-01
        41  1.439774E-06 -2.627002E-01  2.103416E-01
        42 -1.311271E-07  1.557019E-01 -9.367948E-02
        43  7.587837E-09  9.958043E-03 -4.414815E-02
        44  1.932534E+00  5.146974E+01  1.508890E+00
        51 -1.933535E+00  5.146928E+01  1.510975E+00
        52 -2.669150E-07  9.957829E-03 -4.414815E-02
        53  4.471651E-07  1.557023E-01 -9.367969E-02
        54 -1.912625E-06 -2.627007E-01  2.103415E-01
        55  2.721157E-07  3.277697E-01 -2.096308E-01
        56  5.488703E-07 -7.597886E-02  1.058039E-01
        57 -4.705520E-07  2.641500E-02 -6.445667E-02
        58  3.135515E-07  5.592643E-03  1.106221E-03
        59 -1.261856E-07 -2.354429E-03  1.809097E-03
        60  1.611235E-09  2.606284E-04 -1.948218E-03
        61  6.428220E-08  3.104211E-05  7.193408E-04
        62 -3.068504E-08 -2.201247E-04  3.765878E-04
        63  8.542269E-09 -2.180845E-04 -3.755139E-04
        64 -2.771541E-08  3.235638E-05 -7.203018E-04
        65  1.994751E-08  2.559851E-04  1.953940E-03
        66  1.781646E-07 -2.341731E-03 -1.811504E-03
        67 -3.957640E-07  5.574861E-03 -1.093847E-03
        68  7.096282E-07  2.644352E-02  6.445236E-02
        69 -1.003360E-06 -7.601081E-02 -1.057854E-01
        70  2.340034E-06  3.278163E-01  2.096255E-01
        71 -3.206788E-06 -2.627491E-01 -2.103223E-01
        72  2.785560E-06  1.557484E-01  9.367489E-02
        73 -1.515711E-06  9.929456E-03  4.415663E-02
        74 -7.396066E+00  1.724197E+01 -1.073253E+00
        78 -2.522097E-08 -2.181435E-04 -3.755298E-04
        79  4.858433E-08  3.240796E-05 -7.203180E-04
        80 -4.479491E-08  2.559584E-04  1.953926E-03
        81 -9.913750E-08 -2.341688E-03 -1.811642E-03
        82  2.196860E-07  5.574807E-03 -1.093813E-03
        83 -5.405797E-07  2.644361E-02  6.445208E-02
        84  7.242142E-07 -7.601092E-02 -1.057854E-01
        85 -1.965573E-06  3.278160E-01  2.096250E-01
        86  2.478923E-06 -2.627484E-01 -2.103223E-01
        87 -2.401630E-06  1.557480E-01  9.367449E-02
        88  1.115404E-06  9.929671E-03  4.415669E-02
        89  7.395095E+00  1.724240E+01 -1.071158E+00
        93  3.033300E-05 -2.579688E+00  6.096808E+00
        94  1.446822E-04  6.377992E-01  9.574885E-02
        95  1.139567E-04  2.461482E+00 -3.908763E-02
        96 -3.946740E-04  6.377994E-01  9.521278E-02
        97  3.057168E-05 -2.586913E+00 -5.873244E+00
       103  2.545257E-09 -4.401825E-04  7.531369E-04
       104 -2.876781E-08 -2.052683E-04  5.472009E-04
       105 -1.587589E-08  6.206966E-05  1.438819E-03
       106  2.887113E-08 -2.053036E-04  5.471300E-04
       107 -5.072690E-09  5.213940E-04 -3.896712E-03
       108  1.405678E-07 -2.284939E-03 -1.106414E-02
       109 -4.688582E-08 -4.708811E-03  3.618579E-03
       110 -1.388746E-07 -2.284976E-03 -1.106441E-02
       111  8.850445E-08  1.118522E-02  2.211770E-03
       112  5.242490E-07  3.512241E-02  8.807908E-02
       113 -9.534481E-08  5.283019E-02 -1.289126E-01
       114 -5.244712E-07  3.512234E-02  8.807860E-02
       115  1.927149E-07 -1.519583E-01  2.116082E-01
       116 -7.086969E-08 -6.337035E-01  4.125418E-01
       117 -1.104559E-07 -4.870779E+00 -4.192596E-01
       118  8.120460E-08 -6.337034E-01  4.125414E-01
       119  2.105250E-07 -5.253952E-01  4.206851E-01
       120 -1.199902E-06 -1.173067E-01  8.471525E-02
       121 -8.459984E-08  3.114030E-01 -1.873588E-01
       122  1.154002E-06 -1.173063E-01  8.471498E-02
       123  1.606443E-07  1.991645E-02 -8.829620E-02
       124  1.701139E+01  2.006767E+01 -6.603831E-01
       125 -4.439613E-04  1.105762E+02  3.118267E+00
       126 -1.700960E+01  2.006894E+01 -6.580925E-01
       132  1.063548E-07 -4.377828E-04 -9.224969E-07
       133  1.542946E-07 -2.053802E-04  4.066032E-04
       134 -1.224575E-07  6.371227E-05  2.344537E-06
       135  4.072265E-08 -2.051451E-04 -4.079324E-04
       136  6.864180E-08  5.156225E-04 -5.413899E-06
       137 -5.630899E-08 -2.287060E-03 -8.308001E-03
       138  3.048852E-07 -4.694636E-03  6.200081E-06
       139 -1.041726E-07 -2.295623E-03  8.304814E-03
       140 -7.053770E-07  1.116444E-02 -1.140507E-05
       141 -6.372519E-07  3.511741E-02  6.604263E-02
       142  1.257141E-06  5.286149E-02  1.056006E-05
       143 -6.557633E-07  3.509532E-02 -6.604768E-02
       144 -1.572224E-06 -1.519950E-01 -1.678729E-05
       145 -8.448602E-07 -6.337120E-01  3.093850E-01
       146  3.446684E-06  6.555899E-01  1.312620E-05
       147 -2.365866E-06 -6.337498E-01 -3.093909E-01
       148 -5.254800E-06 -5.254560E-01 -1.753044E-05
       149 -3.053284E-07 -1.173165E-01  6.352254E-02
       150  3.323505E-06  3.114540E-01  9.555654E-06
       151 -3.695896E-06 -1.173594E-01 -6.352612E-02
       152 -1.925208E-06  1.988326E-02 -7.835665E-06
       153  1.152106E+01 -1.323110E+02 -2.333761E+00
       154 -2.897738E+00  9.775945E+01  4.188073E-01
       155  4.094316E+00 -1.079506E+02  1.457080E+00
       161 -2.775096E-08 -4.362482E-04 -7.510739E-04
       162  5.336365E-09 -2.051399E-04 -5.405887E-04
       163  1.617870E-08  6.477565E-05 -1.440509E-03
       164 -3.733173E-08 -2.052057E-04 -5.405288E-04
       165 -1.099584E-09  5.118897E-04  3.907535E-03
       166 -7.999035E-08 -2.296538E-03  1.108199E-02
       167 -2.722484E-08 -4.683421E-03 -3.622768E-03
       168  6.109206E-08 -2.296605E-03  1.108227E-02
       169  8.066232E-08  1.114968E-02 -2.188926E-03
       170 -4.766606E-07  3.509290E-02 -8.804890E-02
       171 -8.186239E-08  5.288702E-02  1.289055E-01
       172  4.668900E-07  3.509279E-02 -8.804837E-02
       173  1.837334E-07 -1.520214E-01 -2.115737E-01
       174 -1.541239E-06 -6.337543E-01 -4.125033E-01
       175 -2.081470E-07  6.556326E-01  4.192523E-01
       176  1.589441E-06 -6.337540E-01 -4.125026E-01
       177  4.404122E-07 -5.254985E-01 -4.206487E-01
       178 -2.348327E-06 -1.173647E-01 -8.468947E-02
       179 -1.631802E-07  3.114965E-01  1.873509E-01
       180  2.336470E-06 -1.173640E-01 -8.468897E-02
       181  2.310036E-07  1.985944E-02  8.831180E-02
       182  7.992486E+00  6.557120E+01  4.796399E-01
       183 -4.308489E-04  5.087462E+01 -1.557175E+00
       184 -7.990720E+00  6.557247E+01  4.773226E-01
       190 -9.233666E-08 -4.378955E-04 -9.408591E-07
       191 -5.409490E-08 -2.052147E-04 -4.079497E-04
       192  1.156546E-07  6.375011E-05  2.277530E-06
       193 -1.152588E-07 -2.053190E-04  4.066277E-04
       194 -7.669190E-08  5.156506E-04 -5.402095E-06
       195  4.458050E-08 -2.295670E-03  8.304854E-03
       196 -1.904957E-07 -4.694646E-03  5.900976E-06
       197  4.004649E-08 -2.286967E-03 -8.307949E-03
       198  3.941955E-07  1.116445E-02 -1.133649E-05
       199  4.502535E-07  3.509523E-02 -6.604755E-02
       200 -9.170078E-07  5.286149E-02  9.939274E-06
       201  4.420206E-07  3.511753E-02  6.604273E-02
       202  9.642241E-07 -1.519950E-01 -1.659947E-05
       203  1.940913E-06 -6.337497E-01 -3.093905E-01
       204 -2.779745E-06  6.555900E-01  1.214363E-05
       205  4.332830E-07 -6.337122E-01  3.093852E-01
       206  4.104426E-06 -5.254563E-01 -1.700367E-05
       207  3.043893E-06 -1.173589E-01 -6.352588E-02
       208 -2.667713E-06  3.114541E-01  8.819032E-06
       209 -2.228481E-07 -1.173171E-01  6.352267E-02
       210  1.272543E-06  1.988324E-02 -7.653104E-06
       211 -4.096638E+00 -1.079506E+02  1.456963E+00
       212  2.894400E+00  9.775943E+01  4.244210E-01
       213 -1.152336E+01 -1.323110E+02 -2.333853E+00
       219 -1.414430E-08 -8.756606E-04 -1.928802E-06
       220  2.100692E-08 -4.104964E-04  8.129341E-04
       221 -1.241457E-07 -4.104834E-04 -6.545866E-06
       222 -1.266908E-08  1.274282E-04  4.815330E-06
       223  1.462804E-07 -4.104176E-04 -6.711751E-06
       224 -1.441264E-08 -4.104059E-04 -8.161722E-04
       225  5.652184E-08  1.031312E-03 -1.143655E-05
       226  1.039880E-07 -4.573847E-03 -1.661711E-02
       227  1.090322E-07 -4.583647E-03 -1.786030E-05
       228 -8.988324E-08 -9.389315E-03  1.273874E-05
       229 -4.613921E-08 -4.583632E-03 -1.843578E-05
       230  7.049805E-08 -4.591338E-03  1.660811E-02
       231  2.021098E-07  2.232891E-02 -2.482304E-05
       232  2.424527E-07  7.023479E-02  1.320836E-01
       233  7.404872E-07  7.021029E-02 -3.024638E-05
       234 -1.760322E-07  1.057230E-01  2.184105E-05
       235 -7.062396E-07  7.021031E-02 -3.140902E-05
       236  2.209743E-07  7.019067E-02 -1.320993E-01
       237  3.830926E-07 -3.039900E-01 -3.781017E-05
       238  3.914683E-07 -1.267423E+00  6.187695E-01
       239  2.636877E-06 -1.267466E+00 -3.847223E-05
       240 -3.697185E-07  1.311179E+00  2.597749E-05
       241 -2.571492E-06 -1.267466E+00 -4.044830E-05
       242  4.997049E-07 -1.267500E+00 -6.187896E-01
       243  7.657422E-07 -1.050910E+00 -4.082213E-05
       244  3.804269E-07 -2.346297E-01  1.270449E-01
       245  3.762074E-06 -2.346795E-01 -2.576647E-05
       246 -2.978493E-07  6.229066E-01  1.979605E-05
       247 -3.779096E-06 -2.346794E-01 -2.703441E-05
       248  6.371029E-07 -2.347187E-01 -1.270573E-01
       249  4.268439E-07  3.976741E-02 -1.726012E-05
       250  2.061288E-03 -2.928219E+02 -5.964541E+00
       251  5.201467E+00  8.885801E+01  5.464992E-01
       252 -1.897802E-04  2.039690E+02  1.300807E+00
       253 -5.198469E+00  8.885798E+01  5.555937E-01
       254  2.034458E-03 -2.675004E+02  1.648737E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.198288E-05  7.914101E-05  1.029667E-04
        34 -1.546952E-05  2.447491E-04  1.876710E-04
        35 -1.269639E-05  4.924195E-04  2.426246E-04
        36 -4.436849E-06  7.741492E-04  2.699472E-04
        37  4.357597E-06  1.071445E-03  2.717343E-04
        38  1.350070E-05  1.367186E-03  2.502411E-04
        39  2.105215E-05  1.608462E-03  1.850883E-04
        40  1.449439E-05  1.783303E-03  9.235852E-05
        41  3.451079E-05  1.815883E-03  2.066012E-05
        42  4.307732E-05  1.869808E-03  1.142850E-05
        43 -3.589841E-05  1.699282E-03 -7.834925E-05
        44 -1.457039E-04  1.612387E-03 -2.337695E-04
        51  1.458291E-04  1.612270E-03 -2.337563E-04
        52  3.620576E-05  1.699326E-03 -7.836245E-05
        53 -4.285589E-05  1.869824E-03  1.135398E-05
        54 -3.417437E-05  1.815934E-03  2.065904E-05
        55 -1.421328E-05  1.783315E-03  9.237711E-05
        56 -2.076612E-05  1.608494E-03  1.851283E-04
        57 -1.327920E-05  1.367207E-03  2.502834E-04
        58 -4.169467E-06  1.071470E-03  2.717873E-04
        59  4.563117E-06  7.741657E-04  2.699985E-04
        60  1.277926E-05  4.924366E-04  2.426721E-04
        61  1.550592E-05  2.447603E-04  1.877066E-04
        62  3.199442E-05  7.915168E-05  1.029870E-04
        63  3.199001E-05  7.914257E-05 -1.029705E-04
        64  1.551106E-05  2.447552E-04 -1.876729E-04
        65  1.279323E-05  4.924055E-04 -2.426217E-04
        66  4.600689E-06  7.741535E-04 -2.699277E-04
        67 -4.194368E-06  1.071455E-03 -2.717049E-04
        68 -1.331129E-05  1.367314E-03 -2.501820E-04
        69 -2.061272E-05  1.608275E-03 -1.850000E-04
        70 -1.393151E-05  1.783260E-03 -9.220602E-05
        71 -3.466937E-05  1.816197E-03 -2.048901E-05
        72 -4.390829E-05  1.870874E-03 -1.123019E-05
        73  3.835166E-05  1.697389E-03  7.867930E-05
        74  1.501946E-04  1.609546E-03  2.341671E-04
        78 -3.197037E-05  7.914068E-05 -1.029506E-04
        79 -1.545510E-05  2.447606E-04 -1.876366E-04
        80 -1.268331E-05  4.924177E-04 -2.425748E-04
        81 -4.432589E-06  7.741700E-04 -2.698749E-04
        82  4.426630E-06  1.071481E-03 -2.716523E-04
        83  1.359925E-05  1.367339E-03 -2.501347E-04
        84  2.095943E-05  1.608316E-03 -1.849649E-04
        85  1.431259E-05  1.783294E-03 -9.218407E-05
        86  3.507109E-05  1.816253E-03 -2.048752E-05
        87  4.427584E-05  1.870891E-03 -1.125807E-05
        88 -3.795808E-05  1.697484E-03  7.859571E-05
        89 -1.498546E-04  1.609633E-03  2.340387E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.494746E-09  9.247740E-05  1.010132E-04
       104  7.729513E-06  2.539086E-04  1.909541E-04
       105  1.970533E-08  2.551427E-04  1.921937E-04
       106 -7.692349E-06  2.539030E-04  1.909363E-04
       107  3.926371E-08  4.980411E-04  2.440530E-04
       108  1.983000E-06  7.753049E-04  2.717407E-04
       109  6.803080E-08  7.783049E-04  2.721660E-04
       110 -1.851880E-06  7.752964E-04  2.717154E-04
       111  9.068632E-08  1.068010E-03  2.724388E-04
       112 -5.317981E-06  1.367210E-03  2.543319E-04
       113  1.235988E-07  1.361295E-03  2.545264E-04
       114  5.552715E-06  1.367200E-03  2.543095E-04
       115  1.360959E-07  1.599326E-03  1.890087E-04
       116 -1.182326E-05  1.763962E-03  9.027099E-05
