
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  7.853590E-06 -3.912595E-03 -1.126762E-04
       123  2.658199E-07 -3.485739E-03 -2.542976E-05
       124  1.515923E-04 -2.967186E-03  4.299411E-04
       125  1.983140E-07 -3.590592E-03  4.487409E-04
       126 -1.511991E-04 -2.967180E-03  4.300218E-04
       132  7.298952E-07 -1.187058E-04 -1.610930E-06
       133  1.618023E-05 -4.697665E-04 -1.780745E-04
       134  9.293900E-07 -4.744754E-04 -2.898148E-06
       135 -1.535857E-05 -4.698734E-04  1.712191E-04
       136 -7.628826E-08 -9.535739E-04 -5.594851E-06
       137  4.935144E-06 -1.526968E-03 -2.687130E-04
       138  6.499215E-07 -1.519154E-03 -7.360488E-06
       139 -3.536947E-06 -1.528657E-03  2.552405E-04
       140  1.861201E-06 -2.126760E-03 -9.194795E-06
       141 -1.022123E-05 -2.681116E-03 -2.443927E-04
       142  5.723137E-06 -2.687620E-03 -5.139692E-06
       143  1.151754E-05 -2.687344E-03  2.242462E-04
       144 -8.559046E-06 -3.220944E-03 -1.267119E-05
       145 -2.006898E-05 -3.563943E-03 -1.320793E-04
       146 -1.262840E-05 -3.466849E-03 -2.466636E-05
       147  1.850920E-05 -3.587947E-03  1.008508E-04
       148  2.718219E-05 -3.682943E-03 -2.361317E-05
       149 -3.231292E-05 -3.423331E-03 -4.663743E-05
       150  8.501479E-05 -3.450562E-03 -2.096708E-06
       151  2.839665E-05 -3.356461E-03 -1.561201E-07
       152 -1.257899E-04 -3.723100E-03  1.142269E-05
       153  6.871471E-05 -3.639819E-03  1.915428E-04
       154 -1.194932E-04 -2.505731E-03 -2.094266E-05
       155 -6.307442E-05 -3.889762E-03 -2.380093E-04
       161  1.027844E-08 -1.807778E-04  1.970461E-04
       162 -1.533613E-05 -5.008168E-04  3.736599E-04
       163  4.093765E-08 -5.015350E-04  3.758505E-04
       164  1.541715E-05 -5.008194E-04  3.736898E-04
       165  8.179788E-08 -9.812696E-04  4.767727E-04
       166 -3.815243E-06 -1.528446E-03  5.307644E-04
       167  1.306873E-07 -1.537630E-03  5.330020E-04
       168  4.076626E-06 -1.528447E-03  5.308084E-04
       169  1.813845E-07 -2.104693E-03  5.310712E-04
       170  7.741376E-06 -2.719575E-03  5.014552E-04
       171  2.291555E-07 -2.681626E-03  4.970903E-04
       172 -7.282986E-06 -2.719573E-03  5.014940E-04
       173  2.705476E-07 -3.179196E-03  3.691887E-04
       174  3.182162E-05 -3.463193E-03  1.711936E-04
       175  2.987051E-07 -3.562663E-03  1.727114E-04
       176 -3.122415E-05 -3.463188E-03  1.712087E-04
       177  3.122404E-07 -3.513298E-03  2.074305E-05
       178 -4.434214E-05 -4.008922E-03  7.150419E-05
       179  2.994287E-07 -3.580807E-03  4.832168E-05
       180  4.494299E-05 -4.008914E-03  7.147576E-05
       181  2.661484E-07 -3.684617E-03 -6.000902E-05
       182  1.157281E-04 -2.566962E-03 -4.713187E-04
       183  1.962909E-07 -4.351287E-03 -4.768195E-04
       184 -1.153361E-04 -2.566956E-03 -4.713976E-04
       190 -6.983292E-07 -1.187058E-04 -1.576727E-06
       191  1.544401E-05 -4.698759E-04  1.712832E-04
       192 -8.437376E-07 -4.744753E-04 -2.833716E-06
       193 -1.609481E-05 -4.697640E-04 -1.780104E-04
       194  2.449805E-07 -9.535739E-04 -5.512505E-06
       195  3.798178E-06 -1.528657E-03  2.553320E-04
       196 -3.891612E-07 -1.519154E-03 -7.268946E-06
       197 -4.673976E-06 -1.526967E-03 -2.686215E-04
       198 -1.499018E-06 -2.126760E-03 -9.103982E-06
       199 -1.106390E-05 -2.687342E-03  2.243269E-04
       200 -5.271809E-06 -2.687620E-03 -5.059947E-06
       201  1.067472E-05 -2.681119E-03 -2.443120E-04
       202  9.094078E-06 -3.220944E-03 -1.260802E-05
       203 -1.792143E-05 -3.587942E-03  1.008845E-04
       204  1.320988E-05 -3.466849E-03 -2.463167E-05
       205  2.065650E-05 -3.563947E-03 -1.320457E-04
       206 -2.656452E-05 -3.682943E-03 -2.362099E-05
       207 -2.781841E-05 -3.356452E-03 -2.149383E-07
       208 -8.444756E-05 -3.450561E-03 -2.166396E-06
       209  3.289037E-05 -3.423340E-03 -4.669641E-05
       210  1.263084E-04 -3.723100E-03  1.132869E-05
       211  6.344921E-05 -3.889760E-03 -2.381714E-04
       212  1.198419E-04 -2.505729E-03 -2.108959E-05
       213 -6.834004E-05 -3.639819E-03  1.913791E-04
       219  1.240680E-08 -1.444895E-04 -1.423116E-06
       220  4.246325E-08 -4.895969E-04 -1.836971E-04
       221 -3.713433E-07 -4.911264E-04 -3.605810E-06
       222  4.272979E-08 -4.925325E-04 -3.787487E-06
       223  4.555255E-07 -4.911264E-04 -3.636569E-06
       224  4.246194E-08 -4.882270E-04  1.767607E-04
       225  8.261795E-08 -9.657340E-04 -5.106814E-06
       226  1.312296E-07 -1.534489E-03 -2.729513E-04
       227 -2.362473E-07 -1.520394E-03 -6.820972E-06
       228  1.316733E-07 -1.522282E-03 -8.419242E-06
       229  4.983017E-07 -1.520394E-03 -6.865397E-06
       230  1.312235E-07 -1.532843E-03  2.578082E-04
       231  1.804527E-07 -2.125322E-03 -7.447398E-06
       232  2.291861E-07 -2.689119E-03 -2.494200E-04
       233 -1.975784E-06 -2.684907E-03 -1.263547E-05
       234  2.298030E-07 -2.682008E-03 -1.395623E-05
       235  2.431690E-06 -2.684907E-03 -1.267489E-05
       236  2.291614E-07 -2.671961E-03  2.272465E-04
       237  2.676171E-07 -3.193275E-03 -9.285046E-06
       238  2.993535E-07 -3.612477E-03 -1.240233E-04
       239  6.027523E-06 -3.454628E-03 -1.434932E-05
       240  3.006206E-07 -3.478837E-03 -1.996700E-05
       241 -5.434819E-06 -3.454628E-03 -1.436259E-05
       242  2.992623E-07 -3.575019E-03  8.844778E-05
       243  3.054695E-07 -3.657020E-03 -2.124190E-05
       244  3.012202E-07 -3.522437E-03 -2.058220E-05
       245 -3.317932E-05 -3.613395E-03 -2.612801E-05
       246  3.061416E-07 -3.652716E-03 -1.979113E-05
       247  3.377159E-05 -3.613396E-03 -2.610363E-05
       248  3.009784E-07 -3.438713E-03 -9.855497E-06
       249  2.564044E-07 -3.524405E-03 -1.322503E-05
       250  2.149600E-07 -4.079324E-03  1.746232E-04
       251  2.991738E-05 -2.571880E-03 -1.051286E-05
       252  2.277676E-07 -3.125233E-03 -1.517095E-05
       253 -2.951750E-05 -2.571882E-03 -1.039371E-05
       254  2.136886E-07 -4.409315E-03 -2.542147E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.218423E-01  8.602803E-01  7.452031E-02
         2 -5.219935E-01  8.603701E-01  7.453879E-02
         3  5.263872E-01  8.779875E-01 -8.979641E-02
         4 -5.265388E-01  8.780778E-01 -8.981493E-02
         9 -4.674458E-02  1.507824E+00  5.320674E+00
        10 -9.975469E-05  1.813937E+00 -7.355445E-02
        11  4.702432E-02  1.507976E+00  5.321277E+00
        12 -9.400027E-01 -1.554844E+00  3.619534E+00
        13 -4.254201E-03  1.104740E+00 -1.598286E-02
        14  8.958147E-01 -1.573396E+00 -3.499701E+00
        15 -4.516680E-02  1.459005E+00 -5.194117E+00
        16 -9.964603E-05  1.810655E+00  1.749923E-02
        17  4.544657E-02  1.459158E+00 -5.194721E+00
        18 -8.960668E-01 -1.573405E+00 -3.500605E+00
        19  3.947638E-03  1.104740E+00 -1.598163E-02
        20  9.397510E-01 -1.554836E+00  3.618630E+00
        33  5.494116E-08 -2.201273E-04  3.765817E-04
        34 -7.502207E-08  3.104304E-05  7.193942E-04
        35 -3.160501E-08  2.606112E-04 -1.948213E-03
        36  1.837019E-07 -2.354388E-03  1.809246E-03
        37 -4.757746E-07  5.592577E-03  1.106188E-03
        38  6.398944E-07  2.641506E-02 -6.445641E-02
        39 -8.626880E-07 -7.597893E-02  1.058039E-01
        40  4.443561E-08  3.277695E-01 -2.096305E-01
        41  1.439745E-06 -2.627002E-01  2.103416E-01
        42 -1.310719E-07  1.557019E-01 -9.367948E-02
        43  7.544030E-09  9.958043E-03 -4.414815E-02
        44  2.093358E+00  5.155647E+01  1.512588E+00
        51 -2.093091E+00  5.155637E+01  1.513681E+00
        52 -2.669063E-07  9.957829E-03 -4.414815E-02
        53  4.471715E-07  1.557023E-01 -9.367969E-02
        54 -1.912642E-06 -2.627007E-01  2.103415E-01
        55  2.721464E-07  3.277697E-01 -2.096308E-01
        56  5.488484E-07 -7.597886E-02  1.058039E-01
        57 -4.705259E-07  2.641500E-02 -6.445667E-02
        58  3.135382E-07  5.592643E-03  1.106221E-03
        59 -1.261709E-07 -2.354429E-03  1.809097E-03
        60  1.604953E-09  2.606285E-04 -1.948218E-03
        61  6.428751E-08  3.104210E-05  7.193408E-04
        62 -3.068587E-08 -2.201247E-04  3.765878E-04
        63  8.541470E-09 -2.180845E-04 -3.755139E-04
        64 -2.771014E-08  3.235638E-05 -7.203018E-04
        65  1.994126E-08  2.559851E-04  1.953940E-03
        66  1.781793E-07 -2.341731E-03 -1.811504E-03
        67 -3.957773E-07  5.574861E-03 -1.093847E-03
        68  7.096543E-07  2.644352E-02  6.445236E-02
        69 -1.003382E-06 -7.601081E-02 -1.057854E-01
        70  2.340065E-06  3.278163E-01  2.096255E-01
        71 -3.206807E-06 -2.627491E-01 -2.103223E-01
        72  2.785552E-06  1.557484E-01  9.367489E-02
        73 -1.515675E-06  9.929456E-03  4.415663E-02
        74 -7.546306E+00  1.752560E+01 -1.070530E+00
        78 -2.522239E-08 -2.181435E-04 -3.755298E-04
        79  4.858999E-08  3.240795E-05 -7.203180E-04
        80 -4.480135E-08  2.559584E-04  1.953926E-03
        81 -9.912236E-08 -2.341688E-03 -1.811642E-03
        82  2.196720E-07  5.574807E-03 -1.093813E-03
        83 -5.405549E-07  2.644361E-02  6.445208E-02
        84  7.241955E-07 -7.601092E-02 -1.057854E-01
        85 -1.965539E-06  3.278160E-01  2.096250E-01
        86  2.478896E-06 -2.627484E-01 -2.103223E-01
        87 -2.401559E-06  1.557480E-01  9.367449E-02
        88  1.115333E-06  9.929671E-03  4.415669E-02
        89  7.546643E+00  1.752564E+01 -1.069574E+00
        93 -7.367928E-05 -2.580414E+00  6.097950E+00
        94  5.306852E-04  6.379509E-01  9.495977E-02
        95 -2.314258E-04  2.462433E+00 -3.910245E-02
        96 -6.147930E-05  6.379515E-01  9.597047E-02
        97 -7.323846E-05 -2.587644E+00 -5.874600E+00
       103  2.543165E-09 -4.401825E-04  7.531369E-04
       104 -2.877444E-08 -2.052682E-04  5.472009E-04
       105 -1.586499E-08  6.206964E-05  1.438819E-03
       106  2.886390E-08 -2.053036E-04  5.471300E-04
       107 -5.085342E-09  5.213941E-04 -3.896712E-03
       108  1.405481E-07 -2.284939E-03 -1.106414E-02
       109 -4.685582E-08 -4.708811E-03  3.618579E-03
       110 -1.388947E-07 -2.284976E-03 -1.106441E-02
       111  8.847710E-08  1.118522E-02  2.211770E-03
       112  5.242144E-07  3.512241E-02  8.807908E-02
       113 -9.529391E-08  5.283019E-02 -1.289126E-01
       114 -5.245051E-07  3.512234E-02  8.807860E-02
       115  1.926747E-07 -1.519583E-01  2.116082E-01
       116 -7.091326E-08 -6.337035E-01  4.125418E-01
       117 -1.103908E-07 -4.870779E+00 -4.192596E-01
       118  8.116049E-08 -6.337034E-01  4.125414E-01
       119  2.104790E-07 -5.253952E-01  4.206851E-01
       120 -1.199910E-06 -1.173067E-01  8.471525E-02
       121 -8.453784E-08  3.114030E-01 -1.873588E-01
       122  1.153925E-06 -1.173063E-01  8.471498E-02
       123  1.606089E-07  1.991645E-02 -8.829620E-02
       124  1.730030E+01  2.009976E+01 -6.660941E-01
       125  2.001302E-04  1.104091E+02  3.125945E+00
       126 -1.730112E+01  2.010040E+01 -6.638221E-01
       132  1.063525E-07 -4.377828E-04 -9.224954E-07
       133  1.542873E-07 -2.053802E-04  4.066032E-04
       134 -1.224466E-07  6.371225E-05  2.344534E-06
       135  4.071599E-08 -2.051450E-04 -4.079324E-04
       136  6.862902E-08  5.156225E-04 -5.413895E-06
       137 -5.632910E-08 -2.287060E-03 -8.308001E-03
       138  3.049149E-07 -4.694636E-03  6.200076E-06
       139 -1.041922E-07 -2.295623E-03  8.304814E-03
       140 -7.054039E-07  1.116444E-02 -1.140506E-05
       141 -6.372858E-07  3.511741E-02  6.604263E-02
       142  1.257192E-06  5.286149E-02  1.056006E-05
       143 -6.557977E-07  3.509532E-02 -6.604768E-02
       144 -1.572265E-06 -1.519950E-01 -1.678728E-05
       145 -8.449039E-07 -6.337120E-01  3.093850E-01
       146  3.446747E-06  6.555899E-01  1.312620E-05
       147 -2.365909E-06 -6.337498E-01 -3.093909E-01
       148 -5.254839E-06 -5.254560E-01 -1.753044E-05
       149 -3.054030E-07 -1.173165E-01  6.352254E-02
       150  3.323559E-06  3.114540E-01  9.555663E-06
       151 -3.695891E-06 -1.173594E-01 -6.352612E-02
       152 -1.925244E-06  1.988326E-02 -7.835670E-06
       153  1.148783E+01 -1.325337E+02 -2.335801E+00
       154 -2.927857E+00  9.808167E+01  4.261324E-01
       155  4.075581E+00 -1.083123E+02  1.453956E+00
       161 -2.775306E-08 -4.362482E-04 -7.510739E-04
       162  5.329793E-09 -2.051399E-04 -5.405887E-04
       163  1.618957E-08  6.477563E-05 -1.440509E-03
       164 -3.733899E-08 -2.052057E-04 -5.405288E-04
       165 -1.112190E-09  5.118897E-04  3.907535E-03
       166 -8.001001E-08 -2.296538E-03  1.108199E-02
       167 -2.719499E-08 -4.683421E-03 -3.622768E-03
       168  6.107208E-08 -2.296605E-03  1.108227E-02
       169  8.063497E-08  1.114968E-02 -2.188926E-03
       170 -4.766951E-07  3.509290E-02 -8.804890E-02
       171 -8.181152E-08  5.288702E-02  1.289055E-01
       172  4.668562E-07  3.509279E-02 -8.804837E-02
       173  1.836930E-07 -1.520214E-01 -2.115737E-01
       174 -1.541283E-06 -6.337543E-01 -4.125033E-01
       175 -2.080822E-07  6.556326E-01  4.192523E-01
       176  1.589398E-06 -6.337540E-01 -4.125026E-01
       177  4.403662E-07 -5.254985E-01 -4.206487E-01
       178 -2.348320E-06 -1.173647E-01 -8.468947E-02
       179 -1.631181E-07  3.114965E-01  1.873509E-01
       180  2.336376E-06 -1.173640E-01 -8.468897E-02
       181  2.309681E-07  1.985944E-02  8.831180E-02
       182  8.343773E+00  6.533857E+01  4.745177E-01
       183  1.927411E-04  5.110106E+01 -1.549327E+00
       184 -8.344647E+00  6.533922E+01  4.724402E-01
       190 -9.233904E-08 -4.378955E-04 -9.408610E-07
       191 -5.410226E-08 -2.052147E-04 -4.079497E-04
       192  1.156656E-07  6.375009E-05  2.277534E-06
       193 -1.152655E-07 -2.053190E-04  4.066277E-04
       194 -7.670455E-08  5.156506E-04 -5.402100E-06
       195  4.456034E-08 -2.295670E-03  8.304854E-03
       196 -1.904655E-07 -4.694646E-03  5.900982E-06
       197  4.002675E-08 -2.286967E-03 -8.307949E-03
       198  3.941678E-07  1.116445E-02 -1.133650E-05
       199  4.502198E-07  3.509523E-02 -6.604755E-02
       200 -9.169574E-07  5.286149E-02  9.939280E-06
       201  4.419864E-07  3.511753E-02  6.604273E-02
       202  9.641855E-07 -1.519950E-01 -1.659947E-05
       203  1.940869E-06 -6.337497E-01 -3.093905E-01
       204 -2.779678E-06  6.555900E-01  1.214363E-05
       205  4.332394E-07 -6.337122E-01  3.093852E-01
       206  4.104374E-06 -5.254563E-01 -1.700367E-05
       207  3.043803E-06 -1.173589E-01 -6.352588E-02
       208 -2.667644E-06  3.114541E-01  8.819034E-06
       209 -2.228591E-07 -1.173171E-01  6.352267E-02
       210  1.272510E-06  1.988324E-02 -7.653099E-06
       211 -4.076145E+00 -1.083126E+02  1.452009E+00
       212  2.927501E+00  9.808167E+01  4.294665E-01
       213 -1.148837E+01 -1.325334E+02 -2.337926E+00
       219 -1.414867E-08 -8.756606E-04 -1.928803E-06
       220  2.099305E-08 -4.104964E-04  8.129341E-04
       221 -1.241597E-07 -4.104834E-04 -6.545871E-06
       222 -1.264726E-08  1.274282E-04  4.815331E-06
       223  1.462664E-07 -4.104176E-04 -6.711747E-06
       224 -1.442652E-08 -4.104058E-04 -8.161722E-04
       225  5.649648E-08  1.031312E-03 -1.143655E-05
       226  1.039482E-07 -4.573847E-03 -1.661711E-02
       227  1.089922E-07 -4.583647E-03 -1.786031E-05
       228 -8.982336E-08 -9.389315E-03  1.273874E-05
       229 -4.617885E-08 -4.583632E-03 -1.843578E-05
       230  7.045831E-08 -4.591338E-03  1.660811E-02
       231  2.020552E-07  2.232891E-02 -2.482304E-05
       232  2.423846E-07  7.023479E-02  1.320836E-01
       233  7.404192E-07  7.021029E-02 -3.024639E-05
       234 -1.759304E-07  1.057230E-01  2.184106E-05
       235 -7.063081E-07  7.021031E-02 -3.140902E-05
       236  2.209060E-07  7.019067E-02 -1.320993E-01
       237  3.830121E-07 -3.039900E-01 -3.781018E-05
       238  3.913808E-07 -1.267423E+00  6.187695E-01
       239  2.636788E-06 -1.267466E+00 -3.847223E-05
       240 -3.695887E-07  1.311179E+00  2.597749E-05
       241 -2.571578E-06 -1.267466E+00 -4.044830E-05
       242  4.996173E-07 -1.267500E+00 -6.187896E-01
       243  7.656504E-07 -1.050910E+00 -4.082213E-05
       244  3.803407E-07 -2.346297E-01  1.270449E-01
       245  3.761977E-06 -2.346795E-01 -2.576647E-05
       246 -2.977253E-07  6.229066E-01  1.979606E-05
       247 -3.779171E-06 -2.346794E-01 -2.703442E-05
       248  6.370168E-07 -2.347187E-01 -1.270573E-01
       249  4.267731E-07  3.976741E-02 -1.726014E-05
       250  1.479688E-03 -2.925277E+02 -5.963923E+00
       251  5.110731E+00  8.882645E+01  5.315660E-01
       252  1.720449E-03  2.038075E+02  1.345001E+00
       253 -5.112462E+00  8.882633E+01  5.398226E-01
       254  1.368397E-03 -2.674446E+02  1.632295E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199587E-05  7.917234E-05  1.030070E-04
        34 -1.548564E-05  2.448190E-04  1.877412E-04
        35 -1.274430E-05  4.925776E-04  2.427291E-04
        36 -4.504710E-06  7.743622E-04  2.700650E-04
        37  4.298746E-06  1.071842E-03  2.718562E-04
        38  1.348009E-05  1.367628E-03  2.503292E-04
        39  2.079739E-05  1.608966E-03  1.852284E-04
        40  1.410857E-05  1.783625E-03  9.245743E-05
        41  3.488130E-05  1.817170E-03  2.074863E-05
        42  4.435332E-05  1.871381E-03  1.125282E-05
        43 -3.829811E-05  1.698396E-03 -7.832203E-05
        44 -1.510307E-04  1.609074E-03 -2.339366E-04
        51  1.510649E-04  1.609032E-03 -2.339325E-04
        52  3.834949E-05  1.698362E-03 -7.832060E-05
        53 -4.431536E-05  1.871351E-03  1.124817E-05
        54 -3.484062E-05  1.817147E-03  2.074866E-05
        55 -1.407476E-05  1.783602E-03  9.245855E-05
        56 -2.076448E-05  1.608947E-03  1.852303E-04
        57 -1.345373E-05  1.367612E-03  2.503309E-04
        58 -4.276363E-06  1.071828E-03  2.718585E-04
        59  4.521297E-06  7.743513E-04  2.700671E-04
        60  1.275641E-05  4.925697E-04  2.427311E-04
        61  1.549266E-05  2.448139E-04  1.877426E-04
        62  3.199894E-05  7.917018E-05  1.030079E-04
        63  3.199167E-05  7.916287E-05 -1.029906E-04
        64  1.548853E-05  2.448146E-04 -1.877057E-04
        65  1.273250E-05  4.925791E-04 -2.426792E-04
        66  4.501468E-06  7.744015E-04 -2.699977E-04
        67 -4.273911E-06  1.071779E-03 -2.717730E-04
        68 -1.339960E-05  1.367597E-03 -2.502058E-04
        69 -2.092586E-05  1.609076E-03 -1.850973E-04
        70 -1.433856E-05  1.784195E-03 -9.232909E-05
        71 -3.439077E-05  1.816352E-03 -2.059012E-05
        72 -4.283869E-05  1.869443E-03 -1.091301E-05
        73  3.602330E-05  1.701378E-03  7.871795E-05
        74  1.480237E-04  1.615319E-03  2.341796E-04
        78 -3.199348E-05  7.916020E-05 -1.029898E-04
        79 -1.549182E-05  2.448092E-04 -1.877042E-04
        80 -1.273674E-05  4.925709E-04 -2.426773E-04
        81 -4.506103E-06  7.743905E-04 -2.699955E-04
        82  4.268759E-06  1.071766E-03 -2.717709E-04
        83  1.339419E-05  1.367580E-03 -2.502038E-04
        84  2.091939E-05  1.609058E-03 -1.850957E-04
        85  1.433222E-05  1.784173E-03 -9.232753E-05
        86  3.438068E-05  1.816328E-03 -2.059013E-05
        87  4.282676E-05  1.869414E-03 -1.091439E-05
        88 -3.604095E-05  1.701348E-03  7.871378E-05
        89 -1.480307E-04  1.615301E-03  2.341736E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.500099E-09  9.250156E-05  1.010444E-04
       104  7.715566E-06  2.539743E-04  1.910031E-04
       105  3.637237E-09  2.552218E-04  1.922576E-04
       106 -7.708451E-06  2.539769E-04  1.910029E-04
       107  5.893282E-09  4.981855E-04  2.441275E-04
       108  1.930508E-06  7.755319E-04  2.718192E-04
       109  8.662255E-09  7.785530E-04  2.722472E-04
       110 -1.913563E-06  7.755373E-04  2.718185E-04
       111  1.095909E-08  1.068326E-03  2.725426E-04
       112 -5.452273E-06  1.367604E-03  2.544210E-04
       113  1.412414E-08  1.361774E-03  2.546803E-04
       114  5.479624E-06  1.367612E-03  2.544207E-04
       115  1.576833E-08  1.599872E-03  1.890971E-04
       116 -1.186009E-05  1.764643E-03  9.033331E-05
       117  1.911051E-08  1.785521E-03  9.012731E-05
       118  1.189600E-05  1.764654E-03  9.033287E-05
