
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.210380E-04  1.925394E-03 -1.038639E-04
       154  3.602447E-06  1.689414E-03  1.120953E-07
       155 -1.274283E-04  1.908373E-03  1.039339E-04
       156  2.207829E-07  1.406195E-03 -7.716058E-07
       157 -2.399380E-05  7.907705E-04 -1.859581E-04
       158 -1.090513E-06  8.097828E-04 -2.561680E-07
       159  2.511628E-05  7.946040E-04  1.861671E-04
       160 -9.815863E-08  3.085289E-04 -5.499002E-08
       182  1.160399E-05  1.480915E-03  2.206792E-04
       183  4.001948E-08  1.768710E-03  2.312366E-04
       184 -1.164232E-05  1.480789E-03  2.206178E-04
       185 -7.558228E-08  1.303260E-03  4.185527E-04
       186 -4.917301E-06  9.594971E-04  4.634869E-04
       187  5.082197E-09  8.898330E-04  4.725932E-04
       188  4.885882E-06  9.594969E-04  4.635294E-04
       189 -1.720090E-08  3.752645E-04  2.760636E-04
       211  1.272062E-04  1.908426E-03  1.040843E-04
       212 -3.826917E-06  1.689357E-03  1.911523E-07
       213 -1.211951E-04  1.925132E-03 -1.037408E-04
       214 -3.417182E-07  1.406146E-03 -7.420167E-07
       215 -2.516087E-05  7.945563E-04  1.861810E-04
       216  1.070447E-06  8.097805E-04 -2.274338E-07
       217  2.396913E-05  7.907791E-04 -1.859229E-04
       218  8.233821E-08  3.085180E-04 -1.613693E-08
       250 -7.981541E-08  1.901832E-03 -1.032834E-04
       251  5.694984E-06  1.209625E-03  2.359649E-07
       252 -2.439459E-07  1.542767E-03  3.085895E-08
       253 -6.009531E-06  1.209655E-03  2.398594E-07
       254 -8.026689E-08  1.915358E-03  1.031814E-04
       255 -4.645919E-08  1.374245E-03  1.548715E-07
       256 -2.095401E-08  7.851893E-04 -2.072611E-04
       257 -1.168809E-06  9.137005E-04  9.261946E-08
       258 -4.331375E-08  8.129163E-04  7.694667E-08
       259  1.105297E-06  9.137011E-04  6.928342E-08
       260 -2.583990E-08  7.826477E-04  2.073373E-04
       261  6.319922E-09  3.484936E-04  4.168564E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.673374E+00  3.974382E-01  9.217526E-01
         6  1.673530E+00  3.976757E-01  9.214331E-01
         7 -1.691840E+00  3.839282E-01 -9.225691E-01
         8  1.691951E+00  3.842765E-01 -9.219965E-01
        21  1.075451E+00 -1.641232E+00  8.953640E+00
        22 -3.704398E-04  6.713653E-01  1.418116E+00
        23 -1.075418E+00 -1.640794E+00  8.954446E+00
        24  1.200064E+00 -5.933739E+00  4.728011E+00
        25 -7.999676E-02  2.492094E+00 -9.563075E-03
        26 -1.145307E+00 -5.899416E+00 -4.715887E+00
        27  1.059830E+00 -1.656831E+00 -8.964897E+00
        28 -5.165069E-04  7.840314E-01 -1.400100E+00
        29 -1.059456E+00 -1.655697E+00 -8.965157E+00
        30  1.145389E+00 -5.900701E+00 -4.717705E+00
        31  8.049106E-02  2.491785E+00 -8.693845E-03
        32 -1.200109E+00 -5.932182E+00  4.727069E+00
        44 -6.143990E+00 -1.520146E+01 -7.511169E-01
        45  6.107591E-06  5.208353E-01 -1.306833E-01
        46 -4.673473E-06 -1.320401E+00  3.969495E-01
        47  1.646890E-06  9.996432E-01 -4.628157E-01
        48 -1.799040E-06  9.996421E-01 -4.628162E-01
        49  4.184785E-06 -1.320402E+00  3.969497E-01
        50 -4.550673E-06  5.208373E-01 -1.306830E-01
        51  6.144880E+00 -1.519981E+01 -7.540067E-01
        74  6.302900E+00 -1.516274E+01  7.515970E-01
        75 -5.476033E-07  5.209086E-01  1.306595E-01
        76  1.404585E-06 -1.320454E+00 -3.969427E-01
        77 -3.448511E-06  9.996540E-01  4.628125E-01
        89 -6.301706E+00 -1.516498E+01  7.477625E-01
        90  2.965145E-06  5.209054E-01  1.306595E-01
        91 -1.817053E-06 -1.320453E+00 -3.969428E-01
        92  2.948272E-06  9.996559E-01  4.628125E-01
        98 -4.949454E-05 -1.277470E+01  8.210300E+00
        99 -1.041109E-01  3.899714E+00  5.194188E-03
       100  1.611367E-03  5.308443E+00  1.827208E-03
       101  1.023215E-01  3.899829E+00  5.285136E-03
       102  3.830598E-05 -1.296898E+01 -8.223469E+00
       124 -6.740664E+00 -1.708612E+01  4.690913E-01
       125  2.915358E-03 -3.039501E+01 -1.395012E+00
       126  6.738989E+00 -1.708877E+01  4.652965E-01
       127 -3.768015E-07  1.041671E+00 -2.613589E-01
       128 -3.909443E-06  2.240633E+00 -8.016472E-01
       129  1.694631E-07 -2.640803E+00  7.938964E-01
       130  4.302975E-06  2.240632E+00 -8.016464E-01
       131 -4.536178E-07  1.999285E+00 -9.256298E-01
       153  4.297452E+00  5.204449E+01  1.167978E+00
       154  7.353903E-01 -3.334442E+01 -7.454729E-04
       155 -4.807297E+00  5.177852E+01 -1.174006E+00
       156  1.002994E-05  1.041737E+00  2.122532E-05
       157  6.521844E-06  2.240640E+00 -6.012271E-01
       158 -4.970969E-06 -2.640853E+00 -9.928991E-06
       159  1.167703E-07  2.240694E+00  6.012297E-01
       160  1.038671E-06  1.999300E+00  2.881439E-06
       182 -6.579553E+00 -1.686119E+01 -4.593762E-01
       183  3.260373E-03 -3.155890E+01  1.385961E+00
       184  6.577726E+00 -1.686495E+01 -4.580363E-01
       185 -1.106188E-06  1.069527E+00  2.613140E-01
       186 -2.162739E-06  2.268408E+00  8.016245E-01
       187  4.111363E-07 -2.613210E+00 -7.938863E-01
       188  2.468982E-06  2.268406E+00  8.016241E-01
       189 -3.433722E-07  2.027017E+00  9.256210E-01
       211  4.807229E+00  5.178814E+01 -1.166841E+00
       212 -7.389470E-01 -3.334448E+01 -5.866509E-03
       213 -4.297414E+00  5.203497E+01  1.172606E+00
       214 -7.952620E-06  1.041737E+00  1.967586E-05
       215  1.304504E-06  2.240692E+00  6.012298E-01
       216  3.977752E-06 -2.640853E+00 -9.212284E-06
       217 -5.347771E-06  2.240641E+00 -6.012273E-01
       218 -5.154620E-07  1.999300E+00  3.973589E-06
       250 -2.656417E-04  1.037881E+02  2.294412E+00
       251  9.479214E-01 -4.717753E+01  1.679681E-02
       252 -7.710723E-03 -6.970148E+01 -9.086136E-03
       253 -9.411572E-01 -4.717744E+01  1.970194E-02
       254 -8.915529E-05  1.055981E+02 -2.314148E+00
       255 -2.819480E-06  2.083480E+00  5.200266E-05
       256 -7.237189E-07  4.481281E+00 -1.202446E+00
       257 -6.205435E-06  4.481333E+00  2.284549E-05
       258  5.592656E-07 -5.281711E+00 -2.048559E-05
       259  5.931178E-06  4.481333E+00  2.308134E-05
       260 -1.450552E-06  4.481397E+00  1.202456E+00
       261  4.267446E-07  3.998604E+00  8.017816E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.181913E-04 -1.277921E-03  1.854030E-04
        45  2.639574E-05 -9.918900E-04  2.988531E-04
        46 -3.210369E-05 -7.227735E-04  3.422668E-04
        47  4.318136E-05 -2.925436E-04  2.250659E-04
        48 -4.318737E-05 -2.925574E-04  2.250824E-04
        49  3.209384E-05 -7.227802E-04  3.422786E-04
        50 -2.651693E-05 -9.918620E-04  2.988897E-04
        51 -1.184074E-04 -1.277745E-03  1.854481E-04
        74 -1.217109E-04 -1.274843E-03 -1.854635E-04
        75 -2.836695E-05 -9.901207E-04 -2.988800E-04
        76  3.309370E-05 -7.237204E-04 -3.422607E-04
        77 -4.265658E-05 -2.930505E-04 -2.250889E-04
        89  1.214896E-04 -1.275053E-03 -1.854280E-04
        90  2.823940E-05 -9.901351E-04 -2.988368E-04
        91 -3.309856E-05 -7.237262E-04 -3.422486E-04
        92  4.264874E-05 -2.930349E-04 -2.250677E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.064111E-06 -1.171085E-03  1.747291E-04
       125 -1.314321E-07 -1.402765E-03  1.833210E-04
       126  3.854626E-06 -1.171111E-03  1.747288E-04
       127 -3.908829E-08 -1.031302E-03  3.302354E-04
       128  2.558816E-06 -7.601251E-04  3.672579E-04
       129 -2.818944E-08 -7.046549E-04  3.741709E-04
       130 -2.598708E-06 -7.601352E-04  3.672495E-04
       131  6.293250E-10 -2.974637E-04  2.187112E-04
       153 -9.904612E-05 -1.519647E-03  8.235802E-05
       154 -7.953318E-07 -1.344657E-03 -6.478652E-08
       155  1.001663E-04 -1.518403E-03 -8.240470E-05
       156 -3.111732E-08 -1.114853E-03  1.579903E-07
       157  1.986223E-05 -6.280601E-04  1.473676E-04
       158  4.862740E-08 -6.415298E-04  4.680765E-08
       159 -2.016869E-05 -6.284419E-04 -1.474286E-04
       160  7.126377E-09 -2.439722E-04  6.355232E-09
       182 -5.340909E-06 -1.172071E-03 -1.747461E-04
       183 -1.510725E-07 -1.401959E-03 -1.833246E-04
       184  5.110603E-06 -1.172112E-03 -1.747466E-04
       185 -3.707568E-08 -1.031606E-03 -3.306467E-04
       186  2.939421E-06 -7.599447E-04 -3.672443E-04
       187 -3.117461E-08 -7.046567E-04 -3.743383E-04
       188 -2.980000E-06 -7.599613E-04 -3.672362E-04
       189  1.043854E-09 -2.974106E-04 -2.187316E-04
       211 -1.002879E-04 -1.518537E-03 -8.236339E-05
       212  6.917793E-07 -1.344636E-03 -2.460915E-10
       213  9.893477E-05 -1.519508E-03  8.238150E-05
       214 -3.425324E-08 -1.114861E-03  2.188710E-07
       215  2.013062E-05 -6.284307E-04 -1.473969E-04
       216 -1.016807E-07 -6.415224E-04  8.774012E-08
       217 -1.990412E-05 -6.280703E-04  1.474035E-04
       218 -1.880126E-08 -2.439733E-04  1.813796E-08
       250 -6.018740E-08 -1.514186E-03  8.179859E-05
       251 -6.164605E-08 -9.578777E-04 -8.211876E-09
       252  2.682949E-08 -1.222522E-03  1.344943E-08
       253  1.709782E-08 -9.578911E-04 -6.458822E-08
       254 -7.078953E-08 -1.514506E-03 -8.175491E-05
       255 -3.564428E-08 -1.089883E-03 -1.333474E-08
       256 -1.710119E-08 -6.204352E-04  1.642584E-04
       257  3.337990E-08 -7.244135E-04  8.637367E-11
       258 -9.439284E-09 -6.433190E-04 -7.237914E-09
       259 -6.288244E-08 -7.244167E-04 -1.541796E-08
       260 -1.852113E-08 -6.202849E-04 -1.642589E-04
       261 -1.052572E-08 -2.760523E-04 -1.644627E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.315468E+00 -2.773923E-01 -7.358174E-01
         6 -1.315331E+00 -2.776486E-01 -7.356889E-01
         7  1.326138E+00 -2.841245E-01  7.359597E-01
         8 -1.326106E+00 -2.842575E-01  7.359318E-01
        21 -8.044411E-01  1.282762E+00 -7.094042E+00
        22  4.131006E-04 -5.437512E-01 -1.127002E+00
        23  8.038918E-01  1.282247E+00 -7.093776E+00
        24 -9.231441E-01  4.635985E+00 -3.734738E+00
        25  1.169092E-02 -1.892027E+00  2.530052E-03
        26  9.120089E-01  4.644047E+00  3.732869E+00
        27 -8.155704E-01  1.288480E+00  7.095906E+00
        28  4.304515E-04 -5.603889E-01  1.122214E+00
        29  8.150265E-01  1.288128E+00  7.095681E+00
        30 -9.120169E-01  4.644921E+00  3.732612E+00
        31 -1.159040E-02 -1.892107E+00  2.458999E-03
        32  9.232023E-01  4.635143E+00 -3.734908E+00
        44  4.835114E+00  1.178824E+01  5.953078E-01
        45 -4.852547E-06 -4.142314E-01  1.039353E-01
        46  3.723032E-06  1.050144E+00 -3.157028E-01
        47 -1.326581E-06 -7.950387E-01  3.680877E-01
        48  1.447594E-06 -7.950378E-01  3.680881E-01
        49 -3.334400E-06  1.050145E+00 -3.157029E-01
        50  3.614336E-06 -4.142330E-01  1.039350E-01
        51 -4.835956E+00  1.178722E+01  5.961778E-01
        74 -4.915392E+00  1.184022E+01 -5.961861E-01
        75  4.244193E-07 -4.142896E-01 -1.039163E-01
        76 -1.119407E-06  1.050186E+00  3.156973E-01
        77  2.760116E-06 -7.950473E-01 -3.680852E-01
        89  4.914808E+00  1.184090E+01 -5.955040E-01
        90 -2.347110E-06 -4.142871E-01 -1.039163E-01
        91  1.447425E-06  1.050186E+00  3.156974E-01
        92 -2.362261E-06 -7.950488E-01 -3.680852E-01
        98 -3.957823E-05  1.018680E+01 -6.516806E+00
        99  1.103540E-02 -3.126664E+00 -1.664909E-03
       100 -5.372006E-04 -4.171042E+00 -2.694183E-04
       101 -1.055710E-02 -3.126444E+00 -9.665282E-04
       102  1.408406E-04  1.020590E+01  6.519730E+00
       124  5.002928E+00  1.361313E+01 -3.688609E-01
       125 -1.828173E-03  2.434709E+01  1.104790E+00
       126 -5.001416E+00  1.361452E+01 -3.680231E-01
       127  2.997208E-07 -8.284632E-01  2.078644E-01
       128  3.118240E-06 -1.782026E+00  6.375679E-01
       129 -1.348107E-07  2.100289E+00 -6.314035E-01
       130 -3.431184E-06 -1.782025E+00  6.375673E-01
       131  3.607773E-07 -1.590077E+00  7.361742E-01
       153 -3.648778E+00 -4.077986E+01 -9.260322E-01
       154 -1.011589E-01  2.590298E+01 -8.166217E-04
       155  3.745250E+00 -4.083716E+01  9.284093E-01
       156 -7.968962E-06 -8.285152E-01 -1.686837E-05
       157 -5.195777E-06 -1.782031E+00  4.781694E-01
       158  3.953086E-06  2.100329E+00  7.888863E-06
       159 -8.884295E-08 -1.782073E+00 -4.781714E-01
       160 -8.314375E-07 -1.590088E+00 -2.291766E-06
       182  5.079121E+00  1.355477E+01  3.684200E-01
       183 -1.920027E-03  2.450601E+01 -1.104838E+00
       184 -5.077742E+00  1.355607E+01  3.675885E-01
       185  8.798110E-07 -8.300441E-01 -2.078286E-01
       186  1.725550E-06 -1.783542E+00 -6.375498E-01
       187 -3.270132E-07  2.098917E+00  6.313955E-01
       188 -1.969079E-06 -1.783541E+00 -6.375496E-01
       189  2.730944E-07 -1.591559E+00 -7.361671E-01
       211 -3.745490E+00 -4.084279E+01  9.271180E-01
       212  1.032626E-01  2.590314E+01  8.092446E-04
       213  3.648711E+00 -4.077403E+01 -9.277240E-01
       214  6.316888E-06 -8.285157E-01 -1.563608E-05
       215 -1.041495E-06 -1.782072E+00 -4.781715E-01
       216 -3.163217E-06  2.100329E+00  7.318873E-06
       217  4.262049E-06 -1.782032E+00  4.781695E-01
       218  4.153275E-07 -1.590088E+00 -3.160387E-06
       250  8.208938E-05 -8.288140E+01 -1.827680E+00
       251 -9.815821E-02  3.766116E+01 -1.607085E-03
       252  4.300653E-03  5.500398E+01  9.092198E-04
       253  9.463094E-02  3.766049E+01 -4.481371E-03
       254 -4.806977E-04 -8.305687E+01  1.832009E+00
       255  2.242468E-06 -1.657036E+00 -4.133727E-05
       256  5.756294E-07 -3.564062E+00  9.563318E-01
       257  4.939483E-06 -3.564104E+00 -1.815824E-05
       258 -4.448557E-07  4.200662E+00  1.627673E-05
       259 -4.721288E-06 -3.564104E+00 -1.834578E-05
