
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.212044E-04  1.918331E-03 -1.039605E-04
       154  6.267156E-07  1.690087E-03  2.418781E-07
       155 -1.232715E-04  1.913000E-03  1.039569E-04
       156 -2.549481E-07  1.406589E-03 -2.989226E-07
       157 -2.421449E-05  7.916659E-04 -1.860475E-04
       158 -1.935617E-07  8.090203E-04 -7.867049E-08
       159  2.436840E-05  7.930239E-04  1.862226E-04
       160  2.480582E-08  3.082694E-04 -1.397039E-08
       182  6.366180E-06  1.479371E-03  2.205119E-04
       183 -1.378772E-07  1.767372E-03  2.312835E-04
       184 -6.501588E-06  1.479267E-03  2.204793E-04
       185 -2.921770E-08  1.300968E-03  4.173771E-04
       186 -3.800230E-06  9.596857E-04  4.635039E-04
       187 -3.882205E-08  8.906534E-04  4.721721E-04
       188  3.772262E-06  9.596705E-04  4.635094E-04
       189  4.385392E-09  3.757599E-04  2.761160E-04
       211  1.232152E-04  1.912811E-03  1.039662E-04
       212 -8.129270E-07  1.690086E-03  1.934317E-07
       213 -1.214695E-04  1.918368E-03 -1.037462E-04
       214  2.070989E-07  1.406592E-03 -2.468707E-07
       215 -2.439696E-05  7.930323E-04  1.862368E-04
       216  1.256863E-07  8.090331E-04 -3.135807E-08
       217  2.415733E-05  7.916376E-04 -1.860117E-04
       218 -3.396754E-08  3.082671E-04 -2.695024E-09
       250 -8.506389E-08  1.909179E-03 -1.032085E-04
       251  2.031454E-06  1.208810E-03  1.798099E-07
       252  1.999576E-08  1.544236E-03 -7.476522E-08
       253 -2.116334E-06  1.208828E-03  2.691926E-07
       254 -6.095662E-08  1.912912E-03  1.031848E-04
       255 -5.254290E-08  1.374669E-03  1.060566E-07
       256 -9.354921E-09  7.837451E-04 -2.070701E-04
       257 -4.455347E-07  9.136426E-04  7.731781E-08
       258  1.068200E-09  8.125104E-04  8.509345E-08
       259  4.183189E-07  9.136308E-04  3.820063E-08
       260 -1.987289E-08  7.833541E-04  2.071842E-04
       261 -1.076453E-08  3.482822E-04 -1.486780E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.652860E+00  3.755981E-01  9.238284E-01
         6  1.653234E+00  3.752555E-01  9.237875E-01
         7 -1.654834E+00  3.810089E-01 -9.231855E-01
         8  1.654725E+00  3.811588E-01 -9.223051E-01
        21  1.027841E+00 -1.638240E+00  8.952262E+00
        22  4.511820E-04  7.167674E-01  1.414646E+00
        23 -1.028565E+00 -1.639298E+00  8.952390E+00
        24  1.193049E+00 -5.891990E+00  4.721339E+00
        25 -2.332147E-02  2.450178E+00 -2.707335E-03
        26 -1.184558E+00 -5.891589E+00 -4.716225E+00
        27  1.024423E+00 -1.655417E+00 -8.958575E+00
        28  7.828067E-04  7.647761E-01 -1.406142E+00
        29 -1.025064E+00 -1.655429E+00 -8.959209E+00
        30  1.184161E+00 -5.891125E+00 -4.717540E+00
        31  2.385636E-02  2.449862E+00 -2.444099E-03
        32 -1.192375E+00 -5.892600E+00  4.720391E+00
        44 -6.008715E+00 -1.505333E+01 -7.567813E-01
        45  6.107538E-06  5.208353E-01 -1.306833E-01
        46 -4.673462E-06 -1.320401E+00  3.969495E-01
        47  1.646917E-06  9.996432E-01 -4.628157E-01
        48 -1.799063E-06  9.996421E-01 -4.628162E-01
        49  4.184750E-06 -1.320402E+00  3.969497E-01
        50 -4.550589E-06  5.208373E-01 -1.306830E-01
        51  6.006883E+00 -1.505522E+01 -7.576604E-01
        74  6.028984E+00 -1.511734E+01  7.517576E-01
        75 -5.475190E-07  5.209086E-01  1.306595E-01
        76  1.404549E-06 -1.320454E+00 -3.969427E-01
        77 -3.448532E-06  9.996540E-01  4.628125E-01
        89 -6.028763E+00 -1.511757E+01  7.486462E-01
        90  2.965089E-06  5.209054E-01  1.306595E-01
        91 -1.817040E-06 -1.320453E+00 -3.969428E-01
        92  2.948297E-06  9.996559E-01  4.628125E-01
        98 -4.896759E-04 -1.287648E+01  8.221021E+00
        99 -3.643739E-02  3.935050E+00 -9.853945E-04
       100 -7.330993E-04  5.319677E+00  1.066205E-03
       101  3.665305E-02  3.935751E+00 -8.980538E-04
       102  1.949230E-04 -1.294579E+01 -8.223751E+00
       124 -6.399317E+00 -1.707153E+01  4.765694E-01
       125 -1.917444E-03 -3.083911E+01 -1.406678E+00
       126  6.401574E+00 -1.706923E+01  4.741245E-01
       127 -3.767711E-07  1.041671E+00 -2.613589E-01
       128 -3.909426E-06  2.240633E+00 -8.016472E-01
       129  1.694387E-07 -2.640803E+00  7.938964E-01
       130  4.302988E-06  2.240632E+00 -8.016464E-01
       131 -4.536143E-07  1.999285E+00 -9.256298E-01
       153  4.352869E+00  5.171866E+01  1.170807E+00
       154  2.197048E-01 -3.304997E+01 -4.121964E-03
       155 -4.459713E+00  5.170788E+01 -1.172527E+00
       156  1.002999E-05  1.041737E+00  2.122535E-05
       157  6.521853E-06  2.240640E+00 -6.012271E-01
       158 -4.970999E-06 -2.640853E+00 -9.929007E-06
       159  1.167899E-07  2.240694E+00  6.012297E-01
       160  1.038671E-06  1.999300E+00  2.881445E-06
       182 -6.359190E+00 -1.691072E+01 -4.635171E-01
       183 -1.609573E-03 -3.132542E+01  1.389855E+00
       184  6.360714E+00 -1.690996E+01 -4.616587E-01
       185 -1.106160E-06  1.069527E+00  2.613140E-01
       186 -2.162721E-06  2.268408E+00  8.016245E-01
       187  4.111138E-07 -2.613210E+00 -7.938863E-01
       188  2.468991E-06  2.268406E+00  8.016241E-01
       189 -3.433692E-07  2.027017E+00  9.256210E-01
       211  4.460037E+00  5.170350E+01 -1.168579E+00
       212 -2.192432E-01 -3.305022E+01 -8.148178E-03
       213 -4.353938E+00  5.172387E+01  1.176111E+00
       214 -7.952610E-06  1.041737E+00  1.967587E-05
       215  1.304513E-06  2.240692E+00  6.012298E-01
       216  3.977736E-06 -2.640853E+00 -9.212282E-06
       217 -5.347750E-06  2.240641E+00 -6.012273E-01
       218 -5.154529E-07  1.999300E+00  3.973588E-06
       250  5.420868E-04  1.046867E+02  2.305532E+00
       251  3.196399E-01 -4.741474E+01  1.782601E-02
       252  2.856883E-03 -6.975594E+01 -1.962989E-02
       253 -3.210025E-01 -4.741591E+01  2.265821E-02
       254 -5.304057E-04  1.053178E+02 -2.311348E+00
       255 -2.819423E-06  2.083480E+00  5.200269E-05
       256 -7.236893E-07  4.481281E+00 -1.202446E+00
       257 -6.205403E-06  4.481333E+00  2.284550E-05
       258  5.592189E-07 -5.281711E+00 -2.048561E-05
       259  5.931204E-06  4.481333E+00  2.308137E-05
       260 -1.450525E-06  4.481397E+00  1.202456E+00
       261  4.267523E-07  3.998604E+00  8.017825E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.194296E-04 -1.274612E-03  1.852186E-04
        45  2.761189E-05 -9.897803E-04  2.985484E-04
        46 -3.259971E-05 -7.236279E-04  3.423212E-04
        47  4.285710E-05 -2.929555E-04  2.250616E-04
        48 -4.284234E-05 -2.929432E-04  2.250060E-04
        49  3.259361E-05 -7.236085E-04  3.422434E-04
        50 -2.741574E-05 -9.898052E-04  2.985470E-04
        51 -1.192829E-04 -1.274730E-03  1.852141E-04
        74 -1.191979E-04 -1.275067E-03 -1.853917E-04
        75 -2.726467E-05 -9.897401E-04 -2.988219E-04
        76  3.284057E-05 -7.240765E-04 -3.422301E-04
        77 -4.284722E-05 -2.929621E-04 -2.249661E-04
        89  1.193377E-04 -1.274866E-03 -1.853184E-04
        90  2.745350E-05 -9.897115E-04 -2.988008E-04
        91 -3.284128E-05 -7.240891E-04 -3.422921E-04
        92  4.286449E-05 -2.929742E-04 -2.250144E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.686378E-06 -1.171371E-03  1.745128E-04
       125  1.826564E-07 -1.401084E-03  1.831475E-04
       126  4.914525E-06 -1.171393E-03  1.746474E-04
       127  2.012207E-08 -1.031009E-03  3.302962E-04
       128  2.907306E-06 -7.598571E-04  3.670434E-04
       129  5.930601E-08 -7.045237E-04  3.739592E-04
       130 -2.843719E-06 -7.598513E-04  3.670517E-04
       131 -4.727192E-10 -2.974347E-04  2.186441E-04
       153 -9.883611E-05 -1.516882E-03  8.236149E-05
       154  1.863749E-07 -1.341794E-03 -2.014159E-07
       155  9.876521E-05 -1.520148E-03 -8.226373E-05
       156  7.293242E-08 -1.113994E-03  2.654131E-08
       157  1.972998E-05 -6.284303E-04  1.473172E-04
       158 -8.670278E-08 -6.416354E-04  2.973500E-08
       159 -1.967308E-05 -6.279389E-04 -1.473353E-04
       160  1.062634E-08 -2.442143E-04  2.482351E-08
       182 -2.058590E-06 -1.171491E-03 -1.745658E-04
       183  1.647203E-07 -1.400817E-03 -1.832397E-04
       184  2.268920E-06 -1.171461E-03 -1.745988E-04
       185  3.746665E-08 -1.031102E-03 -3.302372E-04
       186  2.425428E-06 -7.598656E-04 -3.670809E-04
       187  5.315460E-08 -7.042675E-04 -3.739990E-04
       188 -2.365473E-06 -7.598582E-04 -3.670922E-04
       189  7.345851E-10 -2.974926E-04 -2.186815E-04
       211 -9.870459E-05 -1.519995E-03 -8.228104E-05
       212 -9.955369E-08 -1.341767E-03 -7.513341E-08
       213  9.890433E-05 -1.516973E-03  8.228533E-05
       214  2.417699E-08 -1.113997E-03 -1.111460E-08
       215  1.971590E-05 -6.279521E-04 -1.473666E-04
       216  1.508415E-07 -6.416333E-04 -2.950454E-08
       217 -1.969092E-05 -6.284112E-04  1.472802E-04
       218  1.017974E-08 -2.442137E-04 -1.277169E-09
       250  1.112246E-07 -1.513325E-03  8.163892E-05
       251  1.310600E-06 -9.577438E-04 -5.513151E-08
       252  8.083560E-09 -1.221739E-03  3.963316E-08
       253 -1.240637E-06 -9.577609E-04 -1.178005E-07
       254  9.661036E-08 -1.510397E-03 -8.178888E-05
       255  4.892869E-08 -1.089286E-03 -6.252569E-09
       256  3.754076E-08 -6.203332E-04  1.641914E-04
       257 -2.188082E-07 -7.240578E-04 -7.945022E-09
       258  2.172055E-08 -6.433306E-04 -7.069856E-09
       259  2.663478E-07 -7.240577E-04  2.215078E-08
       260  3.614516E-08 -6.208321E-04 -1.641819E-04
       261  1.346795E-08 -2.760170E-04 -1.692444E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.318607E+00 -2.904095E-01 -7.337480E-01
         6 -1.318650E+00 -2.903429E-01 -7.328977E-01
         7  1.324407E+00 -3.020238E-01  7.341272E-01
         8 -1.324460E+00 -3.019616E-01  7.334766E-01
        21 -8.142269E-01  1.299160E+00 -7.095925E+00
        22 -8.495853E-04 -5.649356E-01 -1.123334E+00
        23  8.151205E-01  1.299533E+00 -7.096999E+00
        24 -9.261879E-01  4.648262E+00 -3.736529E+00
        25 -6.451704E-03 -1.926904E+00  1.547005E-03
        26  9.276059E-01  4.671268E+00  3.734598E+00
        27 -8.255639E-01  1.301554E+00  7.095615E+00
        28 -7.657970E-04 -5.553215E-01  1.123281E+00
        29  8.263159E-01  1.301879E+00  7.096393E+00
        30 -9.272392E-01  4.670706E+00  3.735797E+00
        31  6.112343E-03 -1.926894E+00  6.536020E-04
        32  9.266424E-01  4.648864E+00 -3.735332E+00
        44  4.848993E+00  1.189163E+01  5.927825E-01
        45 -4.852544E-06 -4.142314E-01  1.039353E-01
        46  3.723041E-06  1.050144E+00 -3.157028E-01
        47 -1.326606E-06 -7.950387E-01  3.680877E-01
        48  1.447609E-06 -7.950378E-01  3.680881E-01
        49 -3.334353E-06  1.050145E+00 -3.157029E-01
        50  3.614263E-06 -4.142330E-01  1.039350E-01
        51 -4.848559E+00  1.189242E+01  5.967998E-01
        74 -4.888455E+00  1.196808E+01 -5.990823E-01
        75  4.242597E-07 -4.142896E-01 -1.039163E-01
        76 -1.119346E-06  1.050186E+00  3.156973E-01
        77  2.760152E-06 -7.950473E-01 -3.680852E-01
        89  4.888685E+00  1.196754E+01 -5.966418E-01
        90 -2.347013E-06 -4.142871E-01 -1.039163E-01
        91  1.447414E-06  1.050186E+00  3.156974E-01
        92 -2.362305E-06 -7.950488E-01 -3.680852E-01
        98 -5.231462E-04  1.019127E+01 -6.512209E+00
        99 -1.163762E-02 -3.104141E+00  1.424182E-03
       100  3.326101E-04 -4.172978E+00 -7.812791E-04
       101  1.164944E-02 -3.104024E+00  2.666457E-04
       102 -3.707167E-04  1.016523E+01  6.512420E+00
       124  5.063873E+00  1.348023E+01 -3.713059E-01
       125  1.860600E-03  2.452946E+01  1.104492E+00
       126 -5.065370E+00  1.347863E+01 -3.652886E-01
       127  2.996514E-07 -8.284632E-01  2.078644E-01
       128  3.118217E-06 -1.782026E+00  6.375679E-01
       129 -1.347556E-07  2.100289E+00 -6.314035E-01
       130 -3.431230E-06 -1.782025E+00  6.375673E-01
       131  3.607691E-07 -1.590077E+00  7.361742E-01
       153 -3.635061E+00 -4.086790E+01 -9.222310E-01
       154  6.210133E-02  2.613943E+01 -6.928638E-03
       155  3.618834E+00 -4.103098E+01  9.338243E-01
       156 -7.968854E-06 -8.285152E-01 -1.686840E-05
       157 -5.195798E-06 -1.782031E+00  4.781694E-01
       158  3.953084E-06  2.100329E+00  7.888890E-06
       159 -8.887156E-08 -1.782073E+00 -4.781714E-01
       160 -8.314934E-07 -1.590088E+00 -2.291782E-06
       182  5.159081E+00  1.347262E+01  3.724678E-01
       183  1.795607E-03  2.442366E+01 -1.107356E+00
       184 -5.160526E+00  1.347134E+01  3.700961E-01
       185  8.797513E-07 -8.300441E-01 -2.078286E-01
       186  1.725504E-06 -1.783542E+00 -6.375498E-01
       187 -3.269651E-07  2.098917E+00  6.313955E-01
       188 -1.969093E-06 -1.783541E+00 -6.375496E-01
       189  2.730885E-07 -1.591559E+00 -7.361671E-01
       211 -3.619612E+00 -4.102606E+01  9.299590E-01
       212 -6.370362E-02  2.613946E+01 -3.556982E-04
       213  3.634453E+00 -4.087287E+01 -9.284193E-01
       214  6.316663E-06 -8.285157E-01 -1.563606E-05
       215 -1.041528E-06 -1.782072E+00 -4.781715E-01
       216 -3.163114E-06  2.100329E+00  7.318860E-06
       217  4.262003E-06 -1.782032E+00  4.781695E-01
       218  4.153643E-07 -1.590088E+00 -3.160388E-06
       250  1.087635E-03 -8.296107E+01 -1.831879E+00
       251  1.148400E-01  3.749141E+01 -1.515809E-03
       252 -2.870102E-03  5.504746E+01  9.921115E-04
       253 -1.124456E-01  3.749146E+01 -2.008830E-03
       254  1.133549E-03 -8.271738E+01  1.829755E+00
       255  2.242348E-06 -1.657036E+00 -4.133732E-05
       256  5.755629E-07 -3.564062E+00  9.563318E-01
       257  4.939376E-06 -3.564104E+00 -1.815823E-05
       258 -4.447545E-07  4.200662E+00  1.627677E-05
       259 -4.721307E-06 -3.564104E+00 -1.834583E-05
