
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.564232E-08 -3.764845E-03 -1.176270E-04
       122  7.377929E-06 -3.911282E-03 -1.127182E-04
       123 -5.322566E-09 -3.483976E-03 -2.574648E-05
       124  1.505947E-04 -2.965919E-03  4.295696E-04
       125 -1.858301E-08 -3.589283E-03  4.487673E-04
       126 -1.506065E-04 -2.965908E-03  4.295506E-04
       132  7.157213E-07 -1.186668E-04 -1.595987E-06
       133  1.613084E-05 -4.696075E-04 -1.779895E-04
       134  8.869315E-07 -4.743135E-04 -2.870508E-06
       135 -1.539621E-05 -4.697142E-04  1.711849E-04
       136 -1.659195E-07 -9.532517E-04 -5.564865E-06
       137  4.800638E-06 -1.526442E-03 -2.685878E-04
       138  5.099317E-07 -1.518625E-03 -7.335784E-06
       139 -3.670823E-06 -1.528136E-03  2.551796E-04
       140  1.685960E-06 -2.126029E-03 -9.164784E-06
       141 -1.046188E-05 -2.680182E-03 -2.442970E-04
       142  5.508291E-06 -2.686657E-03 -5.103143E-06
       143  1.128988E-05 -2.686369E-03  2.241846E-04
       144 -8.878278E-06 -3.219827E-03 -1.266501E-05
       145 -2.034244E-05 -3.562580E-03 -1.320434E-04
       146 -1.299908E-05 -3.465484E-03 -2.473313E-05
       147  1.816762E-05 -3.586696E-03  1.007744E-04
       148  2.701848E-05 -3.681632E-03 -2.368700E-05
       149 -3.276687E-05 -3.421901E-03 -4.682929E-05
       150  8.503968E-05 -3.448792E-03 -2.025009E-06
       151  2.827307E-05 -3.354376E-03 -5.664441E-08
       152 -1.266376E-04 -3.721868E-03  1.156761E-05
       153  6.953641E-05 -3.636109E-03  1.910704E-04
       154 -1.203089E-04 -2.502320E-03 -2.082859E-05
       155 -6.478256E-05 -3.888119E-03 -2.380008E-04
       161 -4.262460E-10 -1.807139E-04  1.969742E-04
       162 -1.537192E-05 -5.006523E-04  3.735405E-04
       163 -1.858559E-09 -5.013624E-04  3.757121E-04
       164  1.536854E-05 -5.006523E-04  3.735393E-04
       165 -3.306026E-09 -9.809381E-04  4.765939E-04
       166 -3.949828E-06 -1.527911E-03  5.305758E-04
       167 -5.792888E-09 -1.537117E-03  5.327959E-04
       168  3.938993E-06 -1.527911E-03  5.305742E-04
       169 -7.169885E-09 -2.103941E-03  5.308578E-04
       170  7.505394E-06 -2.718687E-03  5.012840E-04
       171 -1.029544E-08 -2.680660E-03  4.968740E-04
       172 -7.523731E-06 -2.718687E-03  5.012824E-04
       173 -1.026646E-08 -3.178125E-03  3.690012E-04
       174  3.150618E-05 -3.461772E-03  1.710211E-04
       175 -1.457987E-08 -3.561629E-03  1.725589E-04
       176 -3.153078E-05 -3.461773E-03  1.710226E-04
       177 -1.050841E-08 -3.511690E-03  2.075928E-05
       178 -4.474766E-05 -4.008304E-03  7.162700E-05
       179 -1.706693E-08 -3.579224E-03  4.837060E-05
       180  4.472843E-05 -4.008306E-03  7.162456E-05
       181 -5.530304E-09 -3.683808E-03 -6.026426E-05
       182  1.149225E-04 -2.563434E-03 -4.710623E-04
       183 -2.355782E-08 -4.354710E-03 -4.763188E-04
       184 -1.149388E-04 -2.563424E-03 -4.710390E-04
       190 -7.170209E-07 -1.186668E-04 -1.597402E-06
       191  1.539277E-05 -4.697142E-04  1.711823E-04
       192 -8.905023E-07 -4.743135E-04 -2.873143E-06
       193 -1.613424E-05 -4.696077E-04 -1.779920E-04
       194  1.590389E-07 -9.532518E-04 -5.568188E-06
       195  3.660472E-06 -1.528136E-03  2.551760E-04
       196 -5.206926E-07 -1.518625E-03 -7.339407E-06
       197 -4.810913E-06 -1.526442E-03 -2.685914E-04
       198 -1.700571E-06 -2.126030E-03 -9.168407E-06
       199 -1.130719E-05 -2.686370E-03  2.241820E-04
       200 -5.526482E-06 -2.686657E-03 -5.106276E-06
       201  1.044458E-05 -2.680182E-03 -2.442997E-04
       202  8.856992E-06 -3.219827E-03 -1.266732E-05
       203 -1.818869E-05 -3.586697E-03  1.007730E-04
       204  1.297554E-05 -3.465484E-03 -2.473392E-05
       205  2.032134E-05 -3.562580E-03 -1.320450E-04
       206 -2.704279E-05 -3.681633E-03 -2.368635E-05
       207 -2.828633E-05 -3.354376E-03 -4.839909E-08
       208 -8.505938E-05 -3.448792E-03 -2.022062E-06
       209  3.275284E-05 -3.421902E-03 -4.682124E-05
       210  1.266196E-04 -3.721869E-03  1.157255E-05
       211  6.478072E-05 -3.888110E-03 -2.380044E-04
       212  1.202885E-04 -2.502315E-03 -2.081826E-05
       213 -6.953663E-05 -3.636115E-03  1.910612E-04
       219 -5.211706E-10 -1.444424E-04 -1.425744E-06
       220 -1.780500E-09 -4.894320E-04 -1.836415E-04
       221 -4.163881E-07 -4.909589E-04 -3.630296E-06
       222 -1.742112E-09 -4.923680E-04 -3.794174E-06
       223  4.129151E-07 -4.909588E-04 -3.629038E-06
       224 -1.826115E-09 -4.880583E-04  1.766895E-04
       225 -3.408444E-09 -9.654026E-04 -5.121461E-06
       226 -5.468336E-09 -1.533967E-03 -2.728767E-04
       227 -3.699310E-07 -1.519870E-03 -6.857457E-06
       228 -5.344800E-09 -1.521750E-03 -8.438274E-06
       229  3.592065E-07 -1.519870E-03 -6.855707E-06
       230 -5.569197E-09 -1.532332E-03  2.577032E-04
       231 -7.324400E-09 -2.124599E-03 -7.458112E-06
       232 -9.523288E-09 -2.688177E-03 -2.493407E-04
       233 -2.225459E-06 -2.683948E-03 -1.268571E-05
       234 -9.148308E-09 -2.681110E-03 -1.396467E-05
       235  2.207191E-06 -2.683948E-03 -1.268414E-05
       236 -9.701564E-09 -2.670985E-03  2.271169E-04
       237 -1.079269E-08 -3.192104E-03 -9.345772E-06
       238 -1.306813E-08 -3.611279E-03 -1.240044E-04
       239  5.764479E-06 -3.453389E-03 -1.437058E-05
       240 -1.215806E-08 -3.477496E-03 -2.004297E-05
       241 -5.788467E-06 -3.453390E-03 -1.437047E-05
       242 -1.339348E-08 -3.573985E-03  8.840077E-05
       243 -1.172316E-08 -3.655781E-03 -2.118028E-05
       244 -1.338600E-08 -3.521116E-03 -2.057615E-05
       245 -3.370307E-05 -3.611771E-03 -2.618766E-05
       246 -1.158200E-08 -3.652131E-03 -1.972124E-05
       247  3.368157E-05 -3.611771E-03 -2.618811E-05
       248 -1.405634E-08 -3.437070E-03 -1.003237E-05
       249 -9.762444E-09 -3.522373E-03 -1.361378E-05
       250 -1.924730E-08 -4.080614E-03  1.746519E-04
       251  3.024236E-05 -2.571596E-03 -1.063531E-05
       252 -1.857104E-08 -3.124419E-03 -1.635781E-05
       253 -3.027173E-05 -2.571599E-03 -1.064545E-05
       254 -2.226619E-08 -4.412620E-03 -2.538338E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.217123E-01  8.601012E-01  7.450705E-02
         2 -5.217081E-01  8.600990E-01  7.450646E-02
         3  5.262678E-01  8.778900E-01 -8.982378E-02
         4 -5.262643E-01  8.778884E-01 -8.982328E-02
         9 -4.680013E-02  1.507455E+00  5.319343E+00
        10  5.483267E-06  1.813310E+00 -7.360691E-02
        11  4.678909E-02  1.507449E+00  5.319319E+00
        12 -9.396206E-01 -1.554372E+00  3.617958E+00
        13 -4.109743E-03  1.104467E+00 -1.597220E-02
        14  8.955422E-01 -1.572992E+00 -3.498829E+00
        15 -4.520504E-02  1.458418E+00 -5.192456E+00
        16  5.595851E-06  1.810071E+00  1.742996E-02
        17  4.519466E-02  1.458412E+00 -5.192432E+00
        18 -8.955345E-01 -1.572993E+00 -3.498791E+00
        19  4.123321E-03  1.104467E+00 -1.597202E-02
        20  9.396284E-01 -1.554371E+00  3.617995E+00
        33  5.494231E-08 -2.201273E-04  3.765817E-04
        34 -7.502606E-08  3.104305E-05  7.193942E-04
        35 -3.160056E-08  2.606112E-04 -1.948213E-03
        36  1.836915E-07 -2.354388E-03  1.809246E-03
        37 -4.757652E-07  5.592577E-03  1.106188E-03
        38  6.398773E-07  2.641506E-02 -6.445641E-02
        39 -8.626751E-07 -7.597893E-02  1.058039E-01
        40  4.441288E-08  3.277695E-01 -2.096305E-01
        41  1.439763E-06 -2.627002E-01  2.103416E-01
        42 -1.311093E-07  1.557019E-01 -9.367948E-02
        43  7.574947E-09  9.958043E-03 -4.414815E-02
        44  2.010201E+00  5.150151E+01  1.516709E+00
        51 -2.009672E+00  5.150165E+01  1.515958E+00
        52 -2.669128E-07  9.957829E-03 -4.414815E-02
        53  4.471663E-07  1.557023E-01 -9.367969E-02
        54 -1.912629E-06 -2.627007E-01  2.103415E-01
        55  2.721246E-07  3.277697E-01 -2.096308E-01
        56  5.488632E-07 -7.597886E-02  1.058039E-01
        57 -4.705438E-07  2.641500E-02 -6.445667E-02
        58  3.135475E-07  5.592643E-03  1.106221E-03
        59 -1.261810E-07 -2.354429E-03  1.809097E-03
        60  1.609128E-09  2.606284E-04 -1.948218E-03
        61  6.428405E-08  3.104211E-05  7.193408E-04
        62 -3.068548E-08 -2.201247E-04  3.765878E-04
        63  8.541769E-09 -2.180845E-04 -3.755138E-04
        64 -2.771353E-08  3.235639E-05 -7.203018E-04
        65  1.994536E-08  2.559851E-04  1.953940E-03
        66  1.781693E-07 -2.341731E-03 -1.811504E-03
        67 -3.957681E-07  5.574861E-03 -1.093847E-03
        68  7.096365E-07  2.644352E-02  6.445236E-02
        69 -1.003367E-06 -7.601081E-02 -1.057854E-01
        70  2.340043E-06  3.278163E-01  2.096255E-01
        71 -3.206792E-06 -2.627491E-01 -2.103223E-01
        72  2.785559E-06  1.557484E-01  9.367489E-02
        73 -1.515703E-06  9.929456E-03  4.415663E-02
        74 -7.477547E+00  1.728645E+01 -1.077349E+00
        78 -2.522118E-08 -2.181435E-04 -3.755298E-04
        79  4.858591E-08  3.240796E-05 -7.203180E-04
        80 -4.479678E-08  2.559584E-04  1.953926E-03
        81 -9.913275E-08 -2.341688E-03 -1.811642E-03
        82  2.196814E-07  5.574807E-03 -1.093813E-03
        83 -5.405720E-07  2.644361E-02  6.445208E-02
        84  7.242087E-07 -7.601092E-02 -1.057854E-01
        85 -1.965562E-06  3.278160E-01  2.096250E-01
        86  2.478912E-06 -2.627484E-01 -2.103223E-01
        87 -2.401609E-06  1.557480E-01  9.367449E-02
        88  1.115386E-06  9.929671E-03  4.415669E-02
        89  7.478165E+00  1.728621E+01 -1.078338E+00
        93  4.866240E-06 -2.579425E+00  6.096212E+00
        94  2.019639E-04  6.376369E-01  9.565231E-02
        95  8.105750E-06  2.461457E+00 -3.914559E-02
        96 -2.198750E-04  6.376375E-01  9.561104E-02
        97  6.245052E-06 -2.586481E+00 -5.872423E+00
       103  2.544588E-09 -4.401825E-04  7.531369E-04
       104 -2.877015E-08 -2.052683E-04  5.472009E-04
       105 -1.587240E-08  6.206967E-05  1.438819E-03
       106  2.886904E-08 -2.053037E-04  5.471300E-04
       107 -5.076705E-09  5.213940E-04 -3.896712E-03
       108  1.405615E-07 -2.284939E-03 -1.106414E-02
       109 -4.687632E-08 -4.708811E-03  3.618579E-03
       110 -1.388809E-07 -2.284976E-03 -1.106441E-02
       111  8.849577E-08  1.118522E-02  2.211770E-03
       112  5.242382E-07  3.512241E-02  8.807908E-02
       113 -9.532880E-08  5.283019E-02 -1.289126E-01
       114 -5.244820E-07  3.512234E-02  8.807860E-02
       115  1.927023E-07 -1.519583E-01  2.116082E-01
       116 -7.088293E-08 -6.337035E-01  4.125418E-01
       117 -1.104355E-07 -4.870779E+00 -4.192596E-01
       118  8.119040E-08 -6.337034E-01  4.125414E-01
       119  2.105106E-07 -5.253952E-01  4.206851E-01
       120 -1.199901E-06 -1.173067E-01  8.471525E-02
       121 -8.458057E-08  3.114030E-01 -1.873588E-01
       122  1.153974E-06 -1.173063E-01  8.471498E-02
       123  1.606334E-07  1.991645E-02 -8.829620E-02
       124  1.719429E+01  2.007760E+01 -6.702450E-01
       125 -9.225770E-05  1.105594E+02  3.127824E+00
       126 -1.719453E+01  2.007803E+01 -6.720680E-01
       132  1.063540E-07 -4.377828E-04 -9.224962E-07
       133  1.542924E-07 -2.053802E-04  4.066032E-04
       134 -1.224540E-07  6.371228E-05  2.344535E-06
       135  4.072023E-08 -2.051451E-04 -4.079324E-04
       136  6.863773E-08  5.156225E-04 -5.413897E-06
       137 -5.631540E-08 -2.287060E-03 -8.308001E-03
       138  3.048947E-07 -4.694636E-03  6.200078E-06
       139 -1.041789E-07 -2.295623E-03  8.304814E-03
       140 -7.053857E-07  1.116444E-02 -1.140506E-05
       141 -6.372628E-07  3.511741E-02  6.604263E-02
       142  1.257157E-06  5.286149E-02  1.056006E-05
       143 -6.557740E-07  3.509532E-02 -6.604768E-02
       144 -1.572236E-06 -1.519950E-01 -1.678728E-05
       145 -8.448742E-07 -6.337120E-01  3.093850E-01
       146  3.446704E-06  6.555899E-01  1.312620E-05
       147 -2.365879E-06 -6.337498E-01 -3.093909E-01
       148 -5.254813E-06 -5.254560E-01 -1.753044E-05
       149 -3.053512E-07 -1.173165E-01  6.352254E-02
       150  3.323523E-06  3.114540E-01  9.555652E-06
       151 -3.695897E-06 -1.173594E-01 -6.352612E-02
       152 -1.925218E-06  1.988326E-02 -7.835664E-06
       153  1.153853E+01 -1.323736E+02 -2.344577E+00
       154 -2.893928E+00  9.788015E+01  4.227038E-01
       155  4.084053E+00 -1.080401E+02  1.463125E+00
       161 -2.775163E-08 -4.362482E-04 -7.510739E-04
       162  5.333987E-09 -2.051399E-04 -5.405886E-04
       163  1.618214E-08  6.477566E-05 -1.440509E-03
       164 -3.733373E-08 -2.052057E-04 -5.405288E-04
       165 -1.103587E-09  5.118897E-04  3.907535E-03
       166 -7.999666E-08 -2.296538E-03  1.108199E-02
       167 -2.721540E-08 -4.683421E-03 -3.622768E-03
       168  6.108579E-08 -2.296605E-03  1.108227E-02
       169  8.065370E-08  1.114968E-02 -2.188926E-03
       170 -4.766715E-07  3.509290E-02 -8.804890E-02
       171 -8.184633E-08  5.288702E-02  1.289055E-01
       172  4.668794E-07  3.509279E-02 -8.804837E-02
       173  1.837207E-07 -1.520214E-01 -2.115737E-01
       174 -1.541252E-06 -6.337543E-01 -4.125033E-01
       175 -2.081268E-07  6.556326E-01  4.192523E-01
       176  1.589427E-06 -6.337540E-01 -4.125026E-01
       177  4.403980E-07 -5.254985E-01 -4.206487E-01
       178 -2.348324E-06 -1.173647E-01 -8.468947E-02
       179 -1.631611E-07  3.114965E-01  1.873509E-01
       180  2.336440E-06 -1.173640E-01 -8.468897E-02
       181  2.309926E-07  1.985944E-02  8.831180E-02
       182  8.173805E+00  6.557911E+01  4.812185E-01
       183 -1.345222E-04  5.092643E+01 -1.570155E+00
       184 -8.174108E+00  6.557957E+01  4.834175E-01
       190 -9.233736E-08 -4.378955E-04 -9.408595E-07
       191 -5.409693E-08 -2.052147E-04 -4.079497E-04
       192  1.156581E-07  6.375012E-05  2.277531E-06
       193 -1.152611E-07 -2.053190E-04  4.066277E-04
       194 -7.669587E-08  5.156506E-04 -5.402096E-06
       195  4.457422E-08 -2.295670E-03  8.304854E-03
       196 -1.904862E-07 -4.694646E-03  5.900976E-06
       197  4.004029E-08 -2.286967E-03 -8.307949E-03
       198  3.941870E-07  1.116445E-02 -1.133649E-05
       199  4.502428E-07  3.509523E-02 -6.604755E-02
       200 -9.169919E-07  5.286149E-02  9.939273E-06
       201  4.420101E-07  3.511753E-02  6.604273E-02
       202  9.642117E-07 -1.519950E-01 -1.659947E-05
       203  1.940899E-06 -6.337497E-01 -3.093905E-01
       204 -2.779724E-06  6.555900E-01  1.214363E-05
       205  4.332698E-07 -6.337122E-01  3.093852E-01
       206  4.104411E-06 -5.254563E-01 -1.700367E-05
       207  3.043868E-06 -1.173589E-01 -6.352588E-02
       208 -2.667693E-06  3.114541E-01  8.819026E-06
       209 -2.228521E-07 -1.173171E-01  6.352267E-02
       210  1.272532E-06  1.988324E-02 -7.653099E-06
       211 -4.083352E+00 -1.080399E+02  1.463111E+00
       212  2.894145E+00  9.788020E+01  4.220202E-01
       213 -1.153774E+01 -1.323737E+02 -2.345059E+00
       219 -1.414570E-08 -8.756606E-04 -1.928802E-06
       220  2.100249E-08 -4.104964E-04  8.129341E-04
       221 -1.241501E-07 -4.104834E-04 -6.545867E-06
       222 -1.266213E-08  1.274282E-04  4.815329E-06
       223  1.462759E-07 -4.104177E-04 -6.711749E-06
       224 -1.441705E-08 -4.104059E-04 -8.161722E-04
       225  5.651374E-08  1.031312E-03 -1.143655E-05
       226  1.039754E-07 -4.573847E-03 -1.661711E-02
       227  1.090196E-07 -4.583647E-03 -1.786030E-05
       228 -8.986432E-08 -9.389315E-03  1.273873E-05
       229 -4.615178E-08 -4.583632E-03 -1.843578E-05
       230  7.048551E-08 -4.591338E-03  1.660811E-02
       231  2.020925E-07  2.232891E-02 -2.482304E-05
       232  2.424313E-07  7.023479E-02  1.320836E-01
       233  7.404658E-07  7.021029E-02 -3.024638E-05
       234 -1.760001E-07  1.057230E-01  2.184105E-05
       235 -7.062613E-07  7.021031E-02 -3.140902E-05
       236  2.209528E-07  7.019067E-02 -1.320993E-01
       237  3.830672E-07 -3.039900E-01 -3.781017E-05
       238  3.914410E-07 -1.267423E+00  6.187695E-01
       239  2.636849E-06 -1.267466E+00 -3.847222E-05
       240 -3.696780E-07  1.311179E+00  2.597748E-05
       241 -2.571519E-06 -1.267466E+00 -4.044830E-05
       242  4.996777E-07 -1.267500E+00 -6.187896E-01
       243  7.657137E-07 -1.050910E+00 -4.082212E-05
       244  3.804001E-07 -2.346297E-01  1.270449E-01
       245  3.762047E-06 -2.346795E-01 -2.576646E-05
       246 -2.978108E-07  6.229066E-01  1.979604E-05
       247 -3.779122E-06 -2.346794E-01 -2.703441E-05
       248  6.370765E-07 -2.347187E-01 -1.270573E-01
       249  4.268219E-07  3.976741E-02 -1.726010E-05
       250 -6.261760E-04 -2.928402E+02 -5.930740E+00
       251  5.226186E+00  8.889196E+01  5.455994E-01
       252 -1.109260E-05  2.039498E+02  1.260843E+00
       253 -5.226799E+00  8.889170E+01  5.433548E-01
       254 -8.570725E-04 -2.676883E+02  1.693389E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200108E-05  7.916879E-05  1.030083E-04
        34 -1.549907E-05  2.448081E-04  1.877425E-04
        35 -1.276114E-05  4.925700E-04  2.427301E-04
        36 -4.522548E-06  7.743547E-04  2.700648E-04
        37  4.224901E-06  1.071770E-03  2.718508E-04
        38  1.336296E-05  1.367489E-03  2.503165E-04
        39  2.081152E-05  1.609000E-03  1.852175E-04
        40  1.426035E-05  1.783790E-03  9.245831E-05
        41  3.442066E-05  1.816600E-03  2.069524E-05
        42  4.319375E-05  1.869802E-03  1.114741E-05
        43 -3.693703E-05  1.700042E-03 -7.830732E-05
        44 -1.482352E-04  1.612181E-03 -2.338785E-04
        51  1.479955E-04  1.612515E-03 -2.339303E-04
        52  3.667639E-05  1.700123E-03 -7.836527E-05
        53 -4.325207E-05  1.869811E-03  1.127294E-05
        54 -3.457581E-05  1.816572E-03  2.070043E-05
        55 -1.437431E-05  1.783809E-03  9.242689E-05
        56 -2.094395E-05  1.609009E-03  1.851949E-04
        57 -1.344658E-05  1.367491E-03  2.503055E-04
        58 -4.304248E-06  1.071769E-03  2.718306E-04
        59  4.473475E-06  7.743563E-04  2.700445E-04
        60  1.272519E-05  4.925702E-04  2.427125E-04
        61  1.548426E-05  2.448077E-04  1.877305E-04
        62  3.199529E-05  7.916665E-05  1.030013E-04
        63  3.198704E-05  7.916029E-05 -1.029843E-04
        64  1.547946E-05  2.448089E-04 -1.876942E-04
        65  1.272427E-05  4.925575E-04 -2.426614E-04
        66  4.493773E-06  7.743690E-04 -2.699762E-04
        67 -4.340149E-06  1.071756E-03 -2.717478E-04
        68 -1.350486E-05  1.367583E-03 -2.501832E-04
        69 -2.087253E-05  1.608916E-03 -1.850609E-04
        70 -1.416838E-05  1.783965E-03 -9.229542E-05
        71 -3.487353E-05  1.816481E-03 -2.056085E-05
        72 -4.407910E-05  1.870122E-03 -1.096965E-05
        73  3.769195E-05  1.699924E-03  7.882076E-05
        74  1.508428E-04  1.613337E-03  2.341669E-04
        78 -3.199232E-05  7.916297E-05 -1.029914E-04
        79 -1.549306E-05  2.448104E-04 -1.877062E-04
        80 -1.275854E-05  4.925592E-04 -2.426790E-04
        81 -4.540298E-06  7.743695E-04 -2.699964E-04
        82  4.263612E-06  1.071760E-03 -2.717682E-04
        83  1.342537E-05  1.367584E-03 -2.501942E-04
        84  2.074371E-05  1.608911E-03 -1.850833E-04
        85  1.406029E-05  1.783950E-03 -9.232533E-05
        86  3.472322E-05  1.816515E-03 -2.055761E-05
        87  4.402953E-05  1.870117E-03 -1.084727E-05
        88 -3.795092E-05  1.699854E-03  7.876267E-05
        89 -1.510819E-04  1.613016E-03  2.341349E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.891963E-09  9.250002E-05  1.010407E-04
       104  7.703277E-06  2.539720E-04  1.909949E-04
       105 -9.218291E-09  2.552157E-04  1.922491E-04
       106 -7.719668E-06  2.539721E-04  1.910007E-04
       107 -1.612101E-08  4.981738E-04  2.441211E-04
       108  1.895284E-06  7.755088E-04  2.718013E-04
       109 -2.957453E-08  7.785361E-04  2.722444E-04
       110 -1.949169E-06  7.755086E-04  2.718108E-04
       111 -3.611693E-08  1.068291E-03  2.725226E-04
       112 -5.514312E-06  1.367582E-03  2.543996E-04
       113 -5.552553E-08  1.361714E-03  2.546310E-04
       114  5.416072E-06  1.367579E-03  2.544064E-04
       115 -5.713453E-08  1.599797E-03  1.890786E-04
       116 -1.194109E-05  1.764473E-03  9.030717E-05
