
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -6.218485E-09 -3.765799E-03 -1.176716E-04
       122  7.172485E-06 -3.911843E-03 -1.127108E-04
       123 -4.935660E-09 -3.484027E-03 -2.558005E-05
       124  1.499739E-04 -2.966333E-03  4.296707E-04
       125 -3.333700E-09 -3.589690E-03  4.489119E-04
       126 -1.499787E-04 -2.966332E-03  4.296680E-04
       132  7.147714E-07 -1.186803E-04 -1.591467E-06
       133  1.613167E-05 -4.696635E-04 -1.780016E-04
       134  8.874852E-07 -4.743755E-04 -2.860170E-06
       135 -1.539828E-05 -4.697720E-04  1.712155E-04
       136 -1.676613E-07 -9.533646E-04 -5.551287E-06
       137  4.802585E-06 -1.526627E-03 -2.685983E-04
       138  5.106025E-07 -1.518825E-03 -7.318117E-06
       139 -3.670768E-06 -1.528325E-03  2.552296E-04
       140  1.692208E-06 -2.126284E-03 -9.140787E-06
       141 -1.046612E-05 -2.680513E-03 -2.442996E-04
       142  5.527100E-06 -2.687023E-03 -5.063108E-06
       143  1.129910E-05 -2.686705E-03  2.242462E-04
       144 -8.899966E-06 -3.220205E-03 -1.263076E-05
       145 -2.032300E-05 -3.563014E-03 -1.319954E-04
       146 -1.299545E-05 -3.466004E-03 -2.470677E-05
       147  1.815551E-05 -3.587176E-03  1.008149E-04
       148  2.707072E-05 -3.682080E-03 -2.366609E-05
       149 -3.281550E-05 -3.422414E-03 -4.680707E-05
       150  8.527470E-05 -3.449457E-03 -1.923270E-06
       151  2.838717E-05 -3.354772E-03  1.581111E-08
       152 -1.269836E-04 -3.722139E-03  1.177440E-05
       153  6.998682E-05 -3.636161E-03  1.911731E-04
       154 -1.203424E-04 -2.502936E-03 -2.066191E-05
       155 -6.525397E-05 -3.888900E-03 -2.381015E-04
       161 -2.141699E-10 -1.807364E-04  1.970026E-04
       162 -1.537315E-05 -5.007154E-04  3.735967E-04
       163 -8.727421E-10 -5.014286E-04  3.757691E-04
       164  1.537146E-05 -5.007154E-04  3.735961E-04
       165 -1.690801E-09 -9.810571E-04  4.766676E-04
       166 -3.950722E-06 -1.528097E-03  5.306626E-04
       167 -2.760065E-09 -1.537322E-03  5.328911E-04
       168  3.945298E-06 -1.528097E-03  5.306617E-04
       169 -3.721850E-09 -2.104193E-03  5.309514E-04
       170  7.513369E-06 -2.719041E-03  5.013823E-04
       171 -4.835750E-09 -2.681013E-03  4.969675E-04
       172 -7.522798E-06 -2.719041E-03  5.013815E-04
       173 -5.471340E-09 -3.178514E-03  3.690732E-04
       174  3.148601E-05 -3.462159E-03  1.710975E-04
       175 -6.328280E-09 -3.562178E-03  1.727008E-04
       176 -3.149814E-05 -3.462159E-03  1.710974E-04
       177 -6.125345E-09 -3.512096E-03  2.083898E-05
       178 -4.475551E-05 -4.009016E-03  7.165976E-05
       179 -6.504947E-09 -3.579657E-03  4.831973E-05
       180  4.474377E-05 -4.009017E-03  7.166005E-05
       181 -4.717566E-09 -3.684311E-03 -6.052613E-05
       182  1.147143E-04 -2.562713E-03 -4.712013E-04
       183 -4.140097E-09 -4.355927E-03 -4.762869E-04
       184 -1.147196E-04 -2.562712E-03 -4.711985E-04
       190 -7.154247E-07 -1.186803E-04 -1.592177E-06
       191  1.539649E-05 -4.697719E-04  1.712142E-04
       192 -8.893098E-07 -4.743755E-04 -2.861520E-06
       193 -1.613346E-05 -4.696635E-04 -1.780030E-04
       194  1.641767E-07 -9.533646E-04 -5.552976E-06
       195  3.665345E-06 -1.528325E-03  2.552277E-04
       196 -5.161159E-07 -1.518825E-03 -7.320005E-06
       197 -4.808029E-06 -1.526627E-03 -2.686002E-04
       198 -1.699626E-06 -2.126284E-03 -9.142643E-06
       199 -1.130845E-05 -2.686705E-03  2.242446E-04
       200 -5.536674E-06 -2.687023E-03 -5.064803E-06
       201  1.045671E-05 -2.680513E-03 -2.443013E-04
       202  8.889163E-06 -3.220205E-03 -1.263187E-05
       203 -1.816753E-05 -3.587177E-03  1.008143E-04
       204  1.298303E-05 -3.466004E-03 -2.470729E-05
       205  2.031088E-05 -3.563014E-03 -1.319961E-04
       206 -2.708270E-05 -3.682080E-03 -2.366600E-05
       207 -2.839868E-05 -3.354772E-03  1.722790E-08
       208 -8.528799E-05 -3.449457E-03 -1.922617E-06
       209  3.280363E-05 -3.422414E-03 -4.680570E-05
       210  1.269747E-04 -3.722139E-03  1.177794E-05
       211  6.524637E-05 -3.888899E-03 -2.380982E-04
       212  1.203324E-04 -2.502936E-03 -2.065552E-05
       213 -6.999428E-05 -3.636162E-03  1.911763E-04
       219 -2.631838E-10 -1.444609E-04 -1.421258E-06
       220 -8.842046E-10 -4.894904E-04 -1.836534E-04
       221 -4.151576E-07 -4.910183E-04 -3.620306E-06
       222 -8.756271E-10 -4.924242E-04 -3.784149E-06
       223  4.133970E-07 -4.910183E-04 -3.619665E-06
       224 -8.873709E-10 -4.881178E-04  1.767218E-04
       225 -1.734169E-09 -9.655235E-04 -5.105741E-06
       226 -2.717066E-09 -1.534159E-03 -2.728944E-04
       227 -3.670782E-07 -1.520059E-03 -6.836259E-06
       228 -2.688595E-09 -1.521923E-03 -8.420572E-06
       229  3.616361E-07 -1.520059E-03 -6.835335E-06
       230 -2.724182E-09 -1.532524E-03  2.577591E-04
       231 -3.767199E-09 -2.124873E-03 -7.434150E-06
       232 -4.702642E-09 -2.688500E-03 -2.493360E-04
       233 -2.226093E-06 -2.684278E-03 -1.265818E-05
       234 -4.616373E-09 -2.681422E-03 -1.393651E-05
       235  2.216671E-06 -2.684278E-03 -1.265739E-05
       236 -4.720009E-09 -2.671307E-03  2.271765E-04
       237 -5.577126E-09 -3.192517E-03 -9.297229E-06
       238 -6.030667E-09 -3.611799E-03 -1.240201E-04
       239  5.765615E-06 -3.453852E-03 -1.433137E-05
       240 -5.857626E-09 -3.477827E-03 -2.002711E-05
       241 -5.777695E-06 -3.453852E-03 -1.433101E-05
       242 -6.081678E-09 -3.574469E-03  8.847512E-05
       243 -6.358185E-09 -3.656354E-03 -2.115707E-05
       244 -5.840363E-09 -3.521422E-03 -2.047179E-05
       245 -3.380522E-05 -3.612173E-03 -2.614975E-05
       246 -5.487225E-09 -3.652584E-03 -1.969270E-05
       247  3.379303E-05 -3.612173E-03 -2.615064E-05
       248 -5.952041E-09 -3.437354E-03 -1.001645E-05
       249 -5.448147E-09 -3.522818E-03 -1.332561E-05
       250 -3.395713E-09 -4.082068E-03  1.747359E-04
       251  3.029587E-05 -2.572269E-03 -1.040878E-05
       252 -3.587271E-09 -3.123875E-03 -1.596815E-05
       253 -3.030468E-05 -2.572269E-03 -1.041014E-05
       254 -3.957513E-09 -4.413575E-03 -2.538105E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.216743E-01  8.601621E-01  7.453070E-02
         2 -5.216714E-01  8.601605E-01  7.453036E-02
         3  5.262787E-01  8.780330E-01 -8.982889E-02
         4 -5.262759E-01  8.780315E-01 -8.982858E-02
         9 -4.669166E-02  1.507576E+00  5.319800E+00
        10  2.264865E-06  1.813535E+00 -7.357714E-02
        11  4.668585E-02  1.507573E+00  5.319788E+00
        12 -9.397218E-01 -1.554582E+00  3.618208E+00
        13 -4.070047E-03  1.104731E+00 -1.591779E-02
        14  8.957031E-01 -1.573270E+00 -3.499399E+00
        15 -4.510234E-02  1.458593E+00 -5.193236E+00
        16  2.328986E-06  1.810442E+00  1.743740E-02
        17  4.509657E-02  1.458590E+00 -5.193223E+00
        18 -8.956978E-01 -1.573270E+00 -3.499381E+00
        19  4.077012E-03  1.104731E+00 -1.591777E-02
        20  9.397273E-01 -1.554582E+00  3.618227E+00
        33  5.494221E-08 -2.201273E-04  3.765817E-04
        34 -7.502591E-08  3.104305E-05  7.193942E-04
        35 -3.160069E-08  2.606112E-04 -1.948213E-03
        36  1.836916E-07 -2.354388E-03  1.809246E-03
        37 -4.757651E-07  5.592577E-03  1.106188E-03
        38  6.398778E-07  2.641506E-02 -6.445641E-02
        39 -8.626759E-07 -7.597893E-02  1.058039E-01
        40  4.441229E-08  3.277695E-01 -2.096305E-01
        41  1.439766E-06 -2.627002E-01  2.103416E-01
        42 -1.311190E-07  1.557019E-01 -9.367948E-02
        43  7.584986E-09  9.958043E-03 -4.414815E-02
        44  1.949684E+00  5.149369E+01  1.518749E+00
        51 -1.949638E+00  5.149374E+01  1.518722E+00
        52 -2.669232E-07  9.957829E-03 -4.414815E-02
        53  4.471766E-07  1.557023E-01 -9.367969E-02
        54 -1.912632E-06 -2.627007E-01  2.103415E-01
        55  2.721260E-07  3.277697E-01 -2.096308E-01
        56  5.488635E-07 -7.597886E-02  1.058039E-01
        57 -4.705436E-07  2.641500E-02 -6.445667E-02
        58  3.135471E-07  5.592643E-03  1.106221E-03
        59 -1.261807E-07 -2.354429E-03  1.809097E-03
        60  1.609119E-09  2.606284E-04 -1.948218E-03
        61  6.428406E-08  3.104211E-05  7.193408E-04
        62 -3.068541E-08 -2.201247E-04  3.765878E-04
        63  8.541950E-09 -2.180845E-04 -3.755139E-04
        64 -2.771364E-08  3.235638E-05 -7.203018E-04
        65  1.994542E-08  2.559851E-04  1.953940E-03
        66  1.781694E-07 -2.341731E-03 -1.811504E-03
        67 -3.957683E-07  5.574861E-03 -1.093847E-03
        68  7.096367E-07  2.644352E-02  6.445236E-02
        69 -1.003367E-06 -7.601081E-02 -1.057854E-01
        70  2.340044E-06  3.278163E-01  2.096255E-01
        71 -3.206794E-06 -2.627491E-01 -2.103223E-01
        72  2.785575E-06  1.557484E-01  9.367489E-02
        73 -1.515725E-06  9.929456E-03  4.415663E-02
        74 -7.421270E+00  1.719685E+01 -1.067289E+00
        78 -2.522139E-08 -2.181435E-04 -3.755298E-04
        79  4.858618E-08  3.240796E-05 -7.203180E-04
        80 -4.479703E-08  2.559584E-04  1.953926E-03
        81 -9.913249E-08 -2.341688E-03 -1.811642E-03
        82  2.196813E-07  5.574807E-03 -1.093813E-03
        83 -5.405715E-07  2.644361E-02  6.445208E-02
        84  7.242082E-07 -7.601092E-02 -1.057854E-01
        85 -1.965562E-06  3.278160E-01  2.096250E-01
        86  2.478913E-06 -2.627484E-01 -2.103223E-01
        87 -2.401625E-06  1.557480E-01  9.367449E-02
        88  1.115407E-06  9.929671E-03  4.415669E-02
        89  7.421353E+00  1.719676E+01 -1.067344E+00
        93  1.387005E-06 -2.579601E+00  6.096731E+00
        94  2.406038E-04  6.376999E-01  9.533380E-02
        95  4.325723E-06  2.461576E+00 -3.901459E-02
        96 -2.503355E-04  6.377002E-01  9.531254E-02
        97  1.626428E-06 -2.586820E+00 -5.873467E+00
       103  2.544553E-09 -4.401825E-04  7.531369E-04
       104 -2.877014E-08 -2.052683E-04  5.472009E-04
       105 -1.587225E-08  6.206966E-05  1.438819E-03
       106  2.886885E-08 -2.053036E-04  5.471300E-04
       107 -5.076878E-09  5.213940E-04 -3.896712E-03
       108  1.405612E-07 -2.284939E-03 -1.106414E-02
       109 -4.687589E-08 -4.708811E-03  3.618579E-03
       110 -1.388811E-07 -2.284976E-03 -1.106441E-02
       111  8.849537E-08  1.118522E-02  2.211770E-03
       112  5.242376E-07  3.512241E-02  8.807908E-02
       113 -9.532803E-08  5.283019E-02 -1.289126E-01
       114 -5.244824E-07  3.512234E-02  8.807860E-02
       115  1.927018E-07 -1.519583E-01  2.116082E-01
       116 -7.088404E-08 -6.337035E-01  4.125418E-01
       117 -1.104347E-07 -4.870779E+00 -4.192596E-01
       118  8.119031E-08 -6.337034E-01  4.125414E-01
       119  2.105101E-07 -5.253952E-01  4.206851E-01
       120 -1.199915E-06 -1.173067E-01  8.471525E-02
       121 -8.457997E-08  3.114030E-01 -1.873588E-01
       122  1.153988E-06 -1.173063E-01  8.471498E-02
       123  1.606331E-07  1.991645E-02 -8.829620E-02
       124  1.709765E+01  2.007242E+01 -6.746155E-01
       125 -9.741891E-06  1.106766E+02  3.136429E+00
       126 -1.709762E+01  2.007252E+01 -6.746985E-01
       132  1.063541E-07 -4.377828E-04 -9.224966E-07
       133  1.542923E-07 -2.053802E-04  4.066032E-04
       134 -1.224540E-07  6.371227E-05  2.344537E-06
       135  4.072042E-08 -2.051451E-04 -4.079324E-04
       136  6.863769E-08  5.156225E-04 -5.413898E-06
       137 -5.631558E-08 -2.287060E-03 -8.308001E-03
       138  3.048950E-07 -4.694636E-03  6.200080E-06
       139 -1.041789E-07 -2.295623E-03  8.304814E-03
       140 -7.053860E-07  1.116444E-02 -1.140507E-05
       141 -6.372631E-07  3.511741E-02  6.604263E-02
       142  1.257157E-06  5.286149E-02  1.056006E-05
       143 -6.557744E-07  3.509532E-02 -6.604768E-02
       144 -1.572236E-06 -1.519950E-01 -1.678729E-05
       145 -8.448742E-07 -6.337120E-01  3.093850E-01
       146  3.446705E-06  6.555899E-01  1.312621E-05
       147 -2.365880E-06 -6.337498E-01 -3.093909E-01
       148 -5.254816E-06 -5.254560E-01 -1.753044E-05
       149 -3.053379E-07 -1.173165E-01  6.352254E-02
       150  3.323525E-06  3.114540E-01  9.555664E-06
       151 -3.695917E-06 -1.173594E-01 -6.352612E-02
       152 -1.925216E-06  1.988326E-02 -7.835677E-06
       153  1.156071E+01 -1.323482E+02 -2.348450E+00
       154 -2.890862E+00  9.779571E+01  4.365479E-01
       155  4.079697E+00 -1.079351E+02  1.447488E+00
       161 -2.775166E-08 -4.362482E-04 -7.510739E-04
       162  5.334142E-09 -2.051399E-04 -5.405887E-04
       163  1.618230E-08  6.477565E-05 -1.440509E-03
       164 -3.733409E-08 -2.052057E-04 -5.405288E-04
       165 -1.103748E-09  5.118897E-04  3.907535E-03
       166 -7.999677E-08 -2.296538E-03  1.108199E-02
       167 -2.721499E-08 -4.683421E-03 -3.622768E-03
       168  6.108543E-08 -2.296605E-03  1.108227E-02
       169  8.065330E-08  1.114968E-02 -2.188926E-03
       170 -4.766719E-07  3.509290E-02 -8.804890E-02
       171 -8.184572E-08  5.288702E-02  1.289055E-01
       172  4.668790E-07  3.509279E-02 -8.804837E-02
       173  1.837202E-07 -1.520214E-01 -2.115737E-01
       174 -1.541253E-06 -6.337543E-01 -4.125033E-01
       175 -2.081260E-07  6.556326E-01  4.192523E-01
       176  1.589427E-06 -6.337540E-01 -4.125026E-01
       177  4.403973E-07 -5.254985E-01 -4.206487E-01
       178 -2.348344E-06 -1.173647E-01 -8.468947E-02
       179 -1.631604E-07  3.114965E-01  1.873509E-01
       180  2.336459E-06 -1.173640E-01 -8.468897E-02
       181  2.309923E-07  1.985944E-02  8.831180E-02
       182  8.059238E+00  6.566420E+01  4.685053E-01
       183 -1.644244E-06  5.084815E+01 -1.548645E+00
       184 -8.059229E+00  6.566431E+01  4.686249E-01
       190 -9.233749E-08 -4.378955E-04 -9.408599E-07
       191 -5.409730E-08 -2.052147E-04 -4.079497E-04
       192  1.156583E-07  6.375011E-05  2.277532E-06
       193 -1.152612E-07 -2.053190E-04  4.066277E-04
       194 -7.669619E-08  5.156506E-04 -5.402097E-06
       195  4.457381E-08 -2.295670E-03  8.304854E-03
       196 -1.904858E-07 -4.694646E-03  5.900979E-06
       197  4.003993E-08 -2.286967E-03 -8.307949E-03
       198  3.941866E-07  1.116445E-02 -1.133649E-05
       199  4.502423E-07  3.509523E-02 -6.604755E-02
       200 -9.169909E-07  5.286149E-02  9.939278E-06
       201  4.420095E-07  3.511753E-02  6.604273E-02
       202  9.642106E-07 -1.519950E-01 -1.659947E-05
       203  1.940899E-06 -6.337497E-01 -3.093905E-01
       204 -2.779724E-06  6.555900E-01  1.214363E-05
       205  4.332688E-07 -6.337122E-01  3.093852E-01
       206  4.104412E-06 -5.254563E-01 -1.700367E-05
       207  3.043886E-06 -1.173589E-01 -6.352588E-02
       208 -2.667694E-06  3.114541E-01  8.819039E-06
       209 -2.228662E-07 -1.173171E-01  6.352267E-02
       210  1.272530E-06  1.988324E-02 -7.653112E-06
       211 -4.079763E+00 -1.079351E+02  1.447501E+00
       212  2.890843E+00  9.779570E+01  4.366846E-01
       213 -1.156075E+01 -1.323483E+02 -2.348472E+00
       219 -1.414575E-08 -8.756606E-04 -1.928803E-06
       220  2.100229E-08 -4.104964E-04  8.129341E-04
       221 -1.241504E-07 -4.104834E-04 -6.545869E-06
       222 -1.266183E-08  1.274282E-04  4.815332E-06
       223  1.462759E-07 -4.104176E-04 -6.711751E-06
       224 -1.441725E-08 -4.104059E-04 -8.161722E-04
       225  5.651342E-08  1.031312E-03 -1.143655E-05
       226  1.039748E-07 -4.573847E-03 -1.661711E-02
       227  1.090190E-07 -4.583647E-03 -1.786031E-05
       228 -8.986343E-08 -9.389315E-03  1.273874E-05
       229 -4.615223E-08 -4.583632E-03 -1.843578E-05
       230  7.048488E-08 -4.591338E-03  1.660811E-02
       231  2.020917E-07  2.232891E-02 -2.482304E-05
       232  2.424303E-07  7.023479E-02  1.320836E-01
       233  7.404646E-07  7.021029E-02 -3.024639E-05
       234 -1.759987E-07  1.057230E-01  2.184106E-05
       235 -7.062620E-07  7.021031E-02 -3.140902E-05
       236  2.209519E-07  7.019067E-02 -1.320993E-01
       237  3.830662E-07 -3.039900E-01 -3.781018E-05
       238  3.914399E-07 -1.267423E+00  6.187695E-01
       239  2.636848E-06 -1.267466E+00 -3.847223E-05
       240 -3.696762E-07  1.311179E+00  2.597749E-05
       241 -2.571520E-06 -1.267466E+00 -4.044830E-05
       242  4.996764E-07 -1.267500E+00 -6.187896E-01
       243  7.657126E-07 -1.050910E+00 -4.082213E-05
       244  3.803993E-07 -2.346297E-01  1.270449E-01
       245  3.762048E-06 -2.346795E-01 -2.576648E-05
       246 -2.978094E-07  6.229066E-01  1.979606E-05
       247 -3.779125E-06 -2.346794E-01 -2.703442E-05
       248  6.370754E-07 -2.347187E-01 -1.270573E-01
       249  4.268213E-07  3.976741E-02 -1.726013E-05
       250  9.698233E-06 -2.930976E+02 -5.949249E+00
       251  5.227129E+00  8.891852E+01  5.412499E-01
       252  5.067485E-05  2.040716E+02  1.301126E+00
       253 -5.227197E+00  8.891846E+01  5.413277E-01
       254 -3.568737E-05 -2.677019E+02  1.668700E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199672E-05  7.918455E-05  1.030177E-04
        34 -1.548592E-05  2.448361E-04  1.877554E-04
        35 -1.276765E-05  4.926209E-04  2.427549E-04
        36 -4.528029E-06  7.744094E-04  2.700908E-04
        37  4.371421E-06  1.072053E-03  2.718832E-04
        38  1.358579E-05  1.367806E-03  2.503165E-04
        39  2.042048E-05  1.608850E-03  1.852539E-04
        40  1.349940E-05  1.783215E-03  9.247461E-05
        41  3.649577E-05  1.819000E-03  2.079837E-05
        42  4.697002E-05  1.873621E-03  1.098294E-05
        43 -4.517532E-05  1.692310E-03 -7.847271E-05
        44 -1.647917E-04  1.596866E-03 -2.340019E-04
        51  1.647814E-04  1.596870E-03 -2.339721E-04
        52  4.516759E-05  1.692304E-03 -7.847724E-05
        53 -4.694141E-05  1.873603E-03  1.099247E-05
        54 -3.648521E-05  1.818988E-03  2.079641E-05
        55 -1.348472E-05  1.783208E-03  9.247408E-05
        56 -2.041314E-05  1.608844E-03  1.852540E-04
        57 -1.357480E-05  1.367799E-03  2.503176E-04
        58 -4.364963E-06  1.072048E-03  2.718833E-04
        59  4.534341E-06  7.744052E-04  2.700912E-04
        60  1.277130E-05  4.926178E-04  2.427553E-04
        61  1.548873E-05  2.448341E-04  1.877558E-04
        62  3.199776E-05  7.918362E-05  1.030178E-04
        63  3.199743E-05  7.917224E-05 -1.030041E-04
        64  1.548776E-05  2.448328E-04 -1.877257E-04
        65  1.273024E-05  4.926469E-04 -2.427140E-04
        66  4.503053E-06  7.744637E-04 -2.700387E-04
        67 -4.233359E-06  1.071877E-03 -2.718166E-04
        68 -1.340056E-05  1.367657E-03 -2.502090E-04
        69 -2.110167E-05  1.609503E-03 -1.851450E-04
        70 -1.451429E-05  1.784504E-03 -9.240183E-05
        71 -3.352017E-05  1.815749E-03 -2.066624E-05
        72 -4.207368E-05  1.868231E-03 -1.058333E-05
        73  3.208458E-05  1.706071E-03  7.881774E-05
        74  1.420194E-04  1.622226E-03  2.341049E-04
        78 -3.199825E-05  7.917128E-05 -1.030040E-04
        79 -1.548925E-05  2.448307E-04 -1.877253E-04
        80 -1.273277E-05  4.926436E-04 -2.427137E-04
        81 -4.505719E-06  7.744593E-04 -2.700385E-04
        82  4.229515E-06  1.071872E-03 -2.718161E-04
        83  1.339685E-05  1.367651E-03 -2.502076E-04
        84  2.109524E-05  1.609495E-03 -1.851456E-04
        85  1.450879E-05  1.784494E-03 -9.240541E-05
        86  3.351391E-05  1.815745E-03 -2.066387E-05
        87  4.206695E-05  1.868215E-03 -1.056558E-05
        88 -3.210354E-05  1.706045E-03  7.881036E-05
        89 -1.420396E-04  1.622160E-03  2.340710E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.877850E-10  9.250872E-05  1.010570E-04
       104  7.706277E-06  2.540003E-04  1.910184E-04
       105  1.079873E-09  2.552570E-04  1.922850E-04
       106 -7.703815E-06  2.540013E-04  1.910185E-04
       107  2.076555E-09  4.982415E-04  2.441429E-04
       108  1.959806E-06  7.756238E-04  2.718504E-04
       109  2.287686E-09  7.786481E-04  2.722482E-04
       110 -1.954309E-06  7.756261E-04  2.718504E-04
       111  3.833080E-09  1.068421E-03  2.725782E-04
       112 -5.624854E-06  1.367715E-03  2.544167E-04
       113  3.148485E-09  1.362011E-03  2.547985E-04
       114  5.633302E-06  1.367718E-03  2.544164E-04
       115  5.369021E-09  1.600093E-03  1.890957E-04
       116 -1.113197E-05  1.765020E-03  9.039320E-05
