
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  3.241823E-07  1.692836E-03 -6.611566E-08
       155 -1.251598E-04  1.916121E-03  1.041567E-04
       156  1.707807E-07  1.406497E-03  1.486112E-07
       157 -2.489366E-05  7.928514E-04 -1.860288E-04
       158 -2.235355E-07  8.096953E-04  5.921936E-08
       159  2.480418E-05  7.930485E-04  1.861064E-04
       160 -8.409559E-08  3.082207E-04 -1.895458E-08
       182  4.721590E-06  1.479057E-03  2.207367E-04
       183  2.096716E-08  1.769552E-03  2.311627E-04
       184 -4.712810E-06  1.479030E-03  2.207028E-04
       185 -8.006103E-09  1.302006E-03  4.174862E-04
       186 -3.368781E-06  9.597552E-04  4.635553E-04
       187  7.508501E-09  8.899983E-04  4.723626E-04
       188  3.369408E-06  9.597509E-04  4.635587E-04
       189 -3.192431E-09  3.755763E-04  2.760613E-04
       211  1.251530E-04  1.916149E-03  1.041561E-04
       212 -2.871661E-07  1.692854E-03 -3.420087E-08
       213 -1.248368E-04  1.916337E-03 -1.037959E-04
       214 -1.909935E-07  1.406479E-03  1.441321E-07
       215 -2.480146E-05  7.930408E-04  1.861046E-04
       216  2.403962E-07  8.097057E-04  5.514417E-08
       217  2.489650E-05  7.928583E-04 -1.860215E-04
       218  8.204897E-08  3.082183E-04 -1.449266E-08
       250  6.881593E-09  1.908529E-03 -1.031319E-04
       251  2.839270E-07  1.209109E-03  4.099962E-08
       252 -3.906818E-08  1.542402E-03  4.420452E-07
       253 -2.994835E-07  1.209095E-03 -1.342546E-08
       254 -4.501268E-09  1.910120E-03  1.032679E-04
       255  7.489363E-09  1.374847E-03  2.014496E-07
       256 -2.088117E-09  7.835361E-04 -2.072068E-04
       257  3.548820E-08  9.139314E-04  7.355793E-08
       258 -1.053462E-08  8.124272E-04  3.376369E-08
       259 -3.977115E-08  9.139271E-04  8.469236E-08
       260 -2.487372E-09  7.836510E-04  2.073675E-04
       261  2.776148E-09  3.484426E-04 -3.494225E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.673506E+00  3.898968E-01  9.238352E-01
         6  1.673569E+00  3.898185E-01  9.240643E-01
         7 -1.677666E+00  3.781740E-01 -9.227055E-01
         8  1.677639E+00  3.782349E-01 -9.228442E-01
        21  1.051044E+00 -1.654221E+00  8.957375E+00
        22 -2.110686E-04  7.397921E-01  1.409197E+00
        23 -1.050885E+00 -1.654122E+00  8.957448E+00
        24  1.172468E+00 -5.901078E+00  4.716522E+00
        25 -6.104586E-03  2.459909E+00  8.981021E-04
        26 -1.166237E+00 -5.893273E+00 -4.718414E+00
        27  1.050659E+00 -1.642813E+00 -8.959560E+00
        28 -2.575174E-04  7.286277E-01 -1.410145E+00
        29 -1.050438E+00 -1.642448E+00 -8.959403E+00
        30  1.166188E+00 -5.893404E+00 -4.718284E+00
        31  5.928623E-03  2.459761E+00  9.107653E-04
        32 -1.172552E+00 -5.900851E+00  4.716908E+00
        44 -6.181613E+00 -1.515367E+01 -7.552005E-01
        45  6.107603E-06  5.208353E-01 -1.306833E-01
        46 -4.673483E-06 -1.320401E+00  3.969495E-01
        47  1.646896E-06  9.996432E-01 -4.628157E-01
        48 -1.799040E-06  9.996421E-01 -4.628162E-01
        49  4.184758E-06 -1.320402E+00  3.969497E-01
        50 -4.550639E-06  5.208373E-01 -1.306830E-01
        51  6.181746E+00 -1.515357E+01 -7.543953E-01
        74  6.199701E+00 -1.508901E+01  7.454112E-01
        75 -5.475339E-07  5.209086E-01  1.306595E-01
        76  1.404555E-06 -1.320454E+00 -3.969427E-01
        77 -3.448524E-06  9.996540E-01  4.628125E-01
        89 -6.199384E+00 -1.508950E+01  7.460979E-01
        90  2.965120E-06  5.209054E-01  1.306595E-01
        91 -1.817058E-06 -1.320453E+00 -3.969428E-01
        92  2.948290E-06  9.996559E-01  4.628125E-01
        98  5.624003E-06 -1.288605E+01  8.225696E+00
        99 -6.838955E-03  3.910083E+00 -1.357495E-03
       100  4.642748E-04  5.325412E+00 -1.550491E-03
       101  6.563078E-03  3.910335E+00 -1.104817E-03
       102  1.611019E-04 -1.289545E+01 -8.221448E+00
       124 -6.553684E+00 -1.693301E+01  4.687000E-01
       125  7.378358E-04 -3.107289E+01 -1.399465E+00
       126  6.553032E+00 -1.693368E+01  4.691954E-01
       127 -3.767550E-07  1.041671E+00 -2.613589E-01
       128 -3.909423E-06  2.240633E+00 -8.016472E-01
       129  1.694261E-07 -2.640803E+00  7.938964E-01
       130  4.303001E-06  2.240632E+00 -8.016464E-01
       131 -4.536128E-07  1.999285E+00 -9.256298E-01
       153  4.565657E+00  5.180205E+01  1.176934E+00
       154  4.028681E-02 -3.313918E+01 -7.997491E-03
       155 -4.613219E+00  5.175035E+01 -1.160848E+00
       156  1.002988E-05  1.041737E+00  2.122531E-05
       157  6.521859E-06  2.240640E+00 -6.012271E-01
       158 -4.970968E-06 -2.640853E+00 -9.928991E-06
       159  1.167931E-07  2.240694E+00  6.012297E-01
       160  1.038706E-06  1.999300E+00  2.881443E-06
       182 -6.538014E+00 -1.701231E+01 -4.551991E-01
       183  6.620307E-04 -3.102398E+01  1.381612E+00
       184  6.537282E+00 -1.701328E+01 -4.564452E-01
       185 -1.106143E-06  1.069527E+00  2.613140E-01
       186 -2.162710E-06  2.268408E+00  8.016245E-01
       187  4.111008E-07 -2.613210E+00 -7.938863E-01
       188  2.468995E-06  2.268406E+00  8.016241E-01
       189 -3.433678E-07  2.027017E+00  9.256210E-01
       211  4.613268E+00  5.175234E+01 -1.161971E+00
       212 -4.044744E-02 -3.313893E+01 -6.766442E-03
       213 -4.565264E+00  5.180027E+01  1.174808E+00
       214 -7.952466E-06  1.041737E+00  1.967582E-05
       215  1.304525E-06  2.240692E+00  6.012298E-01
       216  3.977679E-06 -2.640853E+00 -9.212254E-06
       217 -5.347741E-06  2.240641E+00 -6.012273E-01
       218 -5.154850E-07  1.999300E+00  3.973581E-06
       250  1.734768E-04  1.047897E+02  2.306791E+00
       251  4.223132E-02 -4.725472E+01 -4.102765E-03
       252 -1.321471E-03 -6.979275E+01  1.029009E-02
       253 -4.146198E-02 -4.725546E+01 -6.801357E-03
       254 -3.634739E-04  1.048642E+02 -2.306684E+00
       255 -2.819389E-06  2.083480E+00  5.200265E-05
       256 -7.236741E-07  4.481281E+00 -1.202446E+00
       257 -6.205371E-06  4.481333E+00  2.284546E-05
       258  5.591927E-07 -5.281711E+00 -2.048557E-05
       259  5.931203E-06  4.481333E+00  2.308134E-05
       260 -1.450509E-06  4.481397E+00  1.202456E+00
       261  4.267553E-07  3.998604E+00  8.017804E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.228768E-04 -1.272369E-03  1.853643E-04
        45  2.839475E-05 -9.894395E-04  2.986362E-04
        46 -3.335833E-05 -7.239310E-04  3.418968E-04
        47  4.254518E-05 -2.933078E-04  2.251169E-04
        48 -4.254379E-05 -2.932996E-04  2.250769E-04
        49  3.332622E-05 -7.239046E-04  3.418452E-04
        50 -2.825826E-05 -9.894870E-04  2.986803E-04
        51 -1.226953E-04 -1.272572E-03  1.853732E-04
        74 -1.249257E-04 -1.270006E-03 -1.853611E-04
        75 -2.953272E-05 -9.881098E-04 -2.986567E-04
        76  3.384076E-05 -7.245195E-04 -3.419075E-04
        77 -4.219594E-05 -2.936773E-04 -2.250919E-04
        89  1.250435E-04 -1.269816E-03 -1.853256E-04
        90  2.968349E-05 -9.880710E-04 -2.986131E-04
        91 -3.388964E-05 -7.245426E-04 -3.419618E-04
        92  4.219784E-05 -2.936885E-04 -2.251378E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.249162E-06 -1.172203E-03  1.746451E-04
       125  1.479261E-07 -1.400638E-03  1.833087E-04
       126  4.446888E-06 -1.172192E-03  1.747043E-04
       127  1.197858E-08 -1.030909E-03  3.302866E-04
       128  2.773300E-06 -7.594959E-04  3.670526E-04
       129  3.567791E-08 -7.046013E-04  3.742183E-04
       130 -2.742713E-06 -7.594913E-04  3.670610E-04
       131 -5.768108E-09 -2.974805E-04  2.186041E-04
       153 -1.010730E-04 -1.519460E-03  8.238717E-05
       154 -2.789479E-07 -1.347419E-03 -1.360996E-08
       155  1.018065E-04 -1.517321E-03 -8.236598E-05
       156  9.298659E-08 -1.114490E-03  1.226831E-07
       157  2.033700E-05 -6.284680E-04  1.472686E-04
       158  7.880851E-08 -6.417577E-04  7.244450E-08
       159 -2.044888E-05 -6.289722E-04 -1.472701E-04
       160 -2.353704E-08 -2.437888E-04  8.575321E-09
       182 -6.402186E-06 -1.173085E-03 -1.746664E-04
       183  1.625441E-07 -1.399393E-03 -1.832419E-04
       184  6.584268E-06 -1.173088E-03 -1.747533E-04
       185 -5.050213E-10 -1.030855E-03 -3.305089E-04
       186  3.265159E-06 -7.593269E-04 -3.670437E-04
       187  4.319988E-08 -7.048924E-04 -3.743113E-04
       188 -3.235501E-06 -7.593195E-04 -3.670451E-04
       189 -7.420919E-09 -2.975200E-04 -2.186295E-04
       211 -1.017462E-04 -1.517175E-03 -8.244171E-05
       212  4.114683E-07 -1.347441E-03  1.133110E-07
       213  1.011659E-04 -1.519633E-03  8.229749E-05
       214 -9.692024E-08 -1.114492E-03  9.346943E-08
       215  2.047076E-05 -6.289969E-04 -1.472783E-04
       216 -1.245476E-08 -6.417603E-04  3.576655E-08
       217 -2.030687E-05 -6.284444E-04  1.472618E-04
       218  2.673721E-08 -2.437889E-04  7.269338E-09
       250  4.206436E-08 -1.511280E-03  8.170433E-05
       251 -6.752082E-07 -9.572132E-04  1.149300E-07
       252 -9.208103E-08 -1.220917E-03 -9.425458E-08
       253  6.685769E-07 -9.572029E-04 -3.839755E-08
       254  5.156145E-08 -1.512407E-03 -8.171945E-05
       255  3.936632E-08 -1.090063E-03 -2.178948E-08
       256  7.055641E-09 -6.203408E-04  1.642770E-04
       257  1.651147E-07 -7.245032E-04 -3.958397E-08
       258 -1.633195E-08 -6.426980E-04  6.808701E-09
       259 -1.560599E-07 -7.245016E-04  3.684816E-10
       260  1.040308E-08 -6.201043E-04 -1.642663E-04
       261  1.222213E-08 -2.760044E-04  1.074037E-08

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.328826E+00 -2.871909E-01 -7.366750E-01
         6 -1.328915E+00 -2.870920E-01 -7.360247E-01
         7  1.329170E+00 -2.903596E-01  7.362989E-01
         8 -1.329139E+00 -2.903615E-01  7.355047E-01
        21 -8.205931E-01  1.292939E+00 -7.094462E+00
        22 -8.344216E-04 -5.456057E-01 -1.126867E+00
        23  8.213800E-01  1.293671E+00 -7.094783E+00
        24 -9.122371E-01  4.638606E+00 -3.730595E+00
        25  7.579221E-03 -1.891534E+00  1.661912E-03
        26  9.084379E-01  4.638107E+00  3.728617E+00
        27 -8.179245E-01  1.301471E+00  7.096038E+00
        28 -9.456934E-04 -5.657980E-01  1.123636E+00
        29  8.187792E-01  1.302131E+00  7.096563E+00
        30 -9.083356E-01  4.637386E+00  3.729748E+00
        31 -8.175779E-03 -1.891524E+00  1.297154E-03
        32  9.121163E-01  4.639358E+00 -3.729376E+00
        44  4.948667E+00  1.184441E+01  5.944511E-01
        45 -4.852626E-06 -4.142314E-01  1.039353E-01
        46  3.723058E-06  1.050144E+00 -3.157028E-01
        47 -1.326574E-06 -7.950387E-01  3.680877E-01
        48  1.447576E-06 -7.950378E-01  3.680881E-01
        49 -3.334357E-06  1.050145E+00 -3.157029E-01
        50  3.614328E-06 -4.142330E-01  1.039350E-01
        51 -4.947641E+00  1.184565E+01  5.972436E-01
        74 -4.955176E+00  1.187558E+01 -5.958149E-01
        75  4.242379E-07 -4.142896E-01 -1.039163E-01
        76 -1.119341E-06  1.050186E+00  3.156973E-01
        77  2.760153E-06 -7.950473E-01 -3.680852E-01
        89  4.955877E+00  1.187460E+01 -5.925700E-01
        90 -2.347009E-06 -4.142871E-01 -1.039163E-01
        91  1.447422E-06  1.050186E+00  3.156974E-01
        92 -2.362307E-06 -7.950488E-01 -3.680852E-01
        98  1.890024E-04  1.016549E+01 -6.516073E+00
        99  1.080554E-02 -3.107061E+00 -2.004822E-03
       100  1.220769E-03 -4.174961E+00  7.182906E-04
       101 -1.144391E-02 -3.107244E+00 -1.841502E-03
       102 -3.929351E-05  1.018772E+01  6.518728E+00
       124  5.118002E+00  1.352813E+01 -3.702870E-01
       125  2.445174E-03  2.437372E+01  1.106344E+00
       126 -5.120454E+00  1.352580E+01 -3.673749E-01
       127  2.996329E-07 -8.284632E-01  2.078644E-01
       128  3.118216E-06 -1.782026E+00  6.375679E-01
       129 -1.347414E-07  2.100289E+00 -6.314035E-01
       130 -3.431246E-06 -1.782025E+00  6.375673E-01
       131  3.607677E-07 -1.590077E+00  7.361742E-01
       153 -3.764033E+00 -4.081386E+01 -9.250176E-01
       154 -7.941603E-02  2.591797E+01 -1.372616E-03
       155  3.806276E+00 -4.081021E+01  9.274318E-01
       156 -7.968579E-06 -8.285152E-01 -1.686832E-05
       157 -5.195794E-06 -1.782031E+00  4.781694E-01
       158  3.952998E-06  2.100329E+00  7.888854E-06
       159 -8.887911E-08 -1.782073E+00 -4.781714E-01
       160 -8.315748E-07 -1.590088E+00 -2.291778E-06
       182  5.097704E+00  1.345222E+01  3.689583E-01
       183  2.581451E-03  2.456696E+01 -1.103769E+00
       184 -5.100008E+00  1.344980E+01  3.649456E-01
       185  8.797309E-07 -8.300441E-01 -2.078286E-01
       186  1.725483E-06 -1.783542E+00 -6.375498E-01
       187 -3.269500E-07  2.098917E+00  6.313955E-01
       188 -1.969088E-06 -1.783541E+00 -6.375496E-01
       189  2.730872E-07 -1.591559E+00 -7.361671E-01
       211 -3.806123E+00 -4.080338E+01  9.214060E-01
       212  7.847172E-02  2.591789E+01  4.299065E-03
       213  3.764347E+00 -4.082082E+01 -9.311461E-01
       214  6.316347E-06 -8.285157E-01 -1.563597E-05
       215 -1.041537E-06 -1.782072E+00 -4.781715E-01
       216 -3.162998E-06  2.100329E+00  7.318810E-06
       217  4.261983E-06 -1.782032E+00  4.781695E-01
       218  4.154429E-07 -1.590088E+00 -3.160378E-06
       250 -1.178378E-04 -8.269201E+01 -1.833467E+00
       251 -1.061119E-01  3.753268E+01  6.570133E-03
       252 -4.415308E-03  5.502257E+01 -4.203813E-03
       253  1.087880E-01  3.753316E+01 -1.218033E-04
       254  4.163073E-04 -8.291263E+01  1.833388E+00
       255  2.242305E-06 -1.657036E+00 -4.133726E-05
       256  5.755458E-07 -3.564062E+00  9.563318E-01
       257  4.939320E-06 -3.564104E+00 -1.815816E-05
       258 -4.447236E-07  4.200662E+00  1.627669E-05
       259 -4.721286E-06 -3.564104E+00 -1.834577E-05
       260  1.153614E-06 -3.564154E+00 -9.563400E-01
