
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -7.025827E-08 -3.766155E-03 -1.178027E-04
       122  7.192344E-06 -3.912454E-03 -1.128699E-04
       123 -6.432768E-08 -3.484857E-03 -2.574898E-05
       124  1.502811E-04 -2.966755E-03  4.298262E-04
       125 -1.873573E-08 -3.590238E-03  4.485705E-04
       126 -1.503357E-04 -2.966742E-03  4.298092E-04
       132  7.137451E-07 -1.186935E-04 -1.595328E-06
       133  1.612574E-05 -4.697176E-04 -1.780318E-04
       134  8.789318E-07 -4.744268E-04 -2.869408E-06
       135 -1.540903E-05 -4.698245E-04  1.712278E-04
       136 -1.847846E-07 -9.534771E-04 -5.567230E-06
       137  4.774307E-06 -1.526810E-03 -2.686570E-04
       138  4.815689E-07 -1.518998E-03 -7.340979E-06
       139 -3.701033E-06 -1.528506E-03  2.552416E-04
       140  1.650260E-06 -2.126547E-03 -9.171673E-06
       141 -1.051668E-05 -2.680851E-03 -2.443766E-04
       142  5.469969E-06 -2.687344E-03 -5.106183E-06
       143  1.124228E-05 -2.687041E-03  2.242392E-04
       144 -8.951409E-06 -3.220635E-03 -1.269063E-05
       145 -2.040174E-05 -3.563517E-03 -1.320985E-04
       146 -1.306094E-05 -3.466440E-03 -2.477825E-05
       147  1.809645E-05 -3.587664E-03  1.007872E-04
       148  2.698540E-05 -3.682635E-03 -2.371464E-05
       149 -3.287885E-05 -3.422933E-03 -4.689944E-05
       150  8.510193E-05 -3.449944E-03 -2.014010E-06
       151  2.824108E-05 -3.355362E-03 -7.395026E-08
       152 -1.268714E-04 -3.722858E-03  1.153937E-05
       153  6.965234E-05 -3.637197E-03  1.912742E-04
       154 -1.204134E-04 -2.503398E-03 -2.110689E-05
       155 -6.499334E-05 -3.889652E-03 -2.380973E-04
       161 -2.738952E-09 -1.807544E-04  1.970182E-04
       162 -1.538417E-05 -5.007703E-04  3.736283E-04
       163 -1.078828E-08 -5.014814E-04  3.757973E-04
       164  1.536275E-05 -5.007696E-04  3.736205E-04
       165 -2.155252E-08 -9.811705E-04  4.767018E-04
       166 -3.982317E-06 -1.528279E-03  5.307037E-04
       167 -3.410667E-08 -1.537494E-03  5.329232E-04
       168  3.913894E-06 -1.528279E-03  5.306924E-04
       169 -4.736464E-08 -2.104455E-03  5.309831E-04
       170  7.459143E-06 -2.719373E-03  5.014087E-04
       171 -5.898944E-08 -2.681337E-03  4.969929E-04
       172 -7.578133E-06 -2.719374E-03  5.013993E-04
       173 -6.975163E-08 -3.178930E-03  3.690869E-04
       174  3.141862E-05 -3.462661E-03  1.710889E-04
       175 -7.406812E-08 -3.562596E-03  1.726581E-04
       176 -3.156907E-05 -3.462662E-03  1.710857E-04
       177 -7.897362E-08 -3.512667E-03  2.078173E-05
       178 -4.480274E-05 -4.009529E-03  7.158946E-05
       179 -7.030210E-08 -3.580220E-03  4.825999E-05
       180  4.465181E-05 -4.009528E-03  7.159994E-05
       181 -6.421715E-08 -3.684857E-03 -6.047262E-05
       182  1.148050E-04 -2.563752E-03 -4.712858E-04
       183 -1.878511E-08 -4.355937E-03 -4.768904E-04
       184 -1.148596E-04 -2.563740E-03 -4.712691E-04
       190 -7.219743E-07 -1.186935E-04 -1.604259E-06
       191  1.538617E-05 -4.698238E-04  1.712109E-04
       192 -9.020835E-07 -4.744268E-04 -2.886478E-06
       193 -1.614860E-05 -4.697183E-04 -1.780487E-04
       194  1.408374E-07 -9.534771E-04 -5.588427E-06
       195  3.631713E-06 -1.528506E-03  2.552179E-04
       196 -5.514634E-07 -1.518998E-03 -7.364724E-06
       197 -4.843634E-06 -1.526811E-03 -2.686807E-04
       198 -1.743137E-06 -2.126547E-03 -9.194752E-06
       199 -1.136238E-05 -2.687041E-03  2.242185E-04
       200 -5.591163E-06 -2.687344E-03 -5.127753E-06
       201  1.039656E-05 -2.680851E-03 -2.443974E-04
       202  8.816572E-06 -3.220635E-03 -1.270317E-05
       203 -1.825180E-05 -3.587665E-03  1.007807E-04
       204  1.290300E-05 -3.466440E-03 -2.478379E-05
       205  2.024637E-05 -3.563516E-03 -1.321051E-04
       206 -2.712809E-05 -3.682635E-03 -2.371332E-05
       207 -2.840419E-05 -3.355360E-03 -6.504707E-08
       208 -8.527368E-05 -3.449944E-03 -2.015760E-06
       209  3.271562E-05 -3.422935E-03 -4.689053E-05
       210  1.267610E-04 -3.722859E-03  1.159750E-05
       211  6.488247E-05 -3.889638E-03 -2.380358E-04
       212  1.202782E-04 -2.503398E-03 -2.102530E-05
       213 -6.976288E-05 -3.637210E-03  1.913361E-04
       219 -3.340882E-09 -1.444761E-04 -1.429030E-06
       220 -1.106932E-08 -4.895473E-04 -1.836920E-04
       221 -4.264768E-07 -4.910744E-04 -3.640849E-06
       222 -1.102153E-08 -4.924821E-04 -3.801792E-06
       223  4.042091E-07 -4.910744E-04 -3.632769E-06
       224 -1.106934E-08 -4.881726E-04  1.767268E-04
       225 -2.193159E-08 -9.656346E-04 -5.130585E-06
       226 -3.389886E-08 -1.534342E-03 -2.729615E-04
       227 -4.001280E-07 -1.520238E-03 -6.876332E-06
       228 -3.368854E-08 -1.522113E-03 -8.452430E-06
       229  3.315805E-07 -1.520238E-03 -6.864626E-06
       230 -3.389745E-08 -1.532703E-03  2.577567E-04
       231 -4.759565E-08 -2.125124E-03 -7.478983E-06
       232 -5.815948E-08 -2.688841E-03 -2.494242E-04
       233 -2.280276E-06 -2.684620E-03 -1.271228E-05
       234 -5.748231E-08 -2.681768E-03 -1.399455E-05
       235  2.161751E-06 -2.684620E-03 -1.270262E-05
       236 -5.815745E-08 -2.671647E-03  2.271668E-04
       237 -6.999574E-08 -3.192930E-03 -9.352173E-06
       238 -7.212674E-08 -3.612260E-03 -1.241079E-04
       239  5.694797E-06 -3.454303E-03 -1.440509E-05
       240 -7.055989E-08 -3.478362E-03 -2.005971E-05
       241 -5.843809E-06 -3.454303E-03 -1.439958E-05
       242 -7.213089E-08 -3.574928E-03  8.840959E-05
       243 -8.047430E-08 -3.656825E-03 -2.126107E-05
       244 -6.641891E-08 -3.522012E-03 -2.056840E-05
       245 -3.383082E-05 -3.612814E-03 -2.621398E-05
       246 -6.307790E-08 -3.653114E-03 -1.983678E-05
       247  3.367893E-05 -3.612814E-03 -2.622687E-05
       248 -6.641807E-08 -3.437965E-03 -1.001471E-05
       249 -6.719318E-08 -3.523502E-03 -1.341815E-05
       250 -1.331812E-08 -4.082231E-03  1.744713E-04
       251  3.026392E-05 -2.572446E-03 -1.060607E-05
       252 -8.515981E-09 -3.124830E-03 -1.572102E-05
       253 -3.033588E-05 -2.572447E-03 -1.059525E-05
       254 -1.345040E-08 -4.413825E-03 -2.543686E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.218205E-01  8.603051E-01  7.451092E-02
         2 -5.217802E-01  8.602825E-01  7.450653E-02
         3  5.263676E-01  8.781000E-01 -8.985242E-02
         4 -5.263273E-01  8.780775E-01 -8.984804E-02
         9 -4.679718E-02  1.507835E+00  5.320764E+00
        10  2.686833E-05  1.813743E+00 -7.367790E-02
        11  4.672272E-02  1.507791E+00  5.320605E+00
        12 -9.398547E-01 -1.554749E+00  3.618824E+00
        13 -4.066393E-03  1.104773E+00 -1.600528E-02
        14  8.957638E-01 -1.573383E+00 -3.499655E+00
        15 -4.518077E-02  1.458722E+00 -5.193640E+00
        16  2.689876E-05  1.810546E+00  1.739076E-02
        17  4.510632E-02  1.458678E+00 -5.193481E+00
        18 -8.956889E-01 -1.573383E+00 -3.499415E+00
        19  4.156409E-03  1.104773E+00 -1.600507E-02
        20  9.399296E-01 -1.554749E+00  3.619064E+00
        33  5.494215E-08 -2.201273E-04  3.765817E-04
        34 -7.502658E-08  3.104304E-05  7.193942E-04
        35 -3.159984E-08  2.606112E-04 -1.948213E-03
        36  1.836894E-07 -2.354388E-03  1.809246E-03
        37 -4.757632E-07  5.592577E-03  1.106188E-03
        38  6.398738E-07  2.641506E-02 -6.445641E-02
        39 -8.626724E-07 -7.597893E-02  1.058039E-01
        40  4.440780E-08  3.277695E-01 -2.096305E-01
        41  1.439768E-06 -2.627002E-01  2.103416E-01
        42 -1.311179E-07  1.557019E-01 -9.367948E-02
        43  7.581521E-09  9.958043E-03 -4.414815E-02
        44  1.983497E+00  5.151744E+01  1.509311E+00
        51 -1.984221E+00  5.151710E+01  1.510997E+00
        52 -2.669146E-07  9.957829E-03 -4.414815E-02
        53  4.471662E-07  1.557023E-01 -9.367969E-02
        54 -1.912627E-06 -2.627007E-01  2.103415E-01
        55  2.721204E-07  3.277697E-01 -2.096308E-01
        56  5.488662E-07 -7.597886E-02  1.058039E-01
        57 -4.705475E-07  2.641500E-02 -6.445667E-02
        58  3.135494E-07  5.592643E-03  1.106221E-03
        59 -1.261833E-07 -2.354429E-03  1.809097E-03
        60  1.610272E-09  2.606284E-04 -1.948218E-03
        61  6.428297E-08  3.104210E-05  7.193408E-04
        62 -3.068500E-08 -2.201247E-04  3.765878E-04
        63  8.542185E-09 -2.180845E-04 -3.755139E-04
        64 -2.771451E-08  3.235638E-05 -7.203018E-04
        65  1.994642E-08  2.559851E-04  1.953940E-03
        66  1.781671E-07 -2.341731E-03 -1.811504E-03
        67 -3.957662E-07  5.574861E-03 -1.093847E-03
        68  7.096328E-07  2.644352E-02  6.445236E-02
        69 -1.003364E-06 -7.601081E-02 -1.057854E-01
        70  2.340039E-06  3.278163E-01  2.096255E-01
        71 -3.206790E-06 -2.627491E-01 -2.103223E-01
        72  2.785563E-06  1.557484E-01  9.367489E-02
        73 -1.515711E-06  9.929456E-03  4.415663E-02
        74 -7.444434E+00  1.726787E+01 -1.076719E+00
        78 -2.522127E-08 -2.181435E-04 -3.755298E-04
        79  4.858531E-08  3.240795E-05 -7.203180E-04
        80 -4.479601E-08  2.559584E-04  1.953926E-03
        81 -9.913495E-08 -2.341688E-03 -1.811642E-03
        82  2.196835E-07  5.574807E-03 -1.093813E-03
        83 -5.405757E-07  2.644361E-02  6.445208E-02
        84  7.242115E-07 -7.601092E-02 -1.057854E-01
        85 -1.965567E-06  3.278160E-01  2.096250E-01
        86  2.478917E-06 -2.627484E-01 -2.103223E-01
        87 -2.401622E-06  1.557480E-01  9.367449E-02
        88  1.115399E-06  9.929671E-03  4.415669E-02
        89  7.443725E+00  1.726820E+01 -1.075010E+00
        93  1.319960E-05 -2.579941E+00  6.097913E+00
        94  1.818749E-04  6.377477E-01  9.596181E-02
        95  5.537678E-05  2.461950E+00 -3.924494E-02
        96 -3.077958E-04  6.377477E-01  9.569249E-02
        97  1.322541E-05 -2.587128E+00 -5.873648E+00
       103  2.544897E-09 -4.401825E-04  7.531369E-04
       104 -2.876874E-08 -2.052683E-04  5.472009E-04
       105 -1.587399E-08  6.206965E-05  1.438819E-03
       106  2.886967E-08 -2.053036E-04  5.471300E-04
       107 -5.074873E-09  5.213941E-04 -3.896712E-03
       108  1.405646E-07 -2.284939E-03 -1.106414E-02
       109 -4.688065E-08 -4.708811E-03  3.618579E-03
       110 -1.388782E-07 -2.284976E-03 -1.106441E-02
       111  8.849973E-08  1.118522E-02  2.211770E-03
       112  5.242431E-07  3.512241E-02  8.807908E-02
       113 -9.533602E-08  5.283019E-02 -1.289126E-01
       114 -5.244771E-07  3.512234E-02  8.807860E-02
       115  1.927081E-07 -1.519583E-01  2.116082E-01
       116 -7.087696E-08 -6.337035E-01  4.125418E-01
       117 -1.104448E-07 -4.870779E+00 -4.192596E-01
       118  8.119686E-08 -6.337034E-01  4.125414E-01
       119  2.105171E-07 -5.253952E-01  4.206851E-01
       120 -1.199901E-06 -1.173067E-01  8.471525E-02
       121 -8.458935E-08  3.114030E-01 -1.873588E-01
       122  1.153987E-06 -1.173063E-01  8.471498E-02
       123  1.606384E-07  1.991645E-02 -8.829620E-02
       124  1.715489E+01  2.008489E+01 -6.616404E-01
       125 -2.913246E-04  1.106549E+02  3.116933E+00
       126 -1.715367E+01  2.008585E+01 -6.595845E-01
       132  1.063543E-07 -4.377828E-04 -9.224961E-07
       133  1.542931E-07 -2.053802E-04  4.066032E-04
       134 -1.224555E-07  6.371226E-05  2.344535E-06
       135  4.072153E-08 -2.051450E-04 -4.079324E-04
       136  6.863951E-08  5.156225E-04 -5.413896E-06
       137 -5.631273E-08 -2.287060E-03 -8.308001E-03
       138  3.048905E-07 -4.694636E-03  6.200076E-06
       139 -1.041760E-07 -2.295623E-03  8.304814E-03
       140 -7.053819E-07  1.116444E-02 -1.140506E-05
       141 -6.372579E-07  3.511741E-02  6.604263E-02
       142  1.257149E-06  5.286149E-02  1.056006E-05
       143 -6.557693E-07  3.509532E-02 -6.604768E-02
       144 -1.572231E-06 -1.519950E-01 -1.678728E-05
       145 -8.448678E-07 -6.337120E-01  3.093850E-01
       146  3.446695E-06  6.555899E-01  1.312620E-05
       147 -2.365874E-06 -6.337498E-01 -3.093909E-01
       148 -5.254808E-06 -5.254560E-01 -1.753043E-05
       149 -3.053388E-07 -1.173165E-01  6.352254E-02
       150  3.323516E-06  3.114540E-01  9.555646E-06
       151 -3.695901E-06 -1.173594E-01 -6.352612E-02
       152 -1.925212E-06  1.988326E-02 -7.835660E-06
       153  1.154841E+01 -1.324139E+02 -2.334113E+00
       154 -2.893752E+00  9.788462E+01  4.161331E-01
       155  4.082028E+00 -1.080504E+02  1.461932E+00
       161 -2.775133E-08 -4.362482E-04 -7.510739E-04
       162  5.335295E-09 -2.051399E-04 -5.405887E-04
       163  1.618056E-08  6.477564E-05 -1.440509E-03
       164 -3.733302E-08 -2.052057E-04 -5.405288E-04
       165 -1.101729E-09  5.118897E-04  3.907535E-03
       166 -7.999370E-08 -2.296538E-03  1.108199E-02
       167 -2.721975E-08 -4.683421E-03 -3.622768E-03
       168  6.108867E-08 -2.296605E-03  1.108227E-02
       169  8.065760E-08  1.114968E-02 -2.188926E-03
       170 -4.766666E-07  3.509290E-02 -8.804890E-02
       171 -8.185367E-08  5.288702E-02  1.289055E-01
       172  4.668844E-07  3.509279E-02 -8.804837E-02
       173  1.837265E-07 -1.520214E-01 -2.115737E-01
       174 -1.541246E-06 -6.337543E-01 -4.125033E-01
       175 -2.081360E-07  6.556326E-01  4.192523E-01
       176  1.589434E-06 -6.337540E-01 -4.125026E-01
       177  4.404043E-07 -5.254985E-01 -4.206487E-01
       178 -2.348328E-06 -1.173647E-01 -8.468947E-02
       179 -1.631698E-07  3.114965E-01  1.873509E-01
       180  2.336456E-06 -1.173640E-01 -8.468897E-02
       181  2.309976E-07  1.985944E-02  8.831180E-02
       182  8.107176E+00  6.562525E+01  4.844959E-01
       183 -2.770087E-04  5.091750E+01 -1.563113E+00
       184 -8.105973E+00  6.562624E+01  4.824161E-01
       190 -9.233695E-08 -4.378955E-04 -9.408589E-07
       191 -5.409620E-08 -2.052147E-04 -4.079497E-04
       192  1.156564E-07  6.375010E-05  2.277529E-06
       193 -1.152597E-07 -2.053190E-04  4.066277E-04
       194 -7.669399E-08  5.156506E-04 -5.402094E-06
       195  4.457710E-08 -2.295670E-03  8.304854E-03
       196 -1.904907E-07 -4.694646E-03  5.900973E-06
       197  4.004339E-08 -2.286967E-03 -8.307949E-03
       198  3.941910E-07  1.116445E-02 -1.133649E-05
       199  4.502478E-07  3.509523E-02 -6.604755E-02
       200 -9.169990E-07  5.286149E-02  9.939270E-06
       201  4.420149E-07  3.511753E-02  6.604273E-02
       202  9.642171E-07 -1.519950E-01 -1.659946E-05
       203  1.940906E-06 -6.337497E-01 -3.093905E-01
       204 -2.779734E-06  6.555900E-01  1.214362E-05
       205  4.332758E-07 -6.337122E-01  3.093852E-01
       206  4.104419E-06 -5.254563E-01 -1.700366E-05
       207  3.043883E-06 -1.173589E-01 -6.352588E-02
       208 -2.667703E-06  3.114541E-01  8.819023E-06
       209 -2.228523E-07 -1.173171E-01  6.352267E-02
       210  1.272536E-06  1.988324E-02 -7.653098E-06
       211 -4.083848E+00 -1.080505E+02  1.461627E+00
       212  2.891298E+00  9.788460E+01  4.206398E-01
       213 -1.155021E+01 -1.324138E+02 -2.334391E+00
       219 -1.414505E-08 -8.756606E-04 -1.928801E-06
       220  2.100451E-08 -4.104964E-04  8.129341E-04
       221 -1.241479E-07 -4.104834E-04 -6.545865E-06
       222 -1.266534E-08  1.274282E-04  4.815327E-06
       223  1.462778E-07 -4.104176E-04 -6.711748E-06
       224 -1.441503E-08 -4.104058E-04 -8.161722E-04
       225  5.651746E-08  1.031312E-03 -1.143655E-05
       226  1.039811E-07 -4.573847E-03 -1.661711E-02
       227  1.090255E-07 -4.583647E-03 -1.786030E-05
       228 -8.987294E-08 -9.389315E-03  1.273873E-05
       229 -4.614618E-08 -4.583632E-03 -1.843577E-05
       230  7.049121E-08 -4.591338E-03  1.660811E-02
       231  2.021004E-07  2.232891E-02 -2.482303E-05
       232  2.424410E-07  7.023479E-02  1.320836E-01
       233  7.404755E-07  7.021029E-02 -3.024638E-05
       234 -1.760146E-07  1.057230E-01  2.184104E-05
       235 -7.062515E-07  7.021031E-02 -3.140901E-05
       236  2.209625E-07  7.019067E-02 -1.320993E-01
       237  3.830788E-07 -3.039900E-01 -3.781017E-05
       238  3.914533E-07 -1.267423E+00  6.187695E-01
       239  2.636862E-06 -1.267466E+00 -3.847222E-05
       240 -3.696963E-07  1.311179E+00  2.597747E-05
       241 -2.571507E-06 -1.267466E+00 -4.044829E-05
       242  4.996900E-07 -1.267500E+00 -6.187896E-01
       243  7.657266E-07 -1.050910E+00 -4.082212E-05
       244  3.804122E-07 -2.346297E-01  1.270449E-01
       245  3.762060E-06 -2.346795E-01 -2.576646E-05
       246 -2.978283E-07  6.229066E-01  1.979603E-05
       247 -3.779111E-06 -2.346794E-01 -2.703440E-05
       248  6.370883E-07 -2.347187E-01 -1.270573E-01
       249  4.268317E-07  3.976741E-02 -1.726011E-05
       250  1.707675E-03 -2.930615E+02 -5.951737E+00
       251  5.227959E+00  8.892608E+01  5.429570E-01
       252  7.892659E-05  2.040746E+02  1.304603E+00
       253 -5.225969E+00  8.892606E+01  5.506748E-01
       254  1.696874E-03 -2.677589E+02  1.642829E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200812E-05  7.918692E-05  1.030302E-04
        34 -1.549317E-05  2.448593E-04  1.877794E-04
        35 -1.277103E-05  4.926559E-04  2.427811E-04
        36 -4.543983E-06  7.744481E-04  2.701140E-04
        37  4.367334E-06  1.072163E-03  2.719228E-04
        38  1.363236E-05  1.368055E-03  2.503681E-04
        39  2.059588E-05  1.609038E-03  1.852724E-04
        40  1.353353E-05  1.783195E-03  9.240263E-05
        41  3.586969E-05  1.818811E-03  2.085319E-05
        42  4.676520E-05  1.874933E-03  1.104111E-05
        43 -4.161205E-05  1.694095E-03 -7.840838E-05
        44 -1.582920E-04  1.600631E-03 -2.341328E-04
        51  1.583595E-04  1.600337E-03 -2.340032E-04
        52  4.168970E-05  1.694383E-03 -7.830907E-05
        53 -4.687862E-05  1.875135E-03  1.085079E-05
        54 -3.577770E-05  1.819101E-03  2.084406E-05
        55 -1.349457E-05  1.783352E-03  9.244133E-05
        56 -2.051227E-05  1.609227E-03  1.853158E-04
        57 -1.360304E-05  1.368204E-03  2.503948E-04
        58 -4.327187E-06  1.072302E-03  2.719668E-04
        59  4.549196E-06  7.745493E-04  2.701566E-04
        60  1.277005E-05  4.927386E-04  2.428204E-04
        61  1.547588E-05  2.449115E-04  1.878068E-04
        62  3.199697E-05  7.921634E-05  1.030466E-04
        63  3.201961E-05  7.917738E-05 -1.030273E-04
        64  1.553647E-05  2.448486E-04 -1.877669E-04
        65  1.281690E-05  4.926748E-04 -2.427631E-04
        66  4.616056E-06  7.745197E-04 -2.700833E-04
        67 -4.118663E-06  1.072040E-03 -2.718728E-04
        68 -1.321492E-05  1.367865E-03 -2.502586E-04
        69 -2.070811E-05  1.609384E-03 -1.851667E-04
        70 -1.402553E-05  1.784265E-03 -9.231803E-05
        71 -3.420474E-05  1.817138E-03 -2.067521E-05
        72 -4.238912E-05  1.870222E-03 -1.047070E-05
        73  3.600915E-05  1.700782E-03  7.879906E-05
        74  1.490630E-04  1.613263E-03  2.343328E-04
        78 -3.198347E-05  7.919637E-05 -1.030115E-04
        79 -1.544903E-05  2.448963E-04 -1.877382E-04
        80 -1.265964E-05  4.927540E-04 -2.427247E-04
        81 -4.393179E-06  7.746219E-04 -2.700383E-04
        82  4.421885E-06  1.072174E-03 -2.718297E-04
        83  1.357899E-05  1.368017E-03 -2.502239E-04
        84  2.116677E-05  1.609591E-03 -1.851310E-04
        85  1.450729E-05  1.784465E-03 -9.227327E-05
        86  3.474442E-05  1.817365E-03 -2.068073E-05
        87  4.288623E-05  1.870445E-03 -1.058747E-05
        88 -3.526685E-05  1.701245E-03  7.878809E-05
        89 -1.484531E-04  1.613688E-03  2.342422E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.254248E-09  9.252648E-05  1.010741E-04
       104  7.705987E-06  2.540537E-04  1.910640E-04
       105 -5.865724E-09  2.552993E-04  1.923170E-04
       106 -7.721060E-06  2.540278E-04  1.910457E-04
       107 -3.371105E-09  4.983184E-04  2.441939E-04
       108  1.929301E-06  7.757837E-04  2.719147E-04
       109  1.077108E-08  7.787797E-04  2.723219E-04
       110 -1.916053E-06  7.757322E-04  2.718913E-04
       111  1.396082E-08  1.068615E-03  2.726238E-04
       112 -5.452310E-06  1.367948E-03  2.544825E-04
       113  3.590511E-08  1.362186E-03  2.547958E-04
       114  5.503558E-06  1.367877E-03  2.544608E-04
       115  3.009161E-08  1.600287E-03  1.891385E-04
       116 -1.179666E-05  1.765347E-03  9.040742E-05
