
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       153  1.243176E-04  1.916953E-03 -1.038583E-04
       154  6.066474E-07  1.693216E-03  1.030053E-07
       155 -1.244577E-04  1.917394E-03  1.040994E-04
       156  5.497395E-07  1.406779E-03  2.852139E-07
       157 -2.488441E-05  7.927034E-04 -1.860599E-04
       158 -4.416515E-07  8.096400E-04  1.354003E-07
       159  2.477555E-05  7.927031E-04  1.861603E-04
       160 -1.818001E-07  3.081764E-04 -2.171947E-08
       182  5.076277E-06  1.477581E-03  2.206518E-04
       183 -2.774710E-09  1.772301E-03  2.314405E-04
       184 -5.083020E-06  1.477581E-03  2.206532E-04
       185 -2.424452E-09  1.302735E-03  4.172247E-04
       186 -3.290665E-06  9.602222E-04  4.637025E-04
       187 -1.886958E-09  8.896765E-04  4.723866E-04
       188  3.286620E-06  9.602206E-04  4.637021E-04
       189 -1.210290E-09  3.753736E-04  2.760844E-04
       211  1.244569E-04  1.917391E-03  1.041002E-04
       212 -5.999504E-07  1.693207E-03  1.058956E-07
       213 -1.243098E-04  1.916943E-03 -1.038672E-04
       214 -5.517229E-07  1.406773E-03  2.844422E-07
       215 -2.477679E-05  7.926988E-04  1.861610E-04
       216  4.437344E-07  8.096354E-04  1.348091E-07
       217  2.488667E-05  7.927004E-04 -1.860600E-04
       218  1.815252E-07  3.081745E-04 -2.135023E-08
       250  3.875384E-09  1.910220E-03 -1.030604E-04
       251  1.773314E-07  1.209450E-03  7.480612E-08
       252 -3.277330E-09  1.543009E-03  8.368434E-08
       253 -1.770374E-07  1.209455E-03  6.804645E-08
       254 -3.064268E-09  1.912389E-03  1.034297E-04
       255  1.190556E-09  1.375069E-03  1.571874E-07
       256  8.583528E-10  7.833857E-04 -2.072369E-04
       257  1.330498E-07  9.139707E-04  5.911991E-08
       258 -1.162545E-09  8.124772E-04  7.395934E-08
       259 -1.333464E-07  9.139731E-04  6.066231E-08
       260 -1.470263E-09  7.833640E-04  2.073533E-04
       261  2.527683E-10  3.484478E-04  8.792687E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -1.664880E+00  3.821401E-01  9.242823E-01
         6  1.664884E+00  3.821437E-01  9.243119E-01
         7 -1.669465E+00  3.566983E-01 -9.250479E-01
         8  1.669463E+00  3.566888E-01 -9.250658E-01
        21  1.034780E+00 -1.644881E+00  8.956152E+00
        22 -2.736794E-05  7.353764E-01  1.410346E+00
        23 -1.034774E+00 -1.644859E+00  8.956159E+00
        24  1.173729E+00 -5.894309E+00  4.717023E+00
        25 -6.286465E-03  2.435543E+00  2.014246E-03
        26 -1.161652E+00 -5.874752E+00 -4.718116E+00
        27  1.028098E+00 -1.617706E+00 -8.955169E+00
        28 -2.006749E-05  7.014955E-01 -1.415312E+00
        29 -1.028064E+00 -1.617684E+00 -8.955153E+00
        30  1.161646E+00 -5.874743E+00 -4.718098E+00
        31  6.259252E-03  2.435550E+00  2.012287E-03
        32 -1.173743E+00 -5.894278E+00  4.717086E+00
        44 -6.123550E+00 -1.509541E+01 -7.524992E-01
        45 -5.624426E-08  5.208709E-01 -1.306688E-01
        46 -8.659541E-08 -1.320427E+00  3.969451E-01
        47  1.874844E-07  9.996495E-01 -4.628129E-01
        48  1.787486E-07  9.996484E-01 -4.628131E-01
        49 -6.446162E-08 -1.320426E+00  3.969455E-01
        50 -8.275239E-08  5.208708E-01 -1.306693E-01
        51  6.123567E+00 -1.509534E+01 -7.523306E-01
        74  6.143639E+00 -1.493145E+01  7.502338E-01
        75  2.164163E-08  5.208711E-01  1.306690E-01
        76  1.731825E-07 -1.320427E+00 -3.969452E-01
        77 -2.006877E-07  9.996495E-01  4.628127E-01
        89 -6.143609E+00 -1.493143E+01  7.502764E-01
        90  3.029735E-08  5.208710E-01  1.306693E-01
        91  1.651349E-07 -1.320426E+00 -3.969457E-01
        92 -1.845797E-07  9.996485E-01  4.628135E-01
        98 -4.992577E-06 -1.289874E+01  8.227014E+00
        99 -2.995699E-03  3.933742E+00 -3.098140E-03
       100  4.652673E-05  5.309395E+00  1.752693E-03
       101  2.973608E-03  3.933713E+00 -3.060224E-03
       102  3.420926E-05 -1.289439E+01 -8.223908E+00
       124 -6.449865E+00 -1.699797E+01  4.647971E-01
       125  7.541487E-05 -3.105185E+01 -1.397100E+00
       126  6.449834E+00 -1.699809E+01  4.649765E-01
       127 -1.438315E-07  1.041742E+00 -2.613381E-01
       128  2.744229E-07  2.240665E+00 -8.016348E-01
       129 -1.494114E-07 -2.640852E+00  7.938906E-01
       130  2.949753E-07  2.240666E+00 -8.016343E-01
       131  3.654790E-07  1.999298E+00 -9.256260E-01
       153  4.544045E+00  5.174295E+01  1.171429E+00
       154  3.562088E-02 -3.296115E+01 -2.415807E-03
       155 -4.624630E+00  5.161087E+01 -1.167094E+00
       156 -2.340800E-08  1.041742E+00  3.293574E-07
       157  1.963899E-07  2.240666E+00 -6.012256E-01
       158  8.232597E-08 -2.640853E+00 -8.966605E-08
       159 -4.444251E-07  2.240666E+00  6.012256E-01
       160 -6.110912E-09  1.999299E+00 -1.761040E-07
       182 -6.389685E+00 -1.720040E+01 -4.637078E-01
       183  4.852611E-05 -3.082049E+01  1.389559E+00
       184  6.389577E+00 -1.720042E+01 -4.637379E-01
       185  4.312891E-08  1.069443E+00  2.613382E-01
       186 -5.542558E-07  2.268367E+00  8.016342E-01
       187  3.403768E-07 -2.613152E+00 -7.938909E-01
       188 -5.426505E-07  2.268366E+00  8.016352E-01
       189 -3.848756E-07  2.026999E+00  9.256261E-01
       211  4.624693E+00  5.161099E+01 -1.167131E+00
       212 -3.559921E-02 -3.296117E+01 -2.243001E-03
       213 -4.544053E+00  5.174276E+01  1.170989E+00
       214 -6.839282E-08  1.041742E+00  5.715219E-08
       215 -4.414324E-07  2.240665E+00  6.012267E-01
       216  1.047043E-07 -2.640852E+00 -2.951094E-07
       217  1.666991E-07  2.240665E+00 -6.012261E-01
       218 -9.984477E-09  1.999297E+00  3.558249E-07
       250  5.235742E-06  1.048974E+02  2.315531E+00
       251  1.224567E-02 -4.742450E+01 -9.154041E-04
       252 -1.018014E-04 -6.966184E+01 -6.473002E-03
       253 -1.221088E-02 -4.742440E+01 -1.287989E-03
       254 -4.347712E-05  1.048541E+02 -2.296981E+00
       255 -1.040441E-07  2.083484E+00  4.142628E-07
       256  3.583439E-07  4.481331E+00 -1.202452E+00
       257 -2.801392E-07  4.481330E+00  5.145440E-07
       258  1.909122E-07 -5.281705E+00 -3.881382E-07
       259 -2.498042E-07  4.481332E+00  5.432310E-08
       260 -8.930380E-07  4.481331E+00  1.202452E+00
       261 -1.633728E-08  3.998596E+00  1.826310E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.210579E-04 -1.273930E-03  1.854034E-04
        45  2.792650E-05 -9.896211E-04  2.987885E-04
        46 -3.301075E-05 -7.240240E-04  3.421569E-04
        47  4.270152E-05 -2.931681E-04  2.250852E-04
        48 -4.270080E-05 -2.931679E-04  2.250842E-04
        49  3.301300E-05 -7.240237E-04  3.421549E-04
        50 -2.792179E-05 -9.896214E-04  2.987860E-04
        51 -1.210529E-04 -1.273928E-03  1.854011E-04
        74 -1.208647E-04 -1.274241E-03 -1.854136E-04
        75 -2.779828E-05 -9.897736E-04 -2.987895E-04
        76  3.294285E-05 -7.239521E-04 -3.421571E-04
        77 -4.273863E-05 -2.931171E-04 -2.250878E-04
        89  1.208701E-04 -1.274243E-03 -1.854156E-04
        90  2.780224E-05 -9.897743E-04 -2.987921E-04
        91 -3.294056E-05 -7.239522E-04 -3.421592E-04
        92  4.273931E-05 -2.931173E-04 -2.250888E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.251592E-06 -1.172114E-03  1.746965E-04
       125  3.660107E-09 -1.400991E-03  1.833194E-04
       126  4.258648E-06 -1.172114E-03  1.746990E-04
       127  1.951655E-09 -1.031285E-03  3.303732E-04
       128  2.767715E-06 -7.597344E-04  3.671351E-04
       129  1.306998E-09 -7.044801E-04  3.741724E-04
       130 -2.765526E-06 -7.597346E-04  3.671357E-04
       131  2.467338E-10 -2.974564E-04  2.186610E-04
       153 -9.999168E-05 -1.519253E-03  8.235359E-05
       154  8.850134E-09 -1.344969E-03 -4.412449E-09
       155  9.994959E-05 -1.519370E-03 -8.236359E-05
       156 -2.132408E-08 -1.114436E-03 -2.097467E-08
       157  2.004292E-05 -6.284266E-04  1.473108E-04
       158  1.560692E-08 -6.417504E-04 -8.339851E-09
       159 -2.002273E-05 -6.284038E-04 -1.473132E-04
       160  8.387522E-09 -2.440049E-04  1.324064E-09
       182 -4.186063E-06 -1.171994E-03 -1.747079E-04
       183  3.195882E-09 -1.401185E-03 -1.833275E-04
       184  4.192890E-06 -1.171994E-03 -1.747103E-04
       185  1.822353E-09 -1.031334E-03 -3.303535E-04
       186  2.741515E-06 -7.597922E-04 -3.671447E-04
       187  1.063636E-09 -7.044936E-04 -3.741730E-04
       188 -2.739576E-06 -7.597924E-04 -3.671454E-04
       189  2.412548E-10 -2.974586E-04 -2.186633E-04
       211 -9.994363E-05 -1.519372E-03 -8.236599E-05
       212 -2.400948E-09 -1.344970E-03 -7.196685E-09
       213  9.999749E-05 -1.519252E-03  8.235176E-05
       214  2.595588E-08 -1.114436E-03 -2.324647E-08
       215  2.002495E-05 -6.284039E-04 -1.473151E-04
       216 -1.349963E-08 -6.417507E-04 -1.020933E-08
       217 -2.004072E-05 -6.284267E-04  1.473087E-04
       218 -7.638106E-09 -2.440049E-04  4.057131E-10
       250  3.540127E-09 -1.512108E-03  8.176356E-05
       251  1.971944E-08 -9.576576E-04 -2.997444E-09
       252  3.777089E-09 -1.221854E-03 -4.156517E-09
       253 -1.238463E-08 -9.576572E-04 -1.503573E-09
       254  3.133199E-09 -1.512147E-03 -8.178623E-05
       255  2.256025E-09 -1.089944E-03 -7.824687E-09
       256  1.252711E-09 -6.204057E-04  1.642676E-04
       257 -1.132006E-08 -7.243615E-04 -3.493390E-09
       258  1.060927E-09 -6.429827E-04 -3.878734E-09
       259  1.331453E-08 -7.243613E-04 -2.631570E-09
       260  1.168110E-09 -6.204237E-04 -1.642739E-04
       261  2.456728E-10 -2.759849E-04 -1.281099E-10

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  1.324221E+00 -2.915833E-01 -7.348691E-01
         6 -1.324216E+00 -2.915842E-01 -7.348656E-01
         7  1.324116E+00 -2.902916E-01  7.348995E-01
         8 -1.324111E+00 -2.902946E-01  7.348942E-01
        21 -8.178097E-01  1.296015E+00 -7.095659E+00
        22  2.996651E-06 -5.517819E-01 -1.125490E+00
        23  8.178003E-01  1.296019E+00 -7.095685E+00
        24 -9.193515E-01  4.650950E+00 -3.733713E+00
        25 -2.993744E-04 -1.907167E+00 -1.845152E-04
        26  9.192997E-01  4.649976E+00  3.733831E+00
        27 -8.173312E-01  1.294560E+00  7.095535E+00
        28  5.504222E-06 -5.493072E-01  1.125912E+00
        29  8.173181E-01  1.294558E+00  7.095559E+00
        30 -9.192989E-01  4.649988E+00  3.733852E+00
        31  3.010281E-04 -1.907164E+00 -1.880594E-04
        32  9.193525E-01  4.650938E+00 -3.733696E+00
        44  4.903179E+00  1.188839E+01  5.962469E-01
        45  4.485103E-08 -4.142604E-01  1.039238E-01
        46  6.887917E-08  1.050165E+00 -3.156995E-01
        47 -1.492498E-07 -7.950439E-01  3.680856E-01
        48 -1.420236E-07 -7.950431E-01  3.680858E-01
        49  5.125993E-08  1.050165E+00 -3.156998E-01
        50  6.569620E-08 -4.142604E-01  1.039243E-01
        51 -4.903233E+00  1.188838E+01  5.962617E-01
        74 -4.901655E+00  1.187977E+01 -5.961570E-01
        75 -1.733718E-08 -4.142606E-01 -1.039240E-01
        76 -1.377400E-07  1.050165E+00  3.156995E-01
        77  1.597514E-07 -7.950439E-01 -3.680854E-01
        89  4.901601E+00  1.187978E+01 -5.961297E-01
        90 -2.397107E-08 -4.142605E-01 -1.039242E-01
        91 -1.313315E-07  1.050165E+00  3.157000E-01
        92  1.466605E-07 -7.950431E-01 -3.680860E-01
        98 -8.342108E-07  1.017070E+01 -6.514862E+00
        99 -5.036361E-04 -3.113298E+00  2.301930E-04
       100  1.906109E-06 -4.158878E+00 -6.027808E-05
       101  4.959691E-04 -3.113301E+00  1.918664E-04
       102  1.046265E-06  1.016925E+01  6.514572E+00
       124  5.099856E+00  1.350564E+01 -3.693335E-01
       125 -5.225495E-05  2.442989E+01  1.106334E+00
       126 -5.099723E+00  1.350564E+01 -3.692865E-01
       127  1.143925E-07 -8.285208E-01  2.078481E-01
       128 -2.182137E-07 -1.782052E+00  6.375584E-01
       129  1.188303E-07  2.100330E+00 -6.313992E-01
       130 -2.346416E-07 -1.782052E+00  6.375579E-01
       131 -2.906737E-07 -1.590087E+00  7.361714E-01
       153 -3.698943E+00 -4.089433E+01 -9.279222E-01
       154  3.721235E-03  2.600996E+01  8.935721E-05
       155  3.698197E+00 -4.088790E+01  9.277094E-01
       156  1.862573E-08 -8.285210E-01 -2.619329E-07
       157 -1.562300E-07 -1.782052E+00  4.781684E-01
       158 -6.547643E-08  2.100331E+00  7.130566E-08
       159  3.534934E-07 -1.782053E+00 -4.781683E-01
       160  4.854625E-09 -1.590088E+00  1.400594E-07
       182  5.096080E+00  1.351730E+01  3.693063E-01
       183 -6.259514E-05  2.441061E+01 -1.105927E+00
       184 -5.095925E+00  1.351733E+01  3.692430E-01
       185 -3.430139E-08 -8.299791E-01 -2.078482E-01
       186  4.408498E-07 -1.783510E+00 -6.375579E-01
       187 -2.707094E-07  2.098872E+00  6.313995E-01
       188  4.315447E-07 -1.783510E+00 -6.375587E-01
       189  3.061003E-07 -1.591545E+00 -7.361715E-01
       211 -3.698224E+00 -4.088798E+01  9.276890E-01
       212 -3.788832E-03  2.600995E+01  1.055761E-04
       213  3.698919E+00 -4.089427E+01 -9.279254E-01
       214  5.438557E-08 -8.285209E-01 -4.544195E-08
       215  3.510493E-07 -1.782052E+00 -4.781692E-01
       216 -8.327304E-08  2.100329E+00  2.346994E-07
       217 -1.325430E-07 -1.782051E+00  4.781688E-01
       218  7.946409E-09 -1.590086E+00 -2.829957E-07
       250 -1.584765E-05 -8.277489E+01 -1.830648E+00
       251  5.501762E-03  3.756787E+01  1.847868E-04
       252 -6.125452E-05  5.493034E+01  3.288987E-04
       253 -5.331596E-03  3.756787E+01  2.315138E-04
       254 -3.504894E-05 -8.276133E+01  1.829398E+00
       255  8.274870E-08 -1.657042E+00 -3.294514E-07
       256 -2.849990E-07 -3.564104E+00  9.563371E-01
       257  2.228050E-07 -3.564103E+00 -4.092173E-07
       258 -1.518368E-07  4.200660E+00  3.086794E-07
       259  1.986711E-07 -3.564105E+00 -4.319319E-08
       260  7.102533E-07 -3.564104E+00 -9.563375E-01
