
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       122 -2.892556E-06 -2.381991E-03 -3.229322E-05
       123  5.990763E-09 -2.174750E-03  3.522652E-05
       124  9.166454E-06 -1.838313E-03  2.727154E-04
       125  8.817043E-09 -2.201719E-03  2.860871E-04
       126 -9.152051E-06 -1.838311E-03  2.727174E-04
       132  6.861105E-08 -7.472972E-05 -1.540998E-07
       133  9.968066E-06 -2.960975E-04 -1.100308E-04
       134  8.505003E-08 -2.991791E-04 -2.779575E-07
       135 -9.895316E-06 -2.961075E-04  1.093757E-04
       136 -1.191643E-08 -6.001747E-04 -5.346015E-07
       137  2.008137E-06 -9.606064E-04 -1.644012E-04
       138  5.332063E-08 -9.585180E-04 -7.029243E-07
       139 -1.894419E-06 -9.607647E-04  1.631095E-04
       140  1.605520E-07 -1.333027E-03 -8.826708E-07
       141 -4.947108E-06 -1.686943E-03 -1.458558E-04
       142  5.186326E-07 -1.687572E-03 -5.055839E-07
       143  5.037226E-06 -1.687541E-03  1.439220E-04
       144 -8.181832E-07 -2.020755E-03 -1.214732E-06
       145 -2.195393E-05 -2.241360E-03 -6.683904E-05
       146 -1.213693E-06 -2.212045E-03 -2.343735E-06
       147  2.176117E-05 -2.243609E-03  6.383301E-05
       148  2.524440E-06 -2.266981E-03 -2.262730E-06
       149  2.519465E-05 -2.152402E-03  2.025641E-06
       150  7.938857E-06 -2.157013E-03 -2.702896E-07
       151 -2.562569E-05 -2.146179E-03 -6.519767E-06
       152 -1.178597E-05 -2.310552E-03  1.004868E-06
       153 -1.261209E-04 -2.363310E-03  1.274639E-04
       154 -1.129233E-05 -2.023830E-03 -1.957718E-06
       155  1.266757E-04 -2.386557E-03 -1.320236E-04
       161  1.337369E-10 -1.145102E-04  1.250320E-04
       162 -9.572516E-06 -3.148173E-04  2.364542E-04
       163  6.441894E-10 -3.161980E-04  2.379808E-04
       164  9.573774E-06 -3.148174E-04  2.364548E-04
       165  1.326583E-09 -6.174348E-04  3.021364E-04
       166 -2.395767E-06 -9.612387E-04  3.363826E-04
       167  2.217300E-09 -9.652575E-04  3.370524E-04
       168  2.400158E-06 -9.612389E-04  3.363835E-04
       169  3.088146E-09 -1.324092E-03  3.371358E-04
       170  6.487521E-06 -1.697266E-03  3.152188E-04
       171  4.067981E-09 -1.687523E-03  3.150722E-04
       172 -6.479573E-06 -1.697266E-03  3.152197E-04
       173  4.768798E-09 -1.985396E-03  2.339133E-04
       174  1.545749E-05 -2.185583E-03  1.111430E-04
       175  5.781789E-09 -2.216495E-03  1.111578E-04
       176 -1.544635E-05 -2.185583E-03  1.111433E-04
       177  5.748052E-09 -2.214042E-03  8.123003E-06
       178 -5.076204E-07 -2.390998E-03  2.833679E-05
       179  6.448282E-09 -2.272945E-03  3.881514E-05
       180  5.187879E-07 -2.390997E-03  2.833689E-05
       181  5.295410E-09 -2.193392E-03 -4.323999E-05
       182  5.567953E-06 -1.800958E-03 -2.767579E-04
       183  8.611914E-09 -2.273101E-03 -2.886272E-04
       184 -5.553809E-06 -1.800956E-03 -2.767605E-04
       190 -6.802907E-08 -7.472982E-05 -1.534701E-07
       191  9.896707E-06 -2.961078E-04  1.093768E-04
       192 -8.359283E-08 -2.991793E-04 -2.768081E-07
       193 -9.966485E-06 -2.960977E-04 -1.100296E-04
       194  1.503428E-08 -6.001750E-04 -5.330383E-07
       195  1.898857E-06 -9.607651E-04  1.631112E-04
       196 -4.879104E-08 -9.585184E-04 -7.012118E-07
       197 -2.003304E-06 -9.606068E-04 -1.643994E-04
       198 -1.536230E-07 -1.333028E-03 -8.808947E-07
       199 -5.029425E-06 -1.687541E-03  1.439235E-04
       200 -5.108071E-07 -1.687573E-03 -5.042149E-07
       201  4.955502E-06 -1.686944E-03 -1.458542E-04
       202  8.287896E-07 -2.020756E-03 -1.212960E-06
       203 -2.175101E-05 -2.243610E-03  6.383401E-05
       204  1.223526E-06 -2.212046E-03 -2.342560E-06
       205  2.196489E-05 -2.241361E-03 -6.683808E-05
       206 -2.510177E-06 -2.266982E-03 -2.262971E-06
       207  2.563406E-05 -2.146179E-03 -6.522017E-06
       208 -7.931844E-06 -2.157014E-03 -2.745864E-07
       209 -2.518557E-05 -2.152404E-03  2.023594E-06
       210  1.179919E-05 -2.310553E-03  1.008148E-06
       211 -1.266711E-04 -2.386556E-03 -1.320229E-04
       212  1.129208E-05 -2.023830E-03 -1.954025E-06
       213  1.261261E-04 -2.363313E-03  1.274633E-04
       219  2.126487E-10 -9.095110E-05 -1.372579E-07
       220  8.317039E-10 -3.079843E-04 -1.135451E-04
       221 -3.868031E-08 -3.099254E-04 -3.481074E-07
       222  8.056331E-10 -3.103290E-04 -3.644819E-07
       223  4.018477E-08 -3.099253E-04 -3.486665E-07
       224  7.364440E-10 -3.078539E-04  1.128768E-04
       225  1.466038E-09 -6.078398E-04 -4.919718E-07
       226  2.571703E-09 -9.638833E-04 -1.669694E-04
       227 -3.297568E-08 -9.571256E-04 -6.592153E-07
       228  2.528002E-09 -9.593659E-04 -8.082990E-07
       229  3.778200E-08 -9.571254E-04 -6.600189E-07
       230  2.375141E-09 -9.637248E-04  1.655136E-04
       231  3.252783E-09 -1.332596E-03 -7.186922E-07
       232  4.633045E-09 -1.680378E-03 -1.493386E-04
       233 -2.022417E-07 -1.689436E-03 -1.214524E-06
       234  4.615724E-09 -1.678954E-03 -1.340209E-06
       235  2.107270E-07 -1.689436E-03 -1.215351E-06
       236  4.335757E-09 -1.678750E-03  1.472008E-04
       237  4.926395E-09 -2.005781E-03 -9.001399E-07
       238  6.651669E-09 -2.234316E-03 -6.616440E-05
       239  5.481631E-07 -2.164811E-03 -1.382610E-06
       240  6.760214E-09 -2.187982E-03 -1.909205E-06
       241 -5.363250E-07 -2.164810E-03 -1.382549E-06
       242  6.275769E-09 -2.230734E-03  6.275792E-05
       243  5.548325E-09 -2.269420E-03 -2.034462E-06
       244  7.620079E-09 -2.140590E-03 -3.612259E-06
       245 -3.115476E-06 -2.279441E-03 -2.501890E-06
       246  8.212798E-09 -2.167149E-03 -1.892154E-06
       247  3.126877E-06 -2.279441E-03 -2.502418E-06
       248  7.260180E-09 -2.132676E-03  6.509012E-07
       249  4.710928E-09 -2.260254E-03 -1.336935E-06
       250  1.060597E-08 -2.395621E-03  1.252192E-04
       251  2.761722E-06 -1.515954E-03 -9.919046E-07
       252  1.205754E-08 -1.919981E-03 -1.490407E-06
       253 -2.749195E-06 -1.515954E-03 -9.833126E-07
       254  1.049547E-08 -2.426878E-03 -1.326474E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         1  3.283688E-01  5.432258E-01  5.410910E-02
         2 -3.283713E-01  5.432276E-01  5.410950E-02
         3  3.287780E-01  5.448686E-01 -5.557883E-02
         4 -3.287807E-01  5.448703E-01 -5.557923E-02
         9 -2.952345E-02  9.341528E-01  3.315478E+00
        10 -1.666132E-06  1.137524E+00 -2.667331E-02
        11  2.952768E-02  9.341544E-01  3.315489E+00
        12 -5.767213E-01 -9.893111E-01  2.240235E+00
        13 -4.140400E-04  7.108101E-01 -1.555737E-03
        14  5.725250E-01 -9.910508E-01 -2.228753E+00
        15 -2.937307E-02  9.295076E-01 -3.303304E+00
        16 -1.794225E-06  1.137142E+00  2.131609E-02
        17  2.937871E-02  9.295104E-01 -3.303316E+00
        18 -5.725276E-01 -9.910505E-01 -2.228768E+00
        19  4.098947E-04  7.108100E-01 -1.555621E-03
        20  5.767175E-01 -9.893100E-01  2.240218E+00
        33  9.332447E-11 -2.190387E-04  3.760577E-04
        34  2.304001E-10  3.185906E-05  7.194771E-04
        35 -5.723169E-10  2.579490E-04 -1.950987E-03
        36  6.757545E-09 -2.347479E-03  1.809493E-03
        37 -1.211188E-08  5.582711E-03  1.100265E-03
        38 -2.180505E-08  2.643033E-02 -6.445575E-02
        39  6.531991E-08 -7.599651E-02  1.057952E-01
        40 -3.047982E-07  3.277941E-01 -2.096293E-01
        41  4.065666E-07 -2.627263E-01  2.103328E-01
        42 -2.588004E-07  1.557264E-01 -9.367808E-02
        43  3.367196E-08  9.942407E-03 -4.415217E-02
        44  6.713709E+00  2.033533E+01  1.013270E+00
        51 -6.713809E+00  2.033526E+01  1.013610E+00
        52  3.301552E-08  9.942504E-03 -4.415200E-02
        53 -2.573797E-07  1.557266E-01 -9.367841E-02
        54  3.981864E-07 -2.627266E-01  2.103332E-01
        55 -3.042266E-07  3.277944E-01 -2.096296E-01
        56  6.884193E-08 -7.599668E-02  1.057955E-01
        57 -2.457809E-08  2.643043E-02 -6.445587E-02
        58 -1.013831E-08  5.582694E-03  1.100293E-03
        59  5.980656E-09 -2.347470E-03  1.809477E-03
        60 -4.852377E-10  2.579512E-04 -1.950987E-03
        61  5.723000E-10  3.185783E-05  7.194773E-04
        62 -1.119438E-10 -2.190387E-04  3.760574E-04
        63  9.874056E-11 -2.190336E-04 -3.760549E-04
        64  5.575478E-10  3.186235E-05 -7.194756E-04
        65 -9.774554E-10  2.579374E-04  1.950995E-03
        66 -3.531500E-09 -2.347447E-03 -1.809487E-03
        67  6.485725E-09  5.582667E-03 -1.100241E-03
        68  7.030630E-08  2.643040E-02  6.445572E-02
        69 -1.188574E-07 -7.599659E-02 -1.057952E-01
        70  3.012667E-07  3.277942E-01  2.096293E-01
        71 -3.586122E-07 -2.627264E-01 -2.103328E-01
        72  2.192292E-07  1.557266E-01  9.367815E-02
        73 -1.409480E-08  9.942336E-03  4.415214E-02
        74 -7.230109E+00  1.714984E+01 -9.680294E-01
        78  5.179759E-12 -2.190338E-04 -3.760555E-04
        79  7.547899E-10  3.186125E-05 -7.194773E-04
        80 -1.143061E-09  2.579395E-04  1.950999E-03
        81 -4.224021E-09 -2.347439E-03 -1.809484E-03
        82  8.026543E-09  5.582650E-03 -1.100256E-03
        83  6.717386E-08  2.643051E-02  6.445583E-02
        84 -1.145276E-07 -7.599676E-02 -1.057954E-01
        85  2.904945E-07  3.277945E-01  2.096296E-01
        86 -3.443930E-07 -2.627267E-01 -2.103331E-01
        87  2.062853E-07  1.557267E-01  9.367833E-02
        88 -7.552031E-09  9.942433E-03  4.415209E-02
        89  7.230002E+00  1.714989E+01 -9.677158E-01
        93 -2.887167E-06 -1.641528E+00  3.770717E+00
        94  2.234452E-05  4.253324E-01  9.210775E-03
        95 -4.997566E-06  1.581452E+00 -3.786918E-03
        96 -1.423394E-05  4.253312E-01  9.228565E-03
        97 -1.663215E-06 -1.642176E+00 -3.749247E+00
       103 -7.292994E-11 -4.380773E-04  7.521150E-04
       104 -6.591906E-10 -2.052563E-04  5.439420E-04
       105  7.898494E-10  6.371686E-05  1.438955E-03
       106 -5.248812E-10 -2.052573E-04  5.439427E-04
       107 -9.951833E-10  5.159005E-04 -3.901976E-03
       108 -4.695859E-09 -2.291400E-03 -1.107293E-02
       109  1.247710E-08 -4.694949E-03  3.618971E-03
       110 -5.397040E-09 -2.291396E-03 -1.107294E-02
       111 -2.162309E-08  1.116541E-02  2.200557E-03
       112  2.648465E-10  3.510625E-02  8.806417E-02
       113 -4.704507E-08  5.286076E-02 -1.289116E-01
       114 -2.351790E-09  3.510633E-02  8.806401E-02
       115  1.354286E-07 -1.519932E-01  2.115907E-01
       116  5.418333E-07 -6.337312E-01  4.125229E-01
       117 -6.100926E-07  1.292727E-01 -4.192589E-01
       118  5.422221E-07 -6.337306E-01  4.125223E-01
       119  8.064620E-07 -5.254529E-01  4.206660E-01
       120  3.016570E-07 -1.173380E-01  8.470267E-02
       121 -5.171819E-07  3.114530E-01 -1.873565E-01
       122  3.075137E-07 -1.173379E-01  8.470223E-02
       123  6.773775E-08  1.988491E-02 -8.830417E-02
       124  8.444286E+00  2.014366E+01 -6.143920E-01
       125 -2.713415E-05  4.221342E+01  1.922125E+00
       126 -8.444171E+00  2.014383E+01 -6.139359E-01
       132  2.992776E-10 -4.380713E-04 -2.178005E-09
       133 -2.138523E-10 -2.052577E-04  4.079475E-04
       134  7.386557E-10  6.372219E-05  9.628982E-09
       135 -5.032455E-10 -2.052571E-04 -4.079533E-04
       136 -1.349019E-09  5.158840E-04 -1.975812E-08
       137 -3.847310E-09 -2.291401E-03 -8.304738E-03
       138  3.083607E-09 -4.694922E-03  2.739073E-08
       139  4.095802E-09 -2.291422E-03  8.304701E-03
       140 -5.210690E-09  1.116537E-02 -3.514647E-08
       141 -1.185697E-08  3.510633E-02  6.604796E-02
       142  4.827044E-08  5.286074E-02  4.701453E-09
       143 -6.724736E-08  3.510628E-02 -6.604792E-02
       144 -5.280335E-08 -1.519931E-01 -1.650785E-08
       145  4.082742E-07 -6.337305E-01  3.093916E-01
       146 -8.763158E-10  6.555883E-01  6.959925E-08
       147 -3.853317E-07 -6.337306E-01 -3.093917E-01
       148  3.923650E-08 -5.254527E-01 -1.190401E-07
       149  2.318723E-07 -1.173380E-01  6.352656E-02
       150 -3.789623E-08  3.114530E-01  1.025831E-07
       151 -2.084864E-07 -1.173381E-01 -6.352670E-02
       152  1.852732E-08  1.988473E-02 -6.976627E-08
       153 -3.803284E+00 -6.660039E+01 -1.499606E+00
       154 -2.829000E-01  4.319777E+01  4.381392E-02
       155  5.268009E+00 -6.433513E+01  1.409119E+00
       161  7.622692E-11 -4.380674E-04 -7.521104E-04
       162 -5.943569E-10 -2.052569E-04 -5.439290E-04
       163  1.300596E-09  6.372362E-05 -1.438953E-03
       164 -7.110150E-10 -2.052562E-04 -5.439290E-04
       165 -2.061068E-09  5.158768E-04  3.901994E-03
       166  5.499754E-09 -2.291425E-03  1.107296E-02
       167 -8.021320E-09 -4.694885E-03 -3.618970E-03
       168  5.850829E-09 -2.291429E-03  1.107297E-02
       169  1.515447E-08  1.116532E-02 -2.200500E-03
       170 -7.602206E-08  3.510626E-02 -8.806389E-02
       171  1.368526E-07  5.286091E-02  1.289116E-01
       172 -7.365500E-08  3.510618E-02 -8.806405E-02
       173 -2.322273E-07 -1.519934E-01 -2.115906E-01
       174 -5.149019E-07 -6.337307E-01 -4.125223E-01
       175  5.903043E-07  6.555888E-01  4.192589E-01
       176 -5.070614E-07 -6.337313E-01 -4.125228E-01
       177 -7.000839E-07 -5.254531E-01 -4.206660E-01
       178 -2.771080E-07 -1.173381E-01 -8.470226E-02
       179  4.241463E-07  3.114532E-01  1.873565E-01
       180 -2.654244E-07 -1.173382E-01 -8.470250E-02
       181 -2.006820E-08  1.988477E-02  8.830423E-02
       182  7.608779E+00  2.437843E+01  5.887686E-01
       183 -3.526415E-05  3.668456E+01 -1.765553E+00
       184 -7.608627E+00  2.437859E+01  5.882951E-01
       190 -1.978681E-10 -4.380715E-04 -3.055409E-09
       191 -7.504250E-10 -2.052560E-04 -4.079537E-04
       192  1.334062E-09  6.371983E-05  8.119871E-09
       193 -8.780339E-10 -2.052563E-04  4.079464E-04
       194 -1.712070E-09  5.158883E-04 -1.585915E-08
       195  4.466134E-09 -2.291427E-03  8.304715E-03
       196  1.843701E-09 -4.694905E-03  1.484718E-08
       197 -3.603701E-09 -2.291406E-03 -8.304722E-03
       198 -2.459420E-09  1.116534E-02 -2.272561E-08
       199 -6.447354E-08  3.510617E-02 -6.604808E-02
       200  4.283091E-08  5.286095E-02  3.477522E-10
       201 -9.163418E-09  3.510622E-02  6.604811E-02
       202 -4.645730E-08 -1.519935E-01 -1.808539E-08
       203 -3.745506E-07 -6.337314E-01 -3.093922E-01
       204 -1.644741E-08  6.555890E-01 -3.903045E-09
       205  4.114619E-07 -6.337313E-01  3.093922E-01
       206  6.263736E-08 -5.254533E-01 -5.805367E-09
       207 -1.916733E-07 -1.173382E-01 -6.352691E-02
       208 -5.287985E-08  3.114532E-01 -5.005391E-08
       209  2.321188E-07 -1.173381E-01  6.352704E-02
       210  2.653081E-08  1.988493E-02  5.329250E-08
       211 -5.268326E+00 -6.433516E+01  1.409002E+00
       212  2.824898E-01  4.319777E+01  4.469153E-02
       213  3.802996E+00 -6.660035E+01 -1.499803E+00
       219  3.094811E-11 -8.761428E-04 -5.397239E-09
       220 -1.136951E-09 -4.105135E-04  8.158931E-04
       221 -1.515361E-09 -4.105125E-04 -2.013784E-08
       222  2.058003E-09  1.274419E-04  1.823241E-08
       223 -8.390005E-10 -4.105142E-04 -1.948795E-08
       224 -1.256266E-09 -4.105132E-04 -8.159077E-04
       225 -2.899524E-09  1.031772E-03 -3.717004E-08
       226 -7.150182E-09 -4.582806E-03 -1.660946E-02
       227  9.233688E-10 -4.582834E-03 -4.783200E-08
       228  4.416311E-09 -9.389827E-03  4.383318E-08
       229  5.346051E-10 -4.582827E-03 -7.168798E-08
       230  8.887374E-09 -4.582850E-03  1.660941E-02
       231 -6.386172E-09  2.233071E-02 -6.307883E-08
       232 -1.992575E-08  7.021255E-02  1.320961E-01
       233 -7.401661E-08  7.021241E-02 -3.799310E-08
       234  8.981036E-08  1.057217E-01  8.405115E-09
       235 -7.763667E-08  7.021257E-02 -2.710210E-08
       236 -1.306541E-07  7.021244E-02 -1.320960E-01
       237 -9.678200E-08 -3.039866E-01 -4.565572E-08
       238  8.217445E-07 -1.267462E+00  6.187838E-01
       239  3.756764E-08 -1.267463E+00 -6.327836E-08
       240 -1.991619E-08  1.311177E+00  6.746724E-08
       241  2.454170E-08 -1.267461E+00 -1.648806E-07
       242 -7.575699E-07 -1.267462E+00 -6.187838E-01
       243  1.066653E-07 -1.050906E+00 -1.405690E-07
       244  4.662633E-07 -2.346760E-01  1.270536E-01
       245  4.279876E-08 -2.346762E-01  3.925357E-08
       246 -9.316081E-08  6.229063E-01  5.608385E-08
       247  2.394139E-08 -2.346760E-01 -1.651276E-07
       248 -3.969361E-07 -2.346762E-01 -1.270536E-01
       249  4.775763E-08  3.976966E-02 -2.090479E-08
       250  3.545256E-04 -1.370998E+02 -3.077320E+00
       251  4.733510E-01  5.890359E+01  4.879345E-02
       252  9.957679E-05  9.094429E+01  1.275737E-01
       253 -4.731250E-01  5.890357E+01  5.045874E-02
       254  3.490677E-04 -1.348064E+02  2.674840E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199845E-05  7.915474E-05  1.029926E-04
        34 -1.549600E-05  2.447649E-04  1.877116E-04
        35 -1.275260E-05  4.925041E-04  2.426952E-04
        36 -4.506883E-06  7.742414E-04  2.700326E-04
        37  4.251002E-06  1.071623E-03  2.718091E-04
        38  1.340369E-05  1.367240E-03  2.502563E-04
        39  2.083651E-05  1.608828E-03  1.851879E-04
        40  1.430439E-05  1.783535E-03  9.252137E-05
        41  3.446377E-05  1.816261E-03  2.071875E-05
        42  4.339957E-05  1.868820E-03  1.106720E-05
        43 -3.718986E-05  1.700493E-03 -7.852472E-05
        44 -1.491855E-04  1.611541E-03 -2.337783E-04
        51  1.490539E-04  1.611698E-03 -2.337737E-04
        52  3.709844E-05  1.700608E-03 -7.852273E-05
        53 -4.347210E-05  1.868920E-03  1.105911E-05
        54 -3.451029E-05  1.816346E-03  2.071471E-05
        55 -1.434869E-05  1.783614E-03  9.252309E-05
        56 -2.087358E-05  1.608897E-03  1.851921E-04
        57 -1.343507E-05  1.367298E-03  2.502609E-04
        58 -4.277298E-06  1.071671E-03  2.718143E-04
        59  4.484001E-06  7.742802E-04  2.700380E-04
        60  1.273383E-05  4.925334E-04  2.427003E-04
        61  1.548242E-05  2.447839E-04  1.877155E-04
        62  3.199147E-05  7.916407E-05  1.029948E-04
        63  3.199000E-05  7.914936E-05 -1.029754E-04
        64  1.549485E-05  2.447676E-04 -1.876745E-04
        65  1.276365E-05  4.924877E-04 -2.426430E-04
        66  4.547431E-06  7.742509E-04 -2.699596E-04
        67 -4.284113E-06  1.071625E-03 -2.717177E-04
        68 -1.345698E-05  1.367365E-03 -2.501241E-04
        69 -2.066870E-05  1.608658E-03 -1.850501E-04
        70 -1.393409E-05  1.783588E-03 -9.236321E-05
        71 -3.503880E-05  1.816465E-03 -2.053364E-05
        72 -4.471158E-05  1.869791E-03 -1.074678E-05
        73  3.948679E-05  1.698915E-03  7.891046E-05
        74  1.545625E-04  1.610172E-03  2.340798E-04
        78 -3.197963E-05  7.915740E-05 -1.029732E-04
        79 -1.547093E-05  2.447860E-04 -1.876706E-04
        80 -1.272442E-05  4.925164E-04 -2.426380E-04
        81 -4.492262E-06  7.742898E-04 -2.699543E-04
        82  4.355004E-06  1.071675E-03 -2.717121E-04
        83  1.354365E-05  1.367424E-03 -2.501183E-04
        84  2.076919E-05  1.608726E-03 -1.850472E-04
        85  1.404838E-05  1.783667E-03 -9.236563E-05
        86  3.516504E-05  1.816558E-03 -2.053189E-05
        87  4.484285E-05  1.869891E-03 -1.073315E-05
        88 -3.935768E-05  1.699010E-03  7.890066E-05
        89 -1.544492E-04  1.610246E-03  2.340675E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.912534E-09  9.248985E-05  1.010303E-04
       104  7.704182E-06  2.539477E-04  1.909801E-04
       105 -6.841370E-09  2.551915E-04  1.922311E-04
       106 -7.717902E-06  2.539382E-04  1.909763E-04
       107 -9.394943E-09  4.981135E-04  2.440964E-04
       108  1.906896E-06  7.754268E-04  2.717782E-04
       109 -1.135911E-08  7.784489E-04  2.722110E-04
       110 -1.929617E-06  7.754074E-04  2.717743E-04
       111 -1.330123E-08  1.068166E-03  2.724930E-04
       112 -5.479842E-06  1.367430E-03  2.543836E-04
       113 -1.528416E-08  1.361602E-03  2.546190E-04
       114  5.448608E-06  1.367401E-03  2.543792E-04
       115 -1.826175E-08  1.599566E-03  1.890768E-04
       116 -1.192506E-05  1.764265E-03  9.028618E-05
       117 -2.040418E-08  1.785289E-03  9.011596E-05
