
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       154  1.088260E-05  1.635657E-03  1.156494E-06
       155 -1.031674E-04  1.903563E-03  1.037060E-04
       156  8.481141E-06  1.392923E-03  3.595439E-06
       157 -1.860263E-05  7.904841E-04 -1.852121E-04
       158 -3.131164E-06  8.103185E-04  1.712388E-06
       159  2.073155E-05  7.877903E-04  1.867739E-04
       160 -1.389261E-06  3.122875E-04  4.158350E-07
       182  2.446160E-06  1.451912E-03  2.189600E-04
       183  3.334139E-06  1.791347E-03  2.293917E-04
       184  4.042636E-06  1.452106E-03  2.176682E-04
       185  1.944225E-06  1.302948E-03  4.128367E-04
       186 -1.012414E-06  9.635940E-04  4.619463E-04
       187  9.823758E-07  8.828901E-04  4.680581E-04
       188  2.923709E-06  9.635709E-04  4.611254E-04
       189  2.213264E-07  3.726400E-04  2.754375E-04
       211  1.087913E-04  1.903704E-03  1.013628E-04
       212 -6.083830E-06  1.635651E-03 -6.016651E-07
       213 -1.018000E-04  1.895945E-03 -1.036876E-04
       214 -3.687767E-06  1.392962E-03  1.530962E-06
       215 -1.895920E-05  7.877695E-04  1.850751E-04
       216  4.683389E-06  8.103147E-04 -1.052383E-07
       217  2.037107E-05  7.905233E-04 -1.869216E-04
       218  2.164976E-06  3.122946E-04 -6.548588E-07
       250  3.645546E-06  1.892180E-03 -1.014373E-04
       251  9.369138E-07  1.214355E-03 -9.646909E-07
       252  3.947286E-06  1.524112E-03  1.900714E-06
       253  5.433394E-06  1.214362E-03  1.226616E-06
       254  3.676949E-06  1.913939E-03  1.031662E-04
       255  1.759259E-06  1.359883E-03  2.607861E-07
       256  1.138657E-06  7.862843E-04 -2.051550E-04
       257  2.498903E-06  9.067822E-04 -1.874626E-07
       258  1.282075E-06  8.184242E-04  4.080810E-08
       259 -4.674700E-07  9.067831E-04  4.069902E-07
       260  1.145966E-06  7.826594E-04  2.055297E-04
       261  2.260951E-07  3.499875E-04  1.416236E-07

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -1.573111E+00  5.394937E-01  9.008829E-01
         6  1.567812E+00  5.426435E-01  9.030006E-01
         7 -1.636599E+00  2.741059E-01 -9.150802E-01
         8  1.631465E+00  2.770845E-01 -9.175584E-01
        21  1.014740E+00 -1.834825E+00  8.974376E+00
        22 -3.456749E-03  9.928949E-01  1.358008E+00
        23 -1.004341E+00 -1.835238E+00  8.955196E+00
        24  1.323448E+00 -6.072517E+00  4.708205E+00
        25 -4.487692E-02  2.708539E+00  2.211976E-02
        26 -1.170172E+00 -5.851722E+00 -4.735630E+00
        27  9.763388E-01 -1.522823E+00 -8.951244E+00
        28 -3.490132E-03  6.489499E-01 -1.411888E+00
        29 -9.660298E-01 -1.523675E+00 -8.932206E+00
        30  1.172817E+00 -5.853449E+00 -4.713882E+00
        31  4.099370E-02  2.708746E+00  9.727839E-03
        32 -1.320902E+00 -6.071018E+00  4.729421E+00
        44 -5.290460E+00 -1.630181E+01 -7.633989E-01
        45 -5.624947E-08  5.208709E-01 -1.306688E-01
        46 -8.659412E-08 -1.320427E+00  3.969451E-01
        47  1.874871E-07  9.996495E-01 -4.628129E-01
        48  1.787456E-07  9.996484E-01 -4.628131E-01
        49 -6.446123E-08 -1.320426E+00  3.969455E-01
        50 -8.274918E-08  5.208708E-01 -1.306693E-01
        51  5.291579E+00 -1.630383E+01 -7.505811E-01
        74  5.659757E+00 -1.445769E+01  7.755473E-01
        75  2.164371E-08  5.208711E-01  1.306690E-01
        76  1.731832E-07 -1.320427E+00 -3.969452E-01
        77 -2.006905E-07  9.996495E-01  4.628127E-01
        89 -5.658997E+00 -1.445529E+01  7.900587E-01
        90  3.029320E-08  5.208710E-01  1.306693E-01
        91  1.651359E-07 -1.320426E+00 -3.969457E-01
        92 -1.845773E-07  9.996485E-01  4.628135E-01
        98 -6.953122E-03 -1.302486E+01  8.206008E+00
        99  5.654354E-02  3.679997E+00  8.337666E-03
       100 -1.711765E-02  5.649467E+00 -1.753209E-03
       101 -3.537991E-02  3.679647E+00 -3.111088E-02
       102 -7.352464E-03 -1.299127E+01 -8.173716E+00
       124 -6.277643E+00 -1.561115E+01  4.643800E-01
       125  5.174899E-04 -3.291549E+01 -1.387030E+00
       126  6.272881E+00 -1.560210E+01  4.874242E-01
       127 -1.438335E-07  1.041742E+00 -2.613381E-01
       128  2.744204E-07  2.240665E+00 -8.016348E-01
       129 -1.494097E-07 -2.640852E+00  7.938906E-01
       130  2.949757E-07  2.240666E+00 -8.016343E-01
       131  3.654787E-07  1.999298E+00 -9.256260E-01
       153  3.264809E+00  5.282794E+01  1.189094E+00
       154  2.131181E-01 -3.476138E+01  1.262624E-02
       155 -4.216512E+00  5.133601E+01 -1.214197E+00
       156 -2.340985E-08  1.041742E+00  3.293560E-07
       157  1.963900E-07  2.240666E+00 -6.012256E-01
       158  8.232763E-08 -2.640853E+00 -8.966503E-08
       159 -4.444274E-07  2.240666E+00  6.012256E-01
       160 -6.111238E-09  1.999299E+00 -1.761043E-07
       182 -5.894184E+00 -1.790423E+01 -5.062521E-01
       183  6.362708E-04 -3.020389E+01  1.434616E+00
       184  5.889676E+00 -1.789504E+01 -5.303389E-01
       185  4.312694E-08  1.069443E+00  2.613382E-01
       186 -5.542585E-07  2.268367E+00  8.016342E-01
       187  3.403785E-07 -2.613152E+00 -7.938909E-01
       188 -5.426499E-07  2.268366E+00  8.016352E-01
       189 -3.848759E-07  2.026999E+00  9.256261E-01
       211  4.207809E+00  5.133210E+01 -1.236469E+00
       212 -2.246944E-01 -3.476152E+01  5.613690E-02
       213 -3.273649E+00  5.283173E+01  1.170404E+00
       214 -6.839512E-08  1.041742E+00  5.715241E-08
       215 -4.414324E-07  2.240665E+00  6.012267E-01
       216  1.047061E-07 -2.640852E+00 -2.951098E-07
       217  1.666969E-07  2.240665E+00 -6.012261E-01
       218 -9.984834E-09  1.999297E+00  3.558251E-07
       250  1.714620E-02  1.061335E+02  2.331457E+00
       251 -3.634042E-01 -4.545133E+01 -1.027320E-01
       252  1.542259E-02 -7.227883E+01  9.448400E-02
       253  3.539576E-01 -4.545076E+01 -5.476737E-03
       254  1.785809E-02  1.055823E+02 -2.300971E+00
       255 -1.040482E-07  2.083484E+00  4.142631E-07
       256  3.583417E-07  4.481331E+00 -1.202452E+00
       257 -2.801417E-07  4.481330E+00  5.145444E-07
       258  1.909155E-07 -5.281705E+00 -3.881376E-07
       259 -2.498061E-07  4.481332E+00  5.432184E-08
       260 -8.930401E-07  4.481331E+00  1.202452E+00
       261 -1.633792E-08  3.998596E+00  1.826308E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.162592E-04 -1.283184E-03  1.853828E-04
        45  2.716355E-05 -9.960590E-04  2.996215E-04
        46 -3.174568E-05 -7.190396E-04  3.426726E-04
        47  4.343330E-05 -2.914429E-04  2.247138E-04
        48 -4.347083E-05 -2.913833E-04  2.246988E-04
        49  3.161577E-05 -7.189117E-04  3.426652E-04
        50 -2.720178E-05 -9.959323E-04  2.995749E-04
        51 -1.167644E-04 -1.282674E-03  1.853727E-04
        74 -1.092756E-04 -1.304991E-03 -1.853127E-04
        75 -2.060667E-05 -1.005644E-03 -2.985222E-04
        76  2.800279E-05 -7.134112E-04 -3.420403E-04
        77 -4.506013E-05 -2.883198E-04 -2.247960E-04
        89  1.099034E-04 -1.304422E-03 -1.852989E-04
        90  2.075915E-05 -1.005534E-03 -2.985197E-04
        91 -2.781800E-05 -7.132777E-04 -3.420784E-04
        92  4.511822E-05 -2.882669E-04 -2.248069E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.843257E-06 -1.171201E-03  1.745667E-04
       125 -5.196112E-08 -1.403499E-03  1.833011E-04
       126  8.549858E-06 -1.171505E-03  1.747828E-04
       127 -1.151061E-07 -1.029162E-03  3.314473E-04
       128  3.613146E-06 -7.602657E-04  3.674199E-04
       129  4.888452E-09 -7.071507E-04  3.744565E-04
       130 -3.674426E-06 -7.603225E-04  3.673908E-04
       131 -2.593936E-08 -2.977383E-04  2.189968E-04
       153 -9.763046E-05 -1.511436E-03  8.229553E-05
       154 -2.758169E-06 -1.341642E-03  2.367156E-07
       155  9.762240E-05 -1.517011E-03 -8.211465E-05
       156 -3.039420E-06 -1.116289E-03 -8.182533E-07
       157  2.004823E-05 -6.276871E-04  1.478828E-04
       158  1.859012E-06 -6.399839E-04 -5.738047E-07
       159 -2.003961E-05 -6.262802E-04 -1.478732E-04
       160  8.647022E-07 -2.436938E-04  2.158043E-08
       182 -9.059338E-06 -1.161490E-03 -1.749342E-04
       183  1.330176E-07 -1.418640E-03 -1.827359E-04
       184  9.497085E-06 -1.161161E-03 -1.747329E-04
       185  1.622949E-07 -1.033934E-03 -3.289986E-04
       186  2.872276E-06 -7.626040E-04 -3.675008E-04
       187  2.811775E-08 -7.035330E-04 -3.743562E-04
       188 -2.751505E-06 -7.625433E-04 -3.675485E-04
       189  3.447275E-08 -2.962481E-04 -2.189257E-04
       211 -9.729293E-05 -1.516574E-03 -8.234143E-05
       212  2.735437E-06 -1.341299E-03  2.689482E-07
       213  9.733675E-05 -1.511021E-03  8.253118E-05
       214  3.123424E-06 -1.116034E-03 -8.296842E-07
       215  2.013300E-05 -6.261826E-04 -1.478629E-04
       216 -1.853163E-06 -6.399257E-04 -6.001853E-07
       217 -2.010657E-05 -6.275935E-04  1.478297E-04
       218 -8.501944E-07 -2.436384E-04 -4.661721E-11
       250  2.215545E-08 -1.527017E-03  8.166898E-05
       251  8.242598E-07 -9.594544E-04  6.899398E-07
       252  6.363760E-08 -1.223169E-03  1.649745E-06
       253 -7.679660E-07 -9.596090E-04  7.377876E-07
       254  8.318657E-08 -1.531837E-03 -8.143986E-05
       255  1.371779E-08 -1.087870E-03 -1.421092E-07
       256  1.322733E-08 -6.198783E-04  1.639832E-04
       257 -7.452901E-07 -7.240771E-04  2.964304E-08
       258  2.801990E-08 -6.455543E-04 -7.539051E-08
       259  7.758593E-07 -7.241109E-04  2.801354E-08
       260  3.158356E-08 -6.186657E-04 -1.638449E-04
       261  2.688875E-09 -2.766888E-04 -1.538079E-07

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  1.282569E+00 -2.467666E-01 -7.460826E-01
         6 -1.282393E+00 -2.468776E-01 -7.460210E-01
         7  1.298990E+00 -1.286895E-01  7.455465E-01
         8 -1.299344E+00 -1.284315E-01  7.453786E-01
        21 -7.486808E-01  1.271219E+00 -7.086447E+00
        22 -6.111212E-04 -6.484439E-01 -1.113631E+00
        23  7.496433E-01  1.271894E+00 -7.088477E+00
        24 -9.177377E-01  4.574506E+00 -3.717189E+00
        25  1.536302E-02 -1.746086E+00 -1.551050E-02
        26  8.620915E-01  4.476091E+00  3.726748E+00
        27 -7.137333E-01  1.137582E+00  7.081892E+00
        28  4.875639E-04 -4.515701E-01  1.125448E+00
        29  7.130903E-01  1.136593E+00  7.080642E+00
        30 -8.628497E-01  4.475176E+00  3.728981E+00
        31 -1.522687E-02 -1.745178E+00 -1.607172E-02
        32  9.190973E-01  4.573744E+00 -3.718835E+00
        44  4.614681E+00  1.156276E+01  6.080696E-01
        45  4.485895E-08 -4.142604E-01  1.039238E-01
        46  6.887638E-08  1.050165E+00 -3.156995E-01
        47 -1.492533E-07 -7.950439E-01  3.680856E-01
        48 -1.420189E-07 -7.950431E-01  3.680858E-01
        49  5.125600E-08  1.050165E+00 -3.156998E-01
        50  6.569613E-08 -4.142604E-01  1.039243E-01
        51 -4.615583E+00  1.156215E+01  6.073460E-01
        74 -4.703051E+00  1.073211E+01 -5.795462E-01
        75 -1.733618E-08 -4.142606E-01 -1.039240E-01
        76 -1.377442E-07  1.050165E+00  3.156995E-01
        77  1.597560E-07 -7.950439E-01 -3.680854E-01
        89  4.703714E+00  1.073174E+01 -5.776585E-01
        90 -2.396415E-08 -4.142605E-01 -1.039242E-01
        91 -1.313340E-07  1.050165E+00  3.157000E-01
        92  1.466572E-07 -7.950431E-01 -3.680860E-01
        98 -5.875499E-04  1.044333E+01 -6.536586E+00
        99 -1.047112E-02 -3.199568E+00  1.421096E-02
       100 -5.596339E-04 -4.278447E+00 -2.762412E-02
       101  1.089348E-02 -3.198798E+00  1.319297E-02
       102 -9.101548E-05  1.031617E+01  6.544239E+00
       124  4.612109E+00  1.364992E+01 -3.870556E-01
       125  4.843518E-04  2.515640E+01  1.135188E+00
       126 -4.611852E+00  1.364926E+01 -3.815903E-01
       127  1.144003E-07 -8.285208E-01  2.078481E-01
       128 -2.182062E-07 -1.782052E+00  6.375584E-01
       129  1.188236E-07  2.100330E+00 -6.313992E-01
       130 -2.346407E-07 -1.782052E+00  6.375579E-01
       131 -2.906726E-07 -1.590087E+00  7.361714E-01
       153 -3.617432E+00 -4.024840E+01 -9.538938E-01
       154 -4.289660E-02  2.487995E+01  2.882743E-02
       155  3.958576E+00 -3.958558E+01  9.087181E-01
       156  1.863605E-08 -8.285210E-01 -2.619277E-07
       157 -1.562284E-07 -1.782052E+00  4.781684E-01
       158 -6.548384E-08  2.100331E+00  7.130225E-08
       159  3.535003E-07 -1.782053E+00 -4.781683E-01
       160  4.855040E-09 -1.590088E+00  1.400605E-07
       182  4.336272E+00  1.468378E+01  3.358484E-01
       183 -6.866719E-04  2.362786E+01 -1.059334E+00
       184 -4.336086E+00  1.468540E+01  3.397361E-01
       185 -3.429374E-08 -8.299791E-01 -2.078482E-01
       186  4.408574E-07 -1.783510E+00 -6.375579E-01
       187 -2.707159E-07  2.098872E+00  6.313995E-01
       188  4.315454E-07 -1.783510E+00 -6.375587E-01
       189  3.061015E-07 -1.591545E+00 -7.361715E-01
       211 -3.958264E+00 -3.958509E+01  8.998043E-01
       212  4.198793E-02  2.488038E+01  3.077868E-02
       213  3.615983E+00 -4.024762E+01 -9.458337E-01
       214  5.439132E-08 -8.285209E-01 -4.544308E-08
       215  3.510509E-07 -1.782052E+00 -4.781692E-01
       216 -8.327909E-08  2.100329E+00  2.347013E-07
       217 -1.325360E-07 -1.782051E+00  4.781688E-01
       218  7.948613E-09 -1.590086E+00 -2.829968E-07
       250  2.095725E-03 -8.485982E+01 -1.895726E+00
       251  1.342161E-01  3.818037E+01 -6.558136E-03
       252  3.521160E-04  5.563195E+01  1.157325E-01
       253 -1.339236E-01  3.817687E+01 -2.710771E-03
       254 -6.364115E-04 -8.385549E+01  1.786056E+00
       255  8.276416E-08 -1.657042E+00 -3.294514E-07
       256 -2.849906E-07 -3.564104E+00  9.563371E-01
       257  2.228138E-07 -3.564103E+00 -4.092192E-07
       258 -1.518500E-07  4.200660E+00  3.086781E-07
       259  1.986793E-07 -3.564105E+00 -4.318877E-08
       260  7.102617E-07 -3.564104E+00 -9.563375E-01
       261  1.299588E-08 -3.180174E+00 -1.452494E-07

