
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       121 -3.224240E-09 -2.256628E-03 -3.713165E-05
       122 -1.601673E-05 -2.308217E-03 -1.694205E-05
       123  4.132015E-09 -2.081711E-03  9.365851E-05
       124 -4.923945E-06 -1.810924E-03  2.622000E-04
       125  3.785639E-09 -2.015656E-03  2.782579E-04
       126  4.940180E-06 -1.810941E-03  2.622171E-04
       132  2.139287E-08 -7.355229E-05 -6.454539E-08
       133  9.638553E-06 -2.915792E-04 -1.078651E-04
       134  3.423104E-08 -2.958477E-04 -9.803762E-08
       135 -9.614016E-06 -2.916157E-04  1.076192E-04
       136 -1.409346E-09 -5.894290E-04 -2.229375E-07
       137  1.956900E-06 -9.445873E-04 -1.604323E-04
       138  8.340722E-08 -9.456892E-04 -2.368866E-07
       139 -1.925334E-06 -9.447375E-04  1.599202E-04
       140 -9.122445E-09 -1.309204E-03 -3.686976E-07
       141 -5.867599E-06 -1.659018E-03 -1.411007E-04
       142  1.254946E-07 -1.668804E-03 -9.688288E-08
       143  5.933590E-06 -1.659768E-03  1.404906E-04
       144 -2.795681E-07 -1.972385E-03 -5.516796E-07
       145 -1.720441E-05 -2.197293E-03 -5.916766E-05
       146 -4.310742E-07 -2.186499E-03 -1.076405E-06
       147  1.680740E-05 -2.198742E-03  5.751936E-05
       148  7.760604E-07 -2.216791E-03 -7.185390E-07
       149  1.519051E-05 -2.150924E-03  1.290708E-05
       150  2.606240E-06 -2.218929E-03 -2.471911E-07
       151 -1.559887E-05 -2.148279E-03 -1.446261E-05
       152 -3.980009E-06 -2.135646E-03 -1.126926E-06
       153 -1.022671E-04 -2.408157E-03  1.273966E-04
       154 -1.291448E-06 -2.150056E-03  1.097489E-06
       155  1.045334E-04 -2.419090E-03 -1.294675E-04
       161 -2.883675E-11 -1.126360E-04  1.230625E-04
       162 -9.253708E-06 -3.097942E-04  2.326038E-04
       163  4.669801E-11 -3.124385E-04  2.344632E-04
       164  9.253618E-06 -3.097942E-04  2.326038E-04
       165 -1.272623E-10 -6.065355E-04  2.968312E-04
       166 -2.522385E-06 -9.456720E-04  3.309369E-04
       167  1.464353E-10 -9.521268E-04  3.322570E-04
       168  2.522208E-06 -9.456718E-04  3.309368E-04
       169 -2.552654E-10 -1.299942E-03  3.310403E-04
       170  7.796500E-06 -1.665101E-03  3.074517E-04
       171  5.036544E-10 -1.665189E-03  3.096732E-04
       172 -7.796849E-06 -1.665100E-03  3.074515E-04
       173 -5.611540E-10 -1.940997E-03  2.241295E-04
       174  9.778434E-06 -2.146149E-03  1.099075E-04
       175  1.125632E-09 -2.181554E-03  1.169071E-04
       176 -9.778753E-06 -2.146148E-03  1.099068E-04
       177 -1.037349E-09 -2.164928E-03  6.786550E-06
       178  1.429995E-05 -2.310392E-03  1.370605E-05
       179  3.264984E-09 -2.249107E-03  3.238125E-05
       180 -1.430171E-05 -2.310387E-03  1.370640E-05
       181 -4.081120E-09 -2.087978E-03 -9.305500E-05
       182 -5.069658E-06 -1.799881E-03 -2.640641E-04
       183 -3.777238E-09 -2.043683E-03 -2.811598E-04
       184  5.053424E-06 -1.799863E-03 -2.640470E-04
       190 -2.139750E-08 -7.355230E-05 -6.454927E-08
       191  9.613878E-06 -2.916157E-04  1.076192E-04
       192 -3.424244E-08 -2.958479E-04 -9.804378E-08
       193 -9.638438E-06 -2.915793E-04 -1.078650E-04
       194  1.390422E-09 -5.894289E-04 -2.229429E-07
       195  1.924976E-06 -9.447376E-04  1.599201E-04
       196 -8.343241E-08 -9.456898E-04 -2.368894E-07
       197 -1.956591E-06 -9.445874E-04 -1.604322E-04
       198  9.095640E-09 -1.309204E-03 -3.686956E-07
       199 -5.934380E-06 -1.659769E-03  1.404904E-04
       200 -1.255193E-07 -1.668805E-03 -9.687482E-08
       201  5.868340E-06 -1.659018E-03 -1.411005E-04
       202  2.795593E-07 -1.972385E-03 -5.516625E-07
       203 -1.680911E-05 -2.198742E-03  5.751873E-05
       204  4.310865E-07 -2.186501E-03 -1.076385E-06
       205  1.720615E-05 -2.197293E-03 -5.916699E-05
       206 -7.760221E-07 -2.216790E-03 -7.185228E-07
       207  1.559478E-05 -2.148277E-03 -1.446224E-05
       208 -2.606199E-06 -2.218935E-03 -2.471904E-07
       209 -1.518634E-05 -2.150923E-03  1.290671E-05
       210  3.980054E-06 -2.135637E-03 -1.126927E-06
       211 -1.045503E-04 -2.419073E-03 -1.294502E-04
       212  1.291487E-06 -2.150048E-03  1.097484E-06
       213  1.022841E-04 -2.408140E-03  1.273793E-04
       219 -2.025693E-12 -8.978560E-05 -5.310798E-08
       220 -3.162832E-11 -3.033154E-04 -1.115974E-04
       221 -1.739035E-08 -3.050966E-04 -1.436814E-07
       222 -5.658898E-12 -3.044527E-04 -1.683475E-07
       223  1.737909E-08 -3.050965E-04 -1.436787E-07
       224  2.011318E-11 -3.032340E-04  1.113344E-04
       225 -9.661130E-12 -5.990256E-04 -1.801920E-07
       226 -9.505050E-11 -9.475414E-04 -1.638208E-04
       227 -3.970100E-08 -9.418951E-04 -2.571934E-07
       228 -1.250360E-11 -9.405688E-04 -3.588161E-07
       229  3.967569E-08 -9.418948E-04 -2.571923E-07
       230  6.969160E-11 -9.473436E-04  1.631719E-04
       231 -1.409364E-11 -1.311948E-03 -2.439836E-07
       232 -2.587650E-10 -1.651271E-03 -1.462543E-04
       233 -5.229307E-08 -1.658483E-03 -5.964701E-07
       234 -1.174622E-11 -1.640572E-03 -8.028567E-07
       235  5.226889E-08 -1.658483E-03 -5.964744E-07
       236  2.335531E-10 -1.649966E-03  1.453904E-04
       237 -5.612049E-12 -1.974322E-03 -1.335944E-07
       238 -5.797084E-10 -2.178687E-03 -6.683538E-05
       239  2.844421E-07 -2.127981E-03 -4.579352E-07
       240  8.681702E-12 -2.121143E-03 -6.771370E-07
       241 -2.844285E-07 -2.127980E-03 -4.579438E-07
       242  5.963319E-10 -2.174150E-03  6.482795E-05
       243  1.782626E-11 -2.235668E-03 -1.307841E-06
       244 -1.426892E-09 -2.080489E-03 -1.022809E-06
       245 -8.380979E-07 -2.209902E-03 -1.935167E-06
       246  2.971175E-11 -2.037916E-03 -1.401032E-06
       247  8.381533E-07 -2.209899E-03 -1.935170E-06
       248  1.470066E-09 -2.075802E-03  1.036156E-06
       249  1.692632E-11 -2.242858E-03 -5.073827E-07
       250  3.666209E-09 -2.034788E-03  1.103449E-04
       251 -1.176122E-06 -1.526287E-03  4.387872E-06
       252  3.393821E-11 -1.542000E-03  2.175433E-06
       253  1.176158E-06 -1.526294E-03  4.387876E-06
       254 -3.603651E-09 -2.051710E-03 -1.226742E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         1  3.082348E-01  5.225749E-01  5.152237E-02
         2 -3.082373E-01  5.225774E-01  5.152282E-02
         3  3.086457E-01  5.231630E-01 -5.200174E-02
         4 -3.086432E-01  5.231605E-01 -5.200128E-02
         9 -1.222584E-02  9.236243E-01  3.262303E+00
        10  4.331799E-07  1.140121E+00 -1.949429E-02
        11  1.222649E-02  9.236265E-01  3.262304E+00
        12 -5.729286E-01 -9.749294E-01  2.196630E+00
        13 -3.325755E-04  7.137123E-01 -8.518751E-04
        14  5.715415E-01 -9.751849E-01 -2.191813E+00
        15 -1.233972E-02  9.222651E-01 -3.257878E+00
        16 -4.127650E-07  1.138632E+00  1.701338E-02
        17  1.233903E-02  9.222629E-01 -3.257877E+00
        18 -5.715389E-01 -9.751837E-01 -2.191812E+00
        19  3.326109E-04  7.137131E-01 -8.518651E-04
        20  5.729261E-01 -9.749283E-01  2.196629E+00
        33  9.347177E-11 -2.190387E-04  3.760577E-04
        34  2.303152E-10  3.185907E-05  7.194771E-04
        35 -5.722979E-10  2.579490E-04 -1.950987E-03
        36  6.757392E-09 -2.347479E-03  1.809493E-03
        37 -1.211162E-08  5.582711E-03  1.100265E-03
        38 -2.180472E-08  2.643033E-02 -6.445575E-02
        39  6.531895E-08 -7.599651E-02  1.057952E-01
        40 -3.047995E-07  3.277941E-01 -2.096293E-01
        41  4.065701E-07 -2.627263E-01  2.103328E-01
        42 -2.588081E-07  1.557264E-01 -9.367808E-02
        43  3.367988E-08  9.942407E-03 -4.415217E-02
        44  2.907268E-01  2.230893E+01  8.508043E-01
        51 -2.901473E-01  2.230951E+01  8.498267E-01
        52  3.300762E-08  9.942504E-03 -4.415200E-02
        53 -2.573719E-07  1.557266E-01 -9.367841E-02
        54  3.981829E-07 -2.627266E-01  2.103332E-01
        55 -3.042253E-07  3.277944E-01 -2.096296E-01
        56  6.884286E-08 -7.599668E-02  1.057955E-01
        57 -2.457841E-08  2.643043E-02 -6.445587E-02
        58 -1.013856E-08  5.582694E-03  1.100293E-03
        59  5.980796E-09 -2.347470E-03  1.809477E-03
        60 -4.852595E-10  2.579512E-04 -1.950987E-03
        61  5.723884E-10  3.185784E-05  7.194773E-04
        62 -1.120913E-10 -2.190387E-04  3.760574E-04
        63  9.861444E-11 -2.190336E-04 -3.760549E-04
        64  5.576022E-10  3.186235E-05 -7.194756E-04
        65 -9.774400E-10  2.579374E-04  1.950995E-03
        66 -3.531393E-09 -2.347447E-03 -1.809487E-03
        67  6.485485E-09  5.582667E-03 -1.100241E-03
        68  7.030588E-08  2.643040E-02  6.445572E-02
        69 -1.188564E-07 -7.599659E-02 -1.057952E-01
        70  3.012680E-07  3.277942E-01  2.096293E-01
        71 -3.586158E-07 -2.627264E-01 -2.103328E-01
        72  2.192362E-07  1.557266E-01  9.367815E-02
        73 -1.410121E-08  9.942336E-03  4.415214E-02
        74 -5.311100E-01  2.138702E+01 -7.842111E-01
        78  5.304273E-12 -2.190338E-04 -3.760555E-04
        79  7.547349E-10  3.186125E-05 -7.194773E-04
        80 -1.143075E-09  2.579395E-04  1.950999E-03
        81 -4.224131E-09 -2.347439E-03 -1.809484E-03
        82  8.026769E-09  5.582650E-03 -1.100256E-03
        83  6.717423E-08  2.643051E-02  6.445583E-02
        84 -1.145286E-07 -7.599676E-02 -1.057954E-01
        85  2.904932E-07  3.277945E-01  2.096296E-01
        86 -3.443893E-07 -2.627267E-01 -2.103331E-01
        87  2.062782E-07  1.557267E-01  9.367833E-02
        88 -7.545660E-09  9.942433E-03  4.415209E-02
        89  5.305337E-01  2.138759E+01 -7.832337E-01
        93  3.169503E-06 -1.626946E+00  3.705342E+00
        94  2.922843E-04  4.340475E-01  3.560649E-03
        95  2.004195E-08  1.525919E+00 -1.559796E-03
        96 -2.923176E-04  4.340404E-01  3.560538E-03
        97 -3.126099E-06 -1.626644E+00 -3.695714E+00
       103 -7.293227E-11 -4.380773E-04  7.521150E-04
       104 -6.593695E-10 -2.052563E-04  5.439420E-04
       105  7.898571E-10  6.371686E-05  1.438955E-03
       106 -5.247279E-10 -2.052574E-04  5.439427E-04
       107 -9.951817E-10  5.159005E-04 -3.901976E-03
       108 -4.696000E-09 -2.291400E-03 -1.107293E-02
       109  1.247707E-08 -4.694949E-03  3.618971E-03
       110 -5.396886E-09 -2.291396E-03 -1.107294E-02
       111 -2.162310E-08  1.116541E-02  2.200557E-03
       112  2.649302E-10  3.510625E-02  8.806417E-02
       113 -4.704508E-08  5.286076E-02 -1.289116E-01
       114 -2.351855E-09  3.510633E-02  8.806401E-02
       115  1.354286E-07 -1.519932E-01  2.115907E-01
       116  5.418329E-07 -6.337312E-01  4.125229E-01
       117 -6.100927E-07  1.292727E-01 -4.192589E-01
       118  5.422225E-07 -6.337306E-01  4.125223E-01
       119  8.064620E-07 -5.254529E-01  4.206660E-01
       120  3.016453E-07 -1.173380E-01  8.470267E-02
       121 -5.171819E-07  3.114530E-01 -1.873565E-01
       122  3.075253E-07 -1.173379E-01  8.470223E-02
       123  6.773771E-08  1.988491E-02 -8.830417E-02
       124 -2.418061E+00  1.289173E+01 -4.651043E-01
       125  2.335523E-04  3.856389E+01  2.188143E+00
       126  2.417867E+00  1.289115E+01 -4.649571E-01
       132  2.992977E-10 -4.380713E-04 -2.178099E-09
       133 -2.136802E-10 -2.052577E-04  4.079475E-04
       134  7.386356E-10  6.372220E-05  9.629271E-09
       135 -5.033744E-10 -2.052571E-04 -4.079533E-04
       136 -1.349007E-09  5.158840E-04 -1.975840E-08
       137 -3.847144E-09 -2.291401E-03 -8.304738E-03
       138  3.083526E-09 -4.694922E-03  2.739133E-08
       139  4.095723E-09 -2.291422E-03  8.304701E-03
       140 -5.210592E-09  1.116537E-02 -3.514696E-08
       141 -1.185709E-08  3.510633E-02  6.604796E-02
       142  4.827044E-08  5.286074E-02  4.702307E-09
       143 -6.724719E-08  3.510628E-02 -6.604792E-02
       144 -5.280348E-08 -1.519931E-01 -1.650849E-08
       145  4.082747E-07 -6.337305E-01  3.093916E-01
       146 -8.765663E-10  6.555883E-01  6.960047E-08
       147 -3.853321E-07 -6.337306E-01 -3.093917E-01
       148  3.923694E-08 -5.254527E-01 -1.190412E-07
       149  2.318832E-07 -1.173380E-01  6.352656E-02
       150 -3.789609E-08  3.114530E-01  1.025846E-07
       151 -2.084968E-07 -1.173381E-01 -6.352670E-02
       152  1.852611E-08  1.988473E-02 -6.976666E-08
       153 -1.819207E+00 -6.518496E+01 -1.200885E+00
       154 -1.595735E-01  4.443941E+01  9.653718E-02
       155  2.346835E+00 -6.483280E+01  9.920575E-01
       161  7.622708E-11 -4.380674E-04 -7.521104E-04
       162 -5.944622E-10 -2.052569E-04 -5.439290E-04
       163  1.300587E-09  6.372363E-05 -1.438953E-03
       164 -7.108861E-10 -2.052562E-04 -5.439290E-04
       165 -2.061065E-09  5.158768E-04  3.901994E-03
       166  5.499658E-09 -2.291425E-03  1.107296E-02
       167 -8.021282E-09 -4.694885E-03 -3.618970E-03
       168  5.850928E-09 -2.291429E-03  1.107297E-02
       169  1.515448E-08  1.116532E-02 -2.200500E-03
       170 -7.602191E-08  3.510626E-02 -8.806389E-02
       171  1.368526E-07  5.286091E-02  1.289116E-01
       172 -7.365512E-08  3.510618E-02 -8.806405E-02
       173 -2.322272E-07 -1.519934E-01 -2.115906E-01
       174 -5.149023E-07 -6.337307E-01 -4.125223E-01
       175  5.903043E-07  6.555888E-01  4.192589E-01
       176 -5.070610E-07 -6.337313E-01 -4.125228E-01
       177 -7.000839E-07 -5.254531E-01 -4.206660E-01
       178 -2.771187E-07 -1.173381E-01 -8.470226E-02
       179  4.241464E-07  3.114532E-01  1.873565E-01
       180 -2.654138E-07 -1.173382E-01 -8.470250E-02
       181 -2.006818E-08  1.988477E-02  8.830423E-02
       182 -2.541585E+00  1.439161E+01  4.963851E-01
       183 -2.306856E-04  3.716927E+01 -1.908540E+00
       184  2.541769E+00  1.439219E+01  4.965324E-01
       190 -1.978905E-10 -4.380715E-04 -3.055508E-09
       191 -7.503071E-10 -2.052560E-04 -4.079537E-04
       192  1.334094E-09  6.371984E-05  8.120178E-09
       193 -8.781868E-10 -2.052563E-04  4.079464E-04
       194 -1.712078E-09  5.158883E-04 -1.585945E-08
       195  4.466197E-09 -2.291427E-03  8.304715E-03
       196  1.843760E-09 -4.694905E-03  1.484780E-08
       197 -3.603827E-09 -2.291406E-03 -8.304722E-03
       198 -2.459475E-09  1.116534E-02 -2.272610E-08
       199 -6.447368E-08  3.510617E-02 -6.604808E-02
       200  4.283096E-08  5.286095E-02  3.486352E-10
       201 -9.163379E-09  3.510622E-02  6.604811E-02
       202 -4.645719E-08 -1.519935E-01 -1.808603E-08
       203 -3.745502E-07 -6.337314E-01 -3.093922E-01
       204 -1.644724E-08  6.555890E-01 -3.901825E-09
       205  4.114615E-07 -6.337313E-01  3.093922E-01
       206  6.263692E-08 -5.254533E-01 -5.806417E-09
       207 -1.916628E-07 -1.173382E-01 -6.352691E-02
       208 -5.288009E-08  3.114532E-01 -5.005241E-08
       209  2.321079E-07 -1.173381E-01  6.352704E-02
       210  2.653203E-08  1.988493E-02  5.329209E-08
       211 -2.347408E+00 -6.483298E+01  9.922046E-01
       212  1.595761E-01  4.443987E+01  9.653711E-02
       213  1.819782E+00 -6.518514E+01 -1.201032E+00
       219  3.095052E-11 -8.761428E-04 -5.397430E-09
       220 -1.136945E-09 -4.105135E-04  8.158931E-04
       221 -1.515413E-09 -4.105125E-04 -2.013824E-08
       222  2.058012E-09  1.274420E-04  1.823301E-08
       223 -8.389751E-10 -4.105142E-04 -1.948834E-08
       224 -1.256267E-09 -4.105133E-04 -8.159077E-04
       225 -2.899526E-09  1.031772E-03 -3.717062E-08
       226 -7.150148E-09 -4.582806E-03 -1.660946E-02
       227  9.233002E-10 -4.582834E-03 -4.783280E-08
       228  4.416305E-09 -9.389827E-03  4.383437E-08
       229  5.346902E-10 -4.582827E-03 -7.168879E-08
       230  8.887338E-09 -4.582850E-03  1.660941E-02
       231 -6.386196E-09  2.233071E-02 -6.307984E-08
       232 -1.992568E-08  7.021255E-02  1.320961E-01
       233 -7.401671E-08  7.021241E-02 -3.799429E-08
       234  8.981036E-08  1.057217E-01  8.406848E-09
       235 -7.763658E-08  7.021257E-02 -2.710324E-08
       236 -1.306541E-07  7.021244E-02 -1.320960E-01
       237 -9.678189E-08 -3.039866E-01 -4.565707E-08
       238  8.217445E-07 -1.267462E+00  6.187838E-01
       239  3.756743E-08 -1.267463E+00 -6.328004E-08
       240 -1.991614E-08  1.311177E+00  6.746965E-08
       241  2.454182E-08 -1.267461E+00 -1.648824E-07
       242 -7.575699E-07 -1.267462E+00 -6.187838E-01
       243  1.066653E-07 -1.050906E+00 -1.405708E-07
       244  4.662632E-07 -2.346760E-01  1.270536E-01
       245  4.279878E-08 -2.346762E-01  3.925174E-08
       246 -9.316084E-08  6.229063E-01  5.608709E-08
       247  2.394151E-08 -2.346760E-01 -1.651295E-07
       248 -3.969361E-07 -2.346762E-01 -1.270536E-01
       249  4.775769E-08  3.976966E-02 -2.090703E-08
       250  5.998316E-05 -1.097656E+02 -4.773393E+00
       251 -2.025774E-02  4.253601E+01  3.314086E-01
       252  3.086027E-06  9.262451E+01  3.144185E-01
       253  2.025053E-02  4.253589E+01  3.314091E-01
       254 -5.729328E-05 -1.101267E+02  3.516558E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.204108E-05  7.941261E-05  1.032083E-04
        34 -1.550012E-05  2.450764E-04  1.880995E-04
        35 -1.287417E-05  4.932984E-04  2.433309E-04
        36 -4.616178E-06  7.744707E-04  2.699549E-04
        37  4.737373E-06  1.074180E-03  2.717932E-04
        38  1.318010E-05  1.369467E-03  2.508031E-04
        39  2.008416E-05  1.608807E-03  1.883212E-04
        40  1.071903E-05  1.778601E-03  8.710048E-05
        41  4.223844E-05  1.827151E-03  1.250010E-05
        42  3.640195E-05  1.898275E-03  1.046172E-05
        43 -3.097593E-05  1.666795E-03 -3.253097E-05
        44 -1.485696E-04  1.624104E-03 -2.336831E-04
        51  1.485305E-04  1.624064E-03 -2.336181E-04
        52  3.097633E-05  1.666794E-03 -3.251922E-05
        53 -3.641209E-05  1.898265E-03  1.045549E-05
        54 -4.223492E-05  1.827155E-03  1.249896E-05
        55 -1.072351E-05  1.778597E-03  8.710013E-05
        56 -2.008322E-05  1.608808E-03  1.883221E-04
        57 -1.318181E-05  1.369466E-03  2.508023E-04
        58 -4.736854E-06  1.074181E-03  2.717933E-04
        59  4.615438E-06  7.744700E-04  2.699547E-04
        60  1.287434E-05  4.932986E-04  2.433310E-04
        61  1.549987E-05  2.450762E-04  1.880994E-04
        62  3.204113E-05  7.941268E-05  1.032084E-04
        63  3.200576E-05  7.936227E-05 -1.030996E-04
        64  1.548513E-05  2.450319E-04 -1.878766E-04
        65  1.281834E-05  4.932990E-04 -2.430122E-04
        66  4.583740E-06  7.745870E-04 -2.695385E-04
        67 -4.724147E-06  1.073954E-03 -2.712495E-04
        68 -1.297247E-05  1.369089E-03 -2.500504E-04
        69 -2.047587E-05  1.609339E-03 -1.875562E-04
        70 -1.108031E-05  1.780646E-03 -8.635991E-05
        71 -4.128745E-05  1.824302E-03 -1.165444E-05
        72 -3.147740E-05  1.890377E-03 -8.671223E-06
        73  2.384653E-05  1.678209E-03  3.462678E-05
        74  1.416940E-04  1.651937E-03  2.354987E-04
        78 -3.200580E-05  7.936233E-05 -1.030997E-04
        79 -1.548486E-05  2.450317E-04 -1.878765E-04
        80 -1.281848E-05  4.932992E-04 -2.430123E-04
        81 -4.582953E-06  7.745863E-04 -2.695383E-04
        82  4.723681E-06  1.073955E-03 -2.712495E-04
        83  1.297423E-05  1.369087E-03 -2.500496E-04
        84  2.047495E-05  1.609340E-03 -1.875572E-04
        85  1.108477E-05  1.780641E-03 -8.635960E-05
        86  4.128388E-05  1.824306E-03 -1.165332E-05
        87  3.148749E-05  1.890367E-03 -8.664989E-06
        88 -2.384700E-05  1.678209E-03  3.461504E-05
        89 -1.416549E-04  1.651897E-03  2.354337E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.835714E-11  9.258406E-05  1.012353E-04
       104  7.608982E-06  2.544519E-04  1.913441E-04
       105  1.057297E-10  2.560423E-04  1.927058E-04
       106 -7.609012E-06  2.544520E-04  1.913441E-04
       107 -9.629621E-11  4.985634E-04  2.442350E-04
       108  2.404636E-06  7.769164E-04  2.723979E-04
       109  2.876458E-10  7.806345E-04  2.731373E-04
       110 -2.404678E-06  7.769167E-04  2.723980E-04
       111 -2.201089E-10  1.068922E-03  2.734576E-04
       112 -6.883731E-06  1.369623E-03  2.547029E-04
       113  7.919649E-10  1.366216E-03  2.556810E-04
       114  6.883530E-06  1.369624E-03  2.547032E-04
       115 -6.084948E-10  1.598790E-03  1.855948E-04
       116 -4.477406E-06  1.768155E-03  9.111649E-05
       117  1.604744E-09  1.789149E-03  9.576950E-05
