
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153  1.215499E-04  1.917720E-03 -1.037598E-04
       154  3.828055E-06  1.692482E-03  3.074368E-07
       155 -1.260188E-04  1.913201E-03  1.043454E-04
       156  6.187285E-07  1.407482E-03 -4.191541E-07
       157 -2.432624E-05  7.914962E-04 -1.861221E-04
       158 -5.723054E-07  8.090733E-04 -6.590729E-08
       159  2.549617E-05  7.930719E-04  1.864793E-04
       160 -1.686952E-07  3.080418E-04 -2.463398E-08
       182  9.816020E-06  1.478003E-03  2.207841E-04
       183  4.124326E-07  1.773538E-03  2.311828E-04
       184 -9.066543E-06  1.478029E-03  2.206101E-04
       185  1.663772E-07  1.303375E-03  4.180812E-04
       186 -4.187662E-06  9.603208E-04  4.638362E-04
       187  9.672474E-08  8.900027E-04  4.728466E-04
       188  4.354005E-06  9.603286E-04  4.637561E-04
       189  1.051591E-08  3.751420E-04  2.762331E-04
       211  1.266984E-04  1.913297E-03  1.039579E-04
       212 -3.185286E-06  1.692405E-03  1.231168E-07
       213 -1.210150E-04  1.917558E-03 -1.039745E-04
       214 -2.702025E-07  1.407514E-03 -6.391436E-07
       215 -2.532375E-05  7.930433E-04  1.863402E-04
       216  7.746054E-07  8.090446E-04 -2.347481E-07
       217  2.449822E-05  7.915054E-04 -1.862717E-04
       218  2.261108E-07  3.080432E-04 -1.010006E-07
       250  3.058341E-07  1.915572E-03 -1.031858E-04
       251  7.099163E-07  1.210032E-03  2.108454E-07
       252  2.307081E-07  1.543579E-03  6.766015E-08
       253 -1.487161E-07  1.210088E-03  2.705976E-07
       254  3.368253E-07  1.918845E-03  1.031300E-04
       255  1.860275E-07  1.374483E-03  1.757321E-07
       256  8.883899E-08  7.833832E-04 -2.071531E-04
       257 -2.691230E-08  9.139692E-04  2.655948E-08
       258  7.412743E-08  8.133646E-04  6.952449E-08
       259  1.944515E-07  9.139793E-04  1.181426E-07
       260  8.405150E-08  7.826658E-04  2.072507E-04
       261  2.751544E-08  3.486943E-04  1.447857E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.635935E+00  3.328108E-01  9.275135E-01
         6  1.635516E+00  3.331168E-01  9.280452E-01
         7 -1.680872E+00  3.385424E-01 -9.282800E-01
         8  1.680545E+00  3.386238E-01 -9.287925E-01
        21  9.885737E-01 -1.600786E+00  8.949504E+00
        22 -9.824001E-04  6.991354E-01  1.417803E+00
        23 -9.871611E-01 -1.600002E+00  8.947667E+00
        24  1.183860E+00 -5.834433E+00  4.716932E+00
        25 -5.237187E-02  2.382226E+00 -7.725490E-03
        26 -1.129379E+00 -5.852801E+00 -4.711924E+00
        27  1.023819E+00 -1.602199E+00 -8.957099E+00
        28 -8.003340E-04  7.413123E-01 -1.402260E+00
        29 -1.022424E+00 -1.601645E+00 -8.955748E+00
        30  1.128967E+00 -5.853489E+00 -4.709243E+00
        31  5.129282E-02  2.382443E+00 -8.320649E-03
        32 -1.183921E+00 -5.833915E+00  4.719323E+00
        44 -5.906683E+00 -1.473606E+01 -7.521277E-01
        45  6.108178E-06  5.208353E-01 -1.306833E-01
        46 -4.673657E-06 -1.320401E+00  3.969495E-01
        47  1.646705E-06  9.996432E-01 -4.628157E-01
        48 -1.798858E-06  9.996421E-01 -4.628162E-01
        49  4.184989E-06 -1.320402E+00  3.969497E-01
        50 -4.551282E-06  5.208373E-01 -1.306830E-01
        51  5.907400E+00 -1.473528E+01 -7.495764E-01
        74  6.231478E+00 -1.481146E+01  7.458291E-01
        75 -5.479059E-07  5.209086E-01  1.306595E-01
        76  1.404737E-06 -1.320454E+00 -3.969427E-01
        77 -3.448412E-06  9.996540E-01  4.628125E-01
        89 -6.230587E+00 -1.481184E+01  7.480794E-01
        90  2.965423E-06  5.209054E-01  1.306595E-01
        91 -1.817183E-06 -1.320453E+00 -3.969428E-01
        92  2.948168E-06  9.996559E-01  4.628125E-01
        98 -2.500649E-05 -1.293111E+01  8.230856E+00
        99 -4.543312E-02  3.962491E+00  3.361526E-03
       100  5.771116E-05  5.352455E+00  2.672732E-03
       101  4.635869E-02  3.962002E+00  1.143202E-03
       102 -2.183089E-04 -1.300861E+01 -8.239450E+00
       124 -6.115845E+00 -1.735178E+01  4.627363E-01
       125  1.959262E-03 -3.070307E+01 -1.393184E+00
       126  6.113338E+00 -1.735339E+01  4.656695E-01
       127 -3.768225E-07  1.041671E+00 -2.613589E-01
       128 -3.909540E-06  2.240633E+00 -8.016472E-01
       129  1.694823E-07 -2.640803E+00  7.938964E-01
       130  4.303048E-06  2.240632E+00 -8.016464E-01
       131 -4.536217E-07  1.999285E+00 -9.256298E-01
       153  4.401105E+00  5.129584E+01  1.169736E+00
       154  4.430130E-01 -3.259182E+01 -5.886803E-03
       155 -4.856138E+00  5.142795E+01 -1.162385E+00
       156  1.002925E-05  1.041737E+00  2.122523E-05
       157  6.521873E-06  2.240640E+00 -6.012271E-01
       158 -4.970726E-06 -2.640853E+00 -9.928962E-06
       159  1.166717E-07  2.240694E+00  6.012297E-01
       160  1.038850E-06  1.999300E+00  2.881450E-06
       182 -6.346837E+00 -1.727855E+01 -4.539366E-01
       183  2.175530E-03 -3.117953E+01  1.382947E+00
       184  6.344272E+00 -1.727989E+01 -4.570034E-01
       185 -1.106211E-06  1.069527E+00  2.613140E-01
       186 -2.162751E-06  2.268408E+00  8.016245E-01
       187  4.111572E-07 -2.613210E+00 -7.938863E-01
       188  2.468966E-06  2.268406E+00  8.016241E-01
       189 -3.433766E-07  2.027017E+00  9.256210E-01
       211  4.857156E+00  5.143274E+01 -1.168852E+00
       212 -4.436174E-01 -3.259253E+01 -1.512107E-03
       213 -4.401483E+00  5.129064E+01  1.165909E+00
       214 -7.951969E-06  1.041737E+00  1.967579E-05
       215  1.304575E-06  2.240692E+00  6.012298E-01
       216  3.977551E-06 -2.640853E+00 -9.212271E-06
       217 -5.347826E-06  2.240641E+00 -6.012273E-01
       218 -5.156499E-07  1.999300E+00  3.973607E-06
       250  2.651424E-04  1.050747E+02  2.301441E+00
       251  4.034304E-01 -4.763021E+01  1.622587E-02
       252 -2.617682E-03 -6.991821E+01 -8.292150E-03
       253 -4.024389E-01 -4.762856E+01  1.598705E-02
       254  1.187804E-03  1.057834E+02 -2.317781E+00
       255 -2.819525E-06  2.083480E+00  5.200271E-05
       256 -7.237443E-07  4.481281E+00 -1.202446E+00
       257 -6.205322E-06  4.481333E+00  2.284549E-05
       258  5.593057E-07 -5.281711E+00 -2.048560E-05
       259  5.931011E-06  4.481333E+00  2.308132E-05
       260 -1.450579E-06  4.481397E+00  1.202456E+00
       261  4.267363E-07  3.998604E+00  8.017816E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.144218E-04 -1.280344E-03  1.853751E-04
        45  2.538685E-05 -9.930354E-04  2.984280E-04
        46 -3.116106E-05 -7.217384E-04  3.426147E-04
        47  4.367813E-05 -2.918890E-04  2.249666E-04
        48 -4.365304E-05 -2.918695E-04  2.248797E-04
        49  3.113251E-05 -7.217034E-04  3.424999E-04
        50 -2.505607E-05 -9.930943E-04  2.984381E-04
        51 -1.142614E-04 -1.280507E-03  1.854144E-04
        74 -1.189579E-04 -1.275897E-03 -1.853591E-04
        75 -2.787310E-05 -9.903077E-04 -2.984509E-04
        76  3.291754E-05 -7.234895E-04 -3.425182E-04
        77 -4.283978E-05 -2.926816E-04 -2.248939E-04
        89  1.193054E-04 -1.275645E-03 -1.853779E-04
        90  2.814891E-05 -9.902687E-04 -2.984397E-04
        91 -3.290973E-05 -7.235232E-04 -3.426381E-04
        92  4.285823E-05 -2.927000E-04 -2.249743E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.187461E-06 -1.169571E-03  1.744768E-04
       125  2.992336E-07 -1.403598E-03  1.830138E-04
       126  3.527474E-06 -1.169620E-03  1.746632E-04
       127  3.380250E-08 -1.030646E-03  3.302990E-04
       128  2.438305E-06 -7.605102E-04  3.671763E-04
       129  9.874810E-08 -7.048771E-04  3.738206E-04
       130 -2.342547E-06 -7.605033E-04  3.671838E-04
       131 -2.891297E-09 -2.975506E-04  2.187575E-04
       153 -9.632348E-05 -1.515788E-03  8.235130E-05
       154 -7.843139E-07 -1.337852E-03 -1.141631E-07
       155  9.829294E-05 -1.516305E-03 -8.222334E-05
       156  1.655875E-07 -1.114903E-03  3.521534E-07
       157  1.921551E-05 -6.274904E-04  1.475362E-04
       158  2.273220E-08 -6.406115E-04  1.541183E-07
       159 -1.952823E-05 -6.276843E-04 -1.475352E-04
       160  1.254165E-08 -2.442562E-04  3.452227E-08
       182 -2.926605E-06 -1.171351E-03 -1.745979E-04
       183  2.589160E-07 -1.401999E-03 -1.830329E-04
       184  3.311900E-06 -1.171330E-03 -1.747255E-04
       185  5.893795E-08 -1.030966E-03 -3.309443E-04
       186  2.657203E-06 -7.601703E-04 -3.671387E-04
       187  7.084958E-08 -7.047756E-04 -3.740760E-04
       188 -2.570276E-06 -7.601667E-04 -3.671683E-04
       189 -1.103638E-09 -2.975318E-04 -2.188096E-04
       211 -9.805670E-05 -1.516102E-03 -8.240282E-05
       212  1.049211E-06 -1.337833E-03  2.822207E-08
       213  9.645176E-05 -1.515934E-03  8.226683E-05
       214 -4.460053E-08 -1.114890E-03  2.729614E-07
       215  1.960887E-05 -6.277196E-04 -1.475833E-04
       216  1.010306E-07 -6.406231E-04  6.317386E-08
       217 -1.915067E-05 -6.274650E-04  1.474763E-04
       218  1.417159E-08 -2.442570E-04  4.007617E-09
       250  1.727587E-07 -1.517306E-03  8.171882E-05
       251  9.312926E-07 -9.580105E-04  5.927495E-10
       252 -3.231964E-09 -1.224181E-03 -1.728625E-08
       253 -7.785612E-07 -9.580149E-04 -1.478459E-07
       254  1.449869E-07 -1.515627E-03 -8.160559E-05
       255  9.257853E-08 -1.088327E-03 -2.847903E-08
       256  5.397413E-08 -6.207182E-04  1.640496E-04
       257 -4.352575E-08 -7.239371E-04 -4.101978E-08
       258  1.727254E-08 -6.445408E-04 -4.448901E-09
       259  1.128145E-07 -7.239329E-04  2.302852E-08
       260  4.140054E-08 -6.208818E-04 -1.640684E-04
       261  2.178196E-08 -2.761535E-04  1.821363E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.309214E+00 -2.722639E-01 -7.356330E-01
         6 -1.309121E+00 -2.722983E-01 -7.344123E-01
         7  1.329699E+00 -2.922227E-01  7.354719E-01
         8 -1.329889E+00 -2.921133E-01  7.343782E-01
        21 -8.092055E-01  1.284655E+00 -7.093696E+00
        22 -1.445469E-03 -5.721763E-01 -1.120379E+00
        23  8.105543E-01  1.285487E+00 -7.095248E+00
        24 -9.381777E-01  4.630033E+00 -3.739571E+00
        25  1.194160E-02 -1.916460E+00  4.596253E-03
        26  9.239283E-01  4.659477E+00  3.734532E+00
        27 -8.374446E-01  1.297892E+00  7.097459E+00
        28 -1.130320E-03 -5.938178E-01  1.112087E+00
        29  8.386720E-01  1.298619E+00  7.098512E+00
        30 -9.239384E-01  4.658615E+00  3.736795E+00
        31 -1.278778E-02 -1.916313E+00  3.683838E-03
        32  9.387187E-01  4.630759E+00 -3.737814E+00
        44  4.751451E+00  1.177687E+01  5.941454E-01
        45 -4.853750E-06 -4.142314E-01  1.039353E-01
        46  3.723405E-06  1.050144E+00 -3.157028E-01
        47 -1.326205E-06 -7.950387E-01  3.680877E-01
        48  1.447230E-06 -7.950378E-01  3.680881E-01
        49 -3.334836E-06  1.050145E+00 -3.157029E-01
        50  3.615611E-06 -4.142330E-01  1.039350E-01
        51 -4.751216E+00  1.177785E+01  5.990525E-01
        74 -4.900276E+00  1.192236E+01 -5.980737E-01
        75  4.250125E-07 -4.142896E-01 -1.039163E-01
        76 -1.119722E-06  1.050186E+00  3.156973E-01
        77  2.759938E-06 -7.950473E-01 -3.680852E-01
        89  4.901445E+00  1.192101E+01 -5.929924E-01
        90 -2.347623E-06 -4.142871E-01 -1.039163E-01
        91  1.447671E-06  1.050186E+00  3.156974E-01
        92 -2.362070E-06 -7.950488E-01 -3.680852E-01
        98 -5.943429E-04  1.023957E+01 -6.513756E+00
        99  7.491888E-03 -3.119593E+00 -1.018310E-03
       100  1.031144E-03 -4.212539E+00 -3.494815E-05
       101 -7.648070E-03 -3.119427E+00 -2.077124E-03
       102 -9.940147E-05  1.025170E+01  6.517245E+00
       124  5.011086E+00  1.360361E+01 -3.725834E-01
       125  3.263882E-03  2.450638E+01  1.101428E+00
       126 -5.013581E+00  1.360035E+01 -3.655482E-01
       127  2.997904E-07 -8.284632E-01  2.078644E-01
       128  3.118465E-06 -1.782026E+00  6.375679E-01
       129 -1.348724E-07  2.100289E+00 -6.314035E-01
       130 -3.431331E-06 -1.782025E+00  6.375673E-01
       131  3.607885E-07 -1.590077E+00  7.361742E-01
       153 -3.490623E+00 -4.071023E+01 -9.244628E-01
       154 -1.039997E-01  2.605411E+01 -4.358124E-03
       155  3.613644E+00 -4.092304E+01  9.345173E-01
       156 -7.967480E-06 -8.285152E-01 -1.686819E-05
       157 -5.195826E-06 -1.782031E+00  4.781694E-01
       158  3.952557E-06  2.100329E+00  7.888794E-06
       159 -8.861884E-08 -1.782073E+00 -4.781714E-01
       160 -8.318026E-07 -1.590088E+00 -2.291784E-06
       182  5.213307E+00  1.348963E+01  3.681467E-01
       183  2.786060E-03  2.469541E+01 -1.100334E+00
       184 -5.216365E+00  1.348717E+01  3.622084E-01
       185  8.798900E-07 -8.300441E-01 -2.078286E-01
       186  1.725596E-06 -1.783542E+00 -6.375498E-01
       187 -3.270818E-07  2.098917E+00  6.313955E-01
       188 -1.969038E-06 -1.783541E+00 -6.375496E-01
       189  2.731078E-07 -1.591559E+00 -7.361671E-01
       211 -3.613632E+00 -4.091519E+01  9.245587E-01
       212  1.026755E-01  2.605410E+01  5.008890E-03
       213  3.489766E+00 -4.071798E+01 -9.318132E-01
       214  6.315567E-06 -8.285157E-01 -1.563596E-05
       215 -1.041631E-06 -1.782072E+00 -4.781715E-01
       216 -3.162822E-06  2.100329E+00  7.318858E-06
       217  4.262181E-06 -1.782032E+00  4.781695E-01
       218  4.157192E-07 -1.590088E+00 -3.160427E-06
       250  1.809092E-03 -8.330629E+01 -1.824852E+00
       251 -5.952333E-02  3.759100E+01 -3.451551E-03
       252 -4.584456E-03  5.532205E+01 -3.363817E-04
       253  6.251405E-02  3.759017E+01 -8.933649E-03
       254  2.858338E-04 -8.341058E+01  1.837553E+00
       255  2.242623E-06 -1.657036E+00 -4.133735E-05
       256  5.757094E-07 -3.564062E+00  9.563318E-01
       257  4.939273E-06 -3.564104E+00 -1.815823E-05
       258 -4.449872E-07  4.200662E+00  1.627675E-05
       259 -4.720907E-06 -3.564104E+00 -1.834572E-05
       260  1.153777E-06 -3.564154E+00 -9.563400E-01
