
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -3.287091E-06  1.696565E-03  6.356123E-08
       155 -1.212783E-04  1.926030E-03  1.041445E-04
       156  7.865977E-07  1.407409E-03  1.516228E-06
       157 -2.578713E-05  7.944855E-04 -1.860543E-04
       158  1.651246E-07  8.095813E-04  5.839403E-07
       159  2.415782E-05  7.911199E-04  1.860580E-04
       160 -2.086571E-07  3.079403E-04  2.084471E-08
       182 -1.979595E-06  1.475243E-03  2.207337E-04
       183  1.577234E-07  1.774611E-03  2.316466E-04
       184  2.203914E-06  1.475243E-03  2.206698E-04
       185  2.829557E-08  1.302242E-03  4.159945E-04
       186 -1.525998E-06  9.607622E-04  4.638531E-04
       187  3.700213E-08  8.894046E-04  4.720242E-04
       188  1.565524E-06  9.607651E-04  4.638344E-04
       189 -2.740642E-09  3.756074E-04  2.760356E-04
       211  1.214476E-04  1.926077E-03  1.040269E-04
       212  3.485103E-06  1.696500E-03  7.470232E-08
       213 -1.283318E-04  1.911687E-03 -1.039504E-04
       214 -7.149565E-07  1.407416E-03  1.458383E-06
       215 -2.411885E-05  7.910933E-04  1.860294E-04
       216 -9.148985E-08  8.095529E-04  5.353866E-07
       217  2.584128E-05  7.944853E-04 -1.860986E-04
       218  2.226445E-07  3.079376E-04  5.123668E-09
       250  7.985071E-08  1.913320E-03 -1.028528E-04
       251 -3.270044E-06  1.208771E-03 -8.489833E-08
       252  1.900697E-08  1.544490E-03  1.357842E-07
       253  3.396197E-06  1.208813E-03 -1.342396E-07
       254  9.831598E-08  1.907948E-03  1.037405E-04
       255  5.673650E-08  1.376206E-03  1.319658E-07
       256  2.616741E-08  7.823075E-04 -2.073202E-04
       257  1.067135E-06  9.143140E-04  1.446694E-08
       258  9.646047E-09  8.117329E-04  6.702178E-08
       259 -1.024956E-06  9.143265E-04  4.894817E-08
       260  2.187574E-08  7.842555E-04  2.074655E-04
       261  1.105342E-08  3.482033E-04  8.681698E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.682375E+00  3.992280E-01  9.242725E-01
         6  1.682269E+00  3.993448E-01  9.246680E-01
         7 -1.647995E+00  3.452432E-01 -9.249228E-01
         8  1.648079E+00  3.451045E-01 -9.253396E-01
        21  1.046027E+00 -1.669258E+00  8.962170E+00
        22 -5.721422E-04  7.939192E-01  1.400431E+00
        23 -1.045445E+00 -1.668729E+00  8.961403E+00
        24  1.148545E+00 -5.906795E+00  4.711024E+00
        25  7.098318E-02  2.424656E+00  1.580896E-02
        26 -1.193911E+00 -5.868495E+00 -4.725471E+00
        27  1.012824E+00 -1.596658E+00 -8.948149E+00
        28 -5.246729E-04  6.203739E-01 -1.433512E+00
        29 -1.012248E+00 -1.596344E+00 -8.947740E+00
        30  1.193889E+00 -5.868808E+00 -4.724482E+00
        31 -7.147894E-02  2.424829E+00  1.562074E-02
        32 -1.148588E+00 -5.906529E+00  4.711844E+00
        44 -6.274922E+00 -1.523026E+01 -7.532560E-01
        45  6.107714E-06  5.208353E-01 -1.306833E-01
        46 -4.673517E-06 -1.320401E+00  3.969495E-01
        47  1.646867E-06  9.996432E-01 -4.628157E-01
        48 -1.799013E-06  9.996421E-01 -4.628162E-01
        49  4.184802E-06 -1.320402E+00  3.969497E-01
        50 -4.550762E-06  5.208373E-01 -1.306830E-01
        51  6.275362E+00 -1.522964E+01 -7.513304E-01
        74  5.984376E+00 -1.482318E+01  7.509852E-01
        75 -5.475574E-07  5.209086E-01  1.306595E-01
        76  1.404575E-06 -1.320454E+00 -3.969427E-01
        77 -3.448519E-06  9.996540E-01  4.628125E-01
        89 -5.984391E+00 -1.482317E+01  7.522117E-01
        90  2.965132E-06  5.209054E-01  1.306595E-01
        91 -1.817068E-06 -1.320453E+00 -3.969428E-01
        92  2.948284E-06  9.996559E-01  4.628125E-01
        98  5.018404E-05 -1.295898E+01  8.234931E+00
        99  8.758244E-02  3.954998E+00 -1.199845E-02
       100  5.322690E-04  5.264572E+00  1.016630E-03
       101 -8.760229E-02  3.954501E+00 -1.248811E-02
       102 -1.856354E-04 -1.278057E+01 -8.212953E+00
       124 -6.525870E+00 -1.676632E+01  4.606045E-01
       125  1.112131E-03 -3.163894E+01 -1.399577E+00
       126  6.524477E+00 -1.676757E+01  4.642444E-01
       127 -3.767657E-07  1.041671E+00 -2.613589E-01
       128 -3.909451E-06  2.240633E+00 -8.016472E-01
       129  1.694359E-07 -2.640803E+00  7.938964E-01
       130  4.303015E-06  2.240632E+00 -8.016464E-01
       131 -4.536150E-07  1.999285E+00 -9.256298E-01
       153  4.797086E+00  5.183003E+01  1.173635E+00
       154 -6.791359E-01 -3.288329E+01 -1.239583E-03
       155 -4.344658E+00  5.158285E+01 -1.165034E+00
       156  1.002966E-05  1.041737E+00  2.122528E-05
       157  6.521859E-06  2.240640E+00 -6.012271E-01
       158 -4.970893E-06 -2.640853E+00 -9.929000E-06
       159  1.167700E-07  2.240694E+00  6.012297E-01
       160  1.038771E-06  1.999300E+00  2.881458E-06
       182 -6.305651E+00 -1.741412E+01 -4.676282E-01
       183  1.478108E-03 -3.008571E+01  1.392432E+00
       184  6.304459E+00 -1.741544E+01 -4.688981E-01
       185 -1.106154E-06  1.069527E+00  2.613140E-01
       186 -2.162714E-06  2.268408E+00  8.016245E-01
       187  4.111104E-07 -2.613210E+00 -7.938863E-01
       188  2.468987E-06  2.268406E+00  8.016241E-01
       189 -3.433697E-07  2.027017E+00  9.256210E-01
       211  4.344986E+00  5.158579E+01 -1.168440E+00
       212  6.789388E-01 -3.288378E+01  1.875185E-03
       213 -4.797225E+00  5.182667E+01  1.170850E+00
       214 -7.952266E-06  1.041737E+00  1.967579E-05
       215  1.304535E-06  2.240692E+00  6.012298E-01
       216  3.977624E-06 -2.640853E+00 -9.212270E-06
       217 -5.347754E-06  2.240641E+00 -6.012273E-01
       218 -5.155550E-07  1.999300E+00  3.973599E-06
       250 -4.238456E-04  1.055028E+02  2.335880E+00
       251 -8.230552E-01 -4.758052E+01 -2.049894E-02
       252 -2.067545E-03 -6.934055E+01 -3.739666E-03
       253  8.242469E-01 -4.757878E+01 -2.312710E-02
       254  1.021029E-03  1.038369E+02 -2.276082E+00
       255 -2.819410E-06  2.083480E+00  5.200267E-05
       256 -7.236872E-07  4.481281E+00 -1.202446E+00
       257 -6.205352E-06  4.481333E+00  2.284547E-05
       258  5.592119E-07 -5.281711E+00 -2.048562E-05
       259  5.931158E-06  4.481333E+00  2.308135E-05
       260 -1.450522E-06  4.481397E+00  1.202456E+00
       261  4.267510E-07  3.998604E+00  8.017830E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.277315E-04 -1.267875E-03  1.857343E-04
        45  3.155341E-05 -9.863753E-04  2.992789E-04
        46 -3.470965E-05 -7.265133E-04  3.424872E-04
        47  4.173263E-05 -2.944442E-04  2.252944E-04
        48 -4.172058E-05 -2.944163E-04  2.252404E-04
        49  3.473841E-05 -7.264786E-04  3.424135E-04
        50 -3.132463E-05 -9.863868E-04  2.991921E-04
        51 -1.273302E-04 -1.268017E-03  1.855880E-04
        74 -1.148603E-04 -1.280249E-03 -1.856563E-04
        75 -2.428787E-05 -9.933114E-04 -2.992560E-04
        76  3.135292E-05 -7.232037E-04 -3.424666E-04
        77 -4.371572E-05 -2.924575E-04 -2.252478E-04
        89  1.152532E-04 -1.280127E-03 -1.858312E-04
        90  2.456269E-05 -9.932421E-04 -2.993529E-04
        91 -3.130555E-05 -7.232234E-04 -3.425274E-04
        92  4.374019E-05 -2.924747E-04 -2.252964E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.888211E-06 -1.175649E-03  1.749369E-04
       125  2.459965E-07 -1.399202E-03  1.836597E-04
       126  8.294208E-06 -1.175658E-03  1.750191E-04
       127  7.300805E-08 -1.032236E-03  3.314485E-04
       128  3.757412E-06 -7.596030E-04  3.674517E-04
       129  5.268683E-08 -7.051447E-04  3.748440E-04
       130 -3.682084E-06 -7.596033E-04  3.674855E-04
       131 -2.109161E-09 -2.975604E-04  2.188172E-04
       153 -1.023880E-04 -1.517693E-03  8.255786E-05
       154  2.607071E-06 -1.348079E-03  2.488037E-08
       155  9.824810E-05 -1.525755E-03 -8.246564E-05
       156 -4.427553E-08 -1.115563E-03 -6.771068E-07
       157  2.065599E-05 -6.297418E-04  1.474996E-04
       158 -2.569538E-07 -6.419853E-04 -2.147056E-07
       159 -1.960362E-05 -6.277461E-04 -1.473484E-04
       160  3.144709E-08 -2.439224E-04 -1.223922E-08
       182  9.746029E-08 -1.171639E-03 -1.750368E-04
       183  2.691618E-07 -1.403557E-03 -1.837134E-04
       184  3.297617E-07 -1.171666E-03 -1.751382E-04
       185  8.533214E-08 -1.031656E-03 -3.300282E-04
       186  1.769376E-06 -7.605481E-04 -3.675509E-04
       187  7.200403E-08 -7.047818E-04 -3.743096E-04
       188 -1.665839E-06 -7.605394E-04 -3.675741E-04
       189  3.534355E-09 -2.977098E-04 -2.187688E-04
       211 -9.794761E-05 -1.525623E-03 -8.258120E-05
       212 -2.277386E-06 -1.348054E-03 -7.253624E-08
       213  1.027010E-04 -1.517807E-03  8.238360E-05
       214  1.959620E-07 -1.115557E-03 -8.020769E-07
       215  1.969943E-05 -6.277585E-04 -1.474311E-04
       216  3.741337E-07 -6.419648E-04 -3.044722E-07
       217 -2.057035E-05 -6.297015E-04  1.474291E-04
       218 -5.073753E-09 -2.439170E-04 -3.839064E-08
       250  1.540924E-07 -1.514665E-03  8.187940E-05
       251  1.871239E-06 -9.578624E-04  9.030591E-08
       252  3.640561E-08 -1.223799E-03 -8.600258E-08
       253 -1.649000E-06 -9.578777E-04  1.109958E-07
       254  1.684138E-07 -1.511024E-03 -8.213243E-05
       255  9.742408E-08 -1.091429E-03 -4.781324E-09
       256  3.505512E-08 -6.201001E-04  1.644468E-04
       257 -4.531216E-07 -7.249393E-04 -1.650453E-08
       258  2.174216E-08 -6.427708E-04  4.698912E-09
       259  5.246404E-07 -7.249489E-04  3.499004E-08
       260  4.412064E-08 -6.211728E-04 -1.645018E-04
       261  1.919931E-08 -2.758945E-04  8.547241E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.335861E+00 -3.075972E-01 -7.341487E-01
         6 -1.336046E+00 -3.073653E-01 -7.339323E-01
         7  1.310719E+00 -2.868775E-01  7.340346E-01
         8 -1.310843E+00 -2.866403E-01  7.340124E-01
        21 -8.264122E-01  1.311770E+00 -7.101984E+00
        22 -6.827033E-04 -5.916389E-01 -1.117214E+00
        23  8.273250E-01  1.312495E+00 -7.102648E+00
        24 -9.057674E-01  4.669298E+00 -3.734512E+00
        25 -4.556732E-02 -1.909027E+00 -8.409841E-03
        26  9.411224E-01  4.654984E+00  3.741097E+00
        27 -8.076310E-01  1.281995E+00  7.094369E+00
        28 -7.309830E-04 -5.083503E-01  1.135175E+00
        29  8.084746E-01  1.282851E+00  7.095054E+00
        30 -9.413536E-01  4.654098E+00  3.741913E+00
        31  4.506071E-02 -1.909158E+00 -8.231080E-03
        32  9.055538E-01  4.670225E+00 -3.733356E+00
        44  5.001076E+00  1.201321E+01  5.951557E-01
        45 -4.852879E-06 -4.142314E-01  1.039353E-01
        46  3.723126E-06  1.050144E+00 -3.157028E-01
        47 -1.326508E-06 -7.950387E-01  3.680877E-01
        48  1.447516E-06 -7.950378E-01  3.680881E-01
        49 -3.334447E-06  1.050145E+00 -3.157029E-01
        50  3.614608E-06 -4.142330E-01  1.039350E-01
        51 -4.999979E+00  1.201466E+01  5.959204E-01
        74 -4.799590E+00  1.184478E+01 -5.954676E-01
        75  4.242057E-07 -4.142896E-01 -1.039163E-01
        76 -1.119367E-06  1.050186E+00  3.156973E-01
        77  2.760168E-06 -7.950473E-01 -3.680852E-01
        89  4.800445E+00  1.184339E+01 -5.961292E-01
        90 -2.346952E-06 -4.142871E-01 -1.039163E-01
        91  1.447427E-06  1.050186E+00  3.156974E-01
        92 -2.362318E-06 -7.950488E-01 -3.680852E-01
        98  7.176597E-05  1.021610E+01 -6.526817E+00
        99 -5.079637E-02 -3.131826E+00  6.176067E-03
       100  8.510847E-04 -4.142660E+00  1.410092E-03
       101  5.054628E-02 -3.131648E+00  5.134330E-03
       102 -2.930900E-05  1.011941E+01  6.513881E+00
       124  5.162982E+00  1.336396E+01 -3.667063E-01
       125  2.502409E-03  2.482391E+01  1.104807E+00
       126 -5.165294E+00  1.336145E+01 -3.659867E-01
       127  2.996566E-07 -8.284632E-01  2.078644E-01
       128  3.118286E-06 -1.782026E+00  6.375679E-01
       129 -1.347632E-07  2.100289E+00 -6.314035E-01
       130 -3.431285E-06 -1.782025E+00  6.375673E-01
       131  3.607728E-07 -1.590077E+00  7.361742E-01
       153 -3.845807E+00 -4.103450E+01 -9.257807E-01
       154  4.186875E-01  2.602800E+01 -2.082877E-03
       155  3.519704E+00 -4.094155E+01  9.253431E-01
       156 -7.967775E-06 -8.285152E-01 -1.686817E-05
       157 -5.195782E-06 -1.782031E+00  4.781694E-01
       158  3.952730E-06  2.100329E+00  7.888858E-06
       159 -8.882630E-08 -1.782073E+00 -4.781714E-01
       160 -8.318088E-07 -1.590088E+00 -2.291817E-06
       182  5.042042E+00  1.364698E+01  3.682344E-01
       183  2.626925E-03  2.403802E+01 -1.104399E+00
       184 -5.044140E+00  1.364433E+01  3.681067E-01
       185  8.797531E-07 -8.300441E-01 -2.078286E-01
       186  1.725469E-06 -1.783542E+00 -6.375498E-01
       187 -3.269698E-07  2.098917E+00  6.313955E-01
       188 -1.969049E-06 -1.783541E+00 -6.375496E-01
       189  2.730909E-07 -1.591559E+00 -7.361671E-01
       211 -3.519692E+00 -4.093460E+01  9.257679E-01
       212 -4.201304E-01  2.602800E+01 -2.027838E-03
       213  3.846013E+00 -4.104139E+01 -9.283095E-01
       214  6.315591E-06 -8.285157E-01 -1.563584E-05
       215 -1.041563E-06 -1.782072E+00 -4.781715E-01
       216 -3.162773E-06  2.100329E+00  7.318830E-06
       217  4.262000E-06 -1.782032E+00  4.781695E-01
       218  4.156868E-07 -1.590088E+00 -3.160422E-06
       250 -5.503673E-05 -8.321447E+01 -1.831163E+00
       251  4.747326E-01  3.769620E+01  1.373564E-02
       252 -4.626708E-03  5.482954E+01 -5.381470E-03
       253 -4.716203E-01  3.769632E+01  1.301816E-02
       254  3.982526E-04 -8.230032E+01  1.812341E+00
       255  2.242350E-06 -1.657036E+00 -4.133729E-05
       256  5.755750E-07 -3.564062E+00  9.563318E-01
       257  4.939229E-06 -3.564104E+00 -1.815815E-05
       258 -4.447651E-07  4.200662E+00  1.627677E-05
       259 -4.721139E-06 -3.564104E+00 -1.834575E-05
       260  1.153639E-06 -3.564154E+00 -9.563400E-01
