
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  6.678183E-06 -3.914316E-03 -1.133198E-04
       123  1.217199E-07 -3.484685E-03 -2.820982E-05
       124  1.468849E-04 -2.967350E-03  4.296522E-04
       125  1.589122E-07 -3.591228E-03  4.483267E-04
       126 -1.466090E-04 -2.967378E-03  4.297204E-04
       132  7.192782E-07 -1.187079E-04 -1.595988E-06
       133  1.614990E-05 -4.697193E-04 -1.780453E-04
       134  8.963876E-07 -4.743390E-04 -2.870219E-06
       135 -1.537881E-05 -4.698156E-04  1.712268E-04
       136 -1.299253E-07 -9.535321E-04 -5.577549E-06
       137  4.897453E-06 -1.526777E-03 -2.686918E-04
       138  5.885099E-07 -1.518712E-03 -7.364728E-06
       139 -3.687786E-06 -1.528519E-03  2.552846E-04
       140  1.745357E-06 -2.126722E-03 -9.145331E-06
       141 -1.048573E-05 -2.680865E-03 -2.444157E-04
       142  5.476401E-06 -2.686705E-03 -5.026869E-06
       143  1.160053E-05 -2.686820E-03  2.242894E-04
       144 -8.709495E-06 -3.221037E-03 -1.267996E-05
       145 -1.977208E-05 -3.562873E-03 -1.323662E-04
       146 -1.244870E-05 -3.464166E-03 -2.495342E-05
       147  1.735986E-05 -3.588010E-03  1.011794E-04
       148  2.694446E-05 -3.684213E-03 -2.367297E-05
       149 -3.525237E-05 -3.422272E-03 -4.741213E-05
       150  8.303897E-05 -3.444852E-03 -1.444639E-06
       151  3.298013E-05 -3.349980E-03  6.970143E-07
       152 -1.253266E-04 -3.725991E-03  1.256692E-05
       153  7.773103E-05 -3.620121E-03  1.911871E-04
       154 -1.136373E-04 -2.477118E-03 -2.051640E-05
       155 -8.145315E-05 -3.893568E-03 -2.377658E-04
       161  3.296428E-09 -1.807753E-04  1.970253E-04
       162 -1.537899E-05 -5.007827E-04  3.736371E-04
       163  1.551558E-08 -5.014309E-04  3.757879E-04
       164  1.540727E-05 -5.007831E-04  3.736475E-04
       165  2.811546E-08 -9.811853E-04  4.767345E-04
       166 -3.847387E-06 -1.528298E-03  5.307135E-04
       167  4.985445E-08 -1.537270E-03  5.329197E-04
       168  3.940362E-06 -1.528297E-03  5.307291E-04
       169  6.275388E-08 -2.104646E-03  5.310295E-04
       170  7.318446E-06 -2.719537E-03  5.014983E-04
       171  9.137691E-08 -2.681151E-03  4.968564E-04
       172 -7.152956E-06 -2.719531E-03  5.015107E-04
       173  9.480582E-08 -3.178807E-03  3.692483E-04
       174  3.289321E-05 -3.462692E-03  1.710764E-04
       175  1.304007E-07 -3.561346E-03  1.724113E-04
       176 -3.267141E-05 -3.462685E-03  1.710799E-04
       177  1.011369E-07 -3.514366E-03  2.127360E-05
       178 -4.917006E-05 -4.011657E-03  7.205118E-05
       179  1.669318E-07 -3.581968E-03  4.678123E-05
       180  4.940524E-05 -4.011603E-03  7.202292E-05
       181  9.465818E-08 -3.680629E-03 -5.975651E-05
       182  1.370434E-04 -2.561575E-03 -4.711747E-04
       183  2.767714E-07 -4.354773E-03 -4.767582E-04
       184 -1.367382E-04 -2.561542E-03 -4.713175E-04
       190 -7.083092E-07 -1.187080E-04 -1.583899E-06
       191  1.540848E-05 -4.698170E-04  1.712497E-04
       192 -8.644469E-07 -4.743405E-04 -2.846687E-06
       193 -1.611863E-05 -4.697187E-04 -1.780217E-04
       194  1.894331E-07 -9.535320E-04 -5.547420E-06
       195  3.779799E-06 -1.528519E-03  2.553172E-04
       196 -4.908148E-07 -1.518716E-03 -7.330099E-06
       197 -4.801463E-06 -1.526778E-03 -2.686578E-04
       198 -1.616147E-06 -2.126722E-03 -9.112483E-06
       199 -1.143903E-05 -2.686822E-03  2.243210E-04
       200 -5.301453E-06 -2.686714E-03 -4.994976E-06
       201  1.065713E-05 -2.680865E-03 -2.443819E-04
       202  8.901696E-06 -3.221034E-03 -1.265147E-05
       203 -1.715126E-05 -3.587998E-03  1.011858E-04
       204  1.268671E-05 -3.464183E-03 -2.493186E-05
       205  1.999964E-05 -3.562887E-03 -1.323513E-04
       206 -2.672249E-05 -3.684203E-03 -2.368206E-05
       207 -3.277298E-05 -3.350000E-03  6.936351E-07
       208 -8.276571E-05 -3.444899E-03 -1.447254E-06
       209  3.551302E-05 -3.422257E-03 -4.740521E-05
       210  1.255155E-04 -3.725970E-03  1.257620E-05
       211  8.156906E-05 -3.893414E-03 -2.379159E-04
       212  1.138498E-04 -2.477234E-03 -2.039916E-05
       213 -7.754370E-05 -3.620310E-03  1.911027E-04
       219  4.546244E-09 -1.444631E-04 -1.423856E-06
       220  1.501691E-08 -4.895359E-04 -1.836689E-04
       221 -4.021538E-07 -4.910582E-04 -3.618839E-06
       222  1.470140E-08 -4.925376E-04 -3.788028E-06
       223  4.322983E-07 -4.910575E-04 -3.630026E-06
       224  1.529093E-08 -4.881799E-04  1.767382E-04
       225  2.997552E-08 -9.655784E-04 -5.107182E-06
       226  4.698753E-08 -1.534346E-03 -2.729086E-04
       227 -2.986214E-07 -1.520178E-03 -6.824801E-06
       228  4.565549E-08 -1.522262E-03 -8.415395E-06
       229  3.932008E-07 -1.520176E-03 -6.841942E-06
       230  4.795190E-08 -1.532643E-03  2.577426E-04
       231  6.720332E-08 -2.124988E-03 -7.451139E-06
       232  8.262925E-08 -2.688791E-03 -2.493261E-04
       233 -2.201296E-06 -2.684498E-03 -1.268109E-05
       234  8.084080E-08 -2.682236E-03 -1.395601E-05
       235  2.369362E-06 -2.684494E-03 -1.269553E-05
       236  8.540396E-08 -2.671892E-03  2.272178E-04
       237  1.003814E-07 -3.192581E-03 -9.292973E-06
       238  1.095283E-07 -3.612900E-03 -1.238046E-04
       239  6.251460E-06 -3.453968E-03 -1.425391E-05
       240  1.005973E-07 -3.479535E-03 -1.993692E-05
       241 -6.030046E-06 -3.453959E-03 -1.426871E-05
       242  1.172731E-07 -3.574425E-03  8.806019E-05
       243  1.293679E-07 -3.656008E-03 -2.124007E-05
       244  1.069459E-07 -3.522532E-03 -2.001958E-05
       245 -3.496295E-05 -3.611649E-03 -2.634007E-05
       246  9.997578E-08 -3.657895E-03 -1.975986E-05
       247  3.519450E-05 -3.611628E-03 -2.631965E-05
       248  1.269023E-07 -3.443285E-03 -1.008108E-05
       249  1.039183E-07 -3.520397E-03 -1.342623E-05
       250  7.206973E-08 -4.101127E-03  1.739005E-04
       251  3.753736E-05 -2.572100E-03 -9.428970E-06
       252 -4.434954E-08 -3.140686E-03 -1.569441E-05
       253 -3.745469E-05 -2.572038E-03 -9.569761E-06
       254  1.362719E-07 -4.412278E-03 -2.552610E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.224266E-01  8.609005E-01  7.445611E-02
         2 -5.224831E-01  8.609389E-01  7.446563E-02
         3  5.269297E-01  8.783869E-01 -8.971886E-02
         4 -5.269572E-01  8.783958E-01 -8.972443E-02
         9 -4.744094E-02  1.508043E+00  5.320503E+00
        10 -4.271678E-05  1.812110E+00 -7.419822E-02
        11  4.754723E-02  1.508119E+00  5.320720E+00
        12 -9.398443E-01 -1.554497E+00  3.619230E+00
        13 -4.460357E-03  1.103102E+00 -1.581120E-02
        14  8.960393E-01 -1.572791E+00 -3.500091E+00
        15 -4.599495E-02  1.459393E+00 -5.193843E+00
        16 -4.917884E-05  1.809019E+00  1.781785E-02
        17  4.609659E-02  1.459446E+00 -5.194054E+00
        18 -8.961134E-01 -1.572789E+00 -3.500400E+00
        19  4.334733E-03  1.103108E+00 -1.581902E-02
        20  9.397409E-01 -1.554488E+00  3.618907E+00
        33  5.494187E-08 -2.201273E-04  3.765817E-04
        34 -7.502447E-08  3.104304E-05  7.193942E-04
        35 -3.160246E-08  2.606112E-04 -1.948213E-03
        36  1.836951E-07 -2.354388E-03  1.809246E-03
        37 -4.757677E-07  5.592577E-03  1.106188E-03
        38  6.398849E-07  2.641506E-02 -6.445641E-02
        39 -8.626835E-07 -7.597893E-02  1.058039E-01
        40  4.441651E-08  3.277695E-01 -2.096305E-01
        41  1.439772E-06 -2.627002E-01  2.103416E-01
        42 -1.311153E-07  1.557019E-01 -9.367948E-02
        43  7.572929E-09  9.958043E-03 -4.414815E-02
        44  1.810813E+00  5.182620E+01  1.531327E+00
        51 -1.807466E+00  5.183022E+01  1.530352E+00
        52 -2.669226E-07  9.957829E-03 -4.414815E-02
        53  4.471909E-07  1.557023E-01 -9.367969E-02
        54 -1.912650E-06 -2.627007E-01  2.103415E-01
        55  2.721388E-07  3.277697E-01 -2.096308E-01
        56  5.488607E-07 -7.597886E-02  1.058039E-01
        57 -4.705376E-07  2.641500E-02 -6.445667E-02
        58  3.135427E-07  5.592643E-03  1.106221E-03
        59 -1.261766E-07 -2.354429E-03  1.809097E-03
        60  1.607719E-09  2.606284E-04 -1.948218E-03
        61  6.428532E-08  3.104210E-05  7.193408E-04
        62 -3.068563E-08 -2.201247E-04  3.765878E-04
        63  8.541748E-09 -2.180845E-04 -3.755139E-04
        64 -2.771236E-08  3.235638E-05 -7.203018E-04
        65  1.994383E-08  2.559851E-04  1.953940E-03
        66  1.781735E-07 -2.341731E-03 -1.811504E-03
        67 -3.957720E-07  5.574861E-03 -1.093847E-03
        68  7.096428E-07  2.644352E-02  6.445236E-02
        69 -1.003373E-06 -7.601081E-02 -1.057854E-01
        70  2.340055E-06  3.278163E-01  2.096255E-01
        71 -3.206799E-06 -2.627491E-01 -2.103223E-01
        72  2.785762E-06  1.557484E-01  9.367489E-02
        73 -1.515978E-06  9.929456E-03  4.415663E-02
        74 -6.969770E+00  1.786246E+01 -1.085567E+00
        78 -2.522173E-08 -2.181435E-04 -3.755298E-04
        79  4.858759E-08  3.240796E-05 -7.203180E-04
        80 -4.479858E-08  2.559584E-04  1.953926E-03
        81 -9.912904E-08 -2.341688E-03 -1.811642E-03
        82  2.196781E-07  5.574807E-03 -1.093813E-03
        83 -5.405647E-07  2.644361E-02  6.445208E-02
        84  7.242034E-07 -7.601092E-02 -1.057854E-01
        85 -1.965556E-06  3.278160E-01  2.096250E-01
        86  2.478907E-06 -2.627484E-01 -2.103223E-01
        87 -2.401794E-06  1.557480E-01  9.367449E-02
        88  1.115650E-06  9.929672E-03  4.415669E-02
        89  6.968260E+00  1.786320E+01 -1.074845E+00
        93 -1.001919E-05 -2.579102E+00  6.097485E+00
        94  8.681838E-06  6.370235E-01  9.507657E-02
        95 -5.732148E-05  2.463385E+00 -3.915624E-02
        96  1.505858E-04  6.369811E-01  9.544701E-02
        97 -4.711803E-05 -2.586954E+00 -5.873625E+00
       103  2.544031E-09 -4.401825E-04  7.531369E-04
       104 -2.877167E-08 -2.052683E-04  5.472009E-04
       105 -1.586957E-08  6.206965E-05  1.438819E-03
       106  2.886697E-08 -2.053036E-04  5.471300E-04
       107 -5.080041E-09  5.213941E-04 -3.896712E-03
       108  1.405562E-07 -2.284939E-03 -1.106414E-02
       109 -4.686843E-08 -4.708811E-03  3.618579E-03
       110 -1.388860E-07 -2.284976E-03 -1.106441E-02
       111  8.848847E-08  1.118522E-02  2.211770E-03
       112  5.242295E-07  3.512241E-02  8.807908E-02
       113 -9.531501E-08  5.283019E-02 -1.289126E-01
       114 -5.244917E-07  3.512234E-02  8.807860E-02
       115  1.926913E-07 -1.519583E-01  2.116082E-01
       116 -7.089774E-08 -6.337035E-01  4.125418E-01
       117 -1.104176E-07 -4.870779E+00 -4.192596E-01
       118  8.118110E-08 -6.337034E-01  4.125414E-01
       119  2.104978E-07 -5.253952E-01  4.206851E-01
       120 -1.199947E-06 -1.173067E-01  8.471525E-02
       121 -8.456214E-08  3.114030E-01 -1.873588E-01
       122  1.153996E-06 -1.173063E-01  8.471498E-02
       123  1.606220E-07  1.991645E-02 -8.829620E-02
       124  1.743068E+01  1.976520E+01 -6.715521E-01
       125  3.384322E-03  1.120131E+02  3.142954E+00
       126 -1.743518E+01  1.976055E+01 -6.705680E-01
       132  1.063534E-07 -4.377828E-04 -9.224961E-07
       133  1.542904E-07 -2.053802E-04  4.066032E-04
       134 -1.224514E-07  6.371226E-05  2.344535E-06
       135  4.071887E-08 -2.051450E-04 -4.079324E-04
       136  6.863490E-08  5.156225E-04 -5.413897E-06
       137 -5.632063E-08 -2.287060E-03 -8.308001E-03
       138  3.049032E-07 -4.694636E-03  6.200078E-06
       139 -1.041843E-07 -2.295623E-03  8.304814E-03
       140 -7.053950E-07  1.116444E-02 -1.140506E-05
       141 -6.372718E-07  3.511741E-02  6.604263E-02
       142  1.257167E-06  5.286149E-02  1.056006E-05
       143 -6.557822E-07  3.509532E-02 -6.604768E-02
       144 -1.572238E-06 -1.519950E-01 -1.678729E-05
       145 -8.448851E-07 -6.337120E-01  3.093850E-01
       146  3.446736E-06  6.555899E-01  1.312620E-05
       147 -2.365896E-06 -6.337498E-01 -3.093909E-01
       148 -5.254866E-06 -5.254560E-01 -1.753044E-05
       149 -3.053254E-07 -1.173165E-01  6.352254E-02
       150  3.323732E-06  3.114540E-01  9.555664E-06
       151 -3.696213E-06 -1.173594E-01 -6.352612E-02
       152 -1.925461E-06  1.988326E-02 -7.835692E-06
       153  1.207167E+01 -1.327055E+02 -2.368528E+00
       154 -1.845415E+00  9.885026E+01  4.273838E-01
       155  2.699157E+00 -1.088130E+02  1.463775E+00
       161 -2.775218E-08 -4.362482E-04 -7.510739E-04
       162  5.332541E-09 -2.051399E-04 -5.405887E-04
       163  1.618498E-08  6.477564E-05 -1.440509E-03
       164 -3.733588E-08 -2.052057E-04 -5.405288E-04
       165 -1.106878E-09  5.118897E-04  3.907535E-03
       166 -8.000176E-08 -2.296538E-03  1.108199E-02
       167 -2.720751E-08 -4.683421E-03 -3.622768E-03
       168  6.108044E-08 -2.296605E-03  1.108227E-02
       169  8.064655E-08  1.114968E-02 -2.188926E-03
       170 -4.766809E-07  3.509290E-02 -8.804890E-02
       171 -8.183280E-08  5.288702E-02  1.289055E-01
       172  4.668706E-07  3.509279E-02 -8.804837E-02
       173  1.837098E-07 -1.520214E-01 -2.115737E-01
       174 -1.541263E-06 -6.337543E-01 -4.125033E-01
       175 -2.081091E-07  6.556326E-01  4.192523E-01
       176  1.589415E-06 -6.337540E-01 -4.125026E-01
       177  4.403852E-07 -5.254985E-01 -4.206487E-01
       178 -2.348509E-06 -1.173647E-01 -8.468947E-02
       179 -1.631433E-07  3.114965E-01  1.873509E-01
       180  2.336600E-06 -1.173640E-01 -8.468897E-02
       181  2.309820E-07  1.985944E-02  8.831180E-02
       182  8.656663E+00  6.525920E+01  4.979348E-01
       183  4.118286E-03  5.116029E+01 -1.549507E+00
       184 -8.658914E+00  6.525591E+01  4.850083E-01
       190 -9.233793E-08 -4.378955E-04 -9.408602E-07
       191 -5.409923E-08 -2.052147E-04 -4.079497E-04
       192  1.156612E-07  6.375010E-05  2.277533E-06
       193 -1.152627E-07 -2.053190E-04  4.066277E-04
       194 -7.669973E-08  5.156506E-04 -5.402098E-06
       195  4.456909E-08 -2.295670E-03  8.304854E-03
       196 -1.904789E-07 -4.694646E-03  5.900980E-06
       197  4.003490E-08 -2.286967E-03 -8.307949E-03
       198  3.941816E-07  1.116445E-02 -1.133649E-05
       199  4.502327E-07  3.509523E-02 -6.604755E-02
       200 -9.169749E-07  5.286149E-02  9.939278E-06
       201  4.420007E-07  3.511753E-02  6.604273E-02
       202  9.641917E-07 -1.519950E-01 -1.659947E-05
       203  1.940892E-06 -6.337497E-01 -3.093905E-01
       204 -2.779721E-06  6.555900E-01  1.214363E-05
       205  4.332567E-07 -6.337122E-01  3.093852E-01
       206  4.104438E-06 -5.254563E-01 -1.700367E-05
       207  3.044159E-06 -1.173589E-01 -6.352588E-02
       208 -2.667866E-06  3.114541E-01  8.819039E-06
       209 -2.229037E-07 -1.173171E-01  6.352267E-02
       210  1.272754E-06  1.988324E-02 -7.653128E-06
       211 -2.700266E+00 -1.088045E+02  1.449602E+00
       212  1.844261E+00  9.884962E+01  4.359594E-01
       213 -1.207110E+01 -1.327162E+02 -2.371363E+00
       219 -1.414683E-08 -8.756606E-04 -1.928803E-06
       220  2.099884E-08 -4.104964E-04  8.129341E-04
       221 -1.241540E-07 -4.104834E-04 -6.545869E-06
       222 -1.265642E-08  1.274282E-04  4.815331E-06
       223  1.462725E-07 -4.104176E-04 -6.711749E-06
       224 -1.442067E-08 -4.104058E-04 -8.161722E-04
       225  5.650713E-08  1.031312E-03 -1.143655E-05
       226  1.039649E-07 -4.573847E-03 -1.661711E-02
       227  1.090096E-07 -4.583647E-03 -1.786031E-05
       228 -8.984848E-08 -9.389315E-03  1.273874E-05
       229 -4.616277E-08 -4.583632E-03 -1.843578E-05
       230  7.047502E-08 -4.591338E-03  1.660811E-02
       231  2.020781E-07  2.232891E-02 -2.482304E-05
       232  2.424128E-07  7.023479E-02  1.320836E-01
       233  7.404451E-07  7.021029E-02 -3.024639E-05
       234 -1.759728E-07  1.057230E-01  2.184106E-05
       235 -7.062770E-07  7.021031E-02 -3.140902E-05
       236  2.209346E-07  7.019067E-02 -1.320993E-01
       237  3.830454E-07 -3.039900E-01 -3.781018E-05
       238  3.914168E-07 -1.267423E+00  6.187695E-01
       239  2.636834E-06 -1.267466E+00 -3.847223E-05
       240 -3.696422E-07  1.311179E+00  2.597749E-05
       241 -2.571552E-06 -1.267466E+00 -4.044830E-05
       242  4.996535E-07 -1.267500E+00 -6.187896E-01
       243  7.656878E-07 -1.050910E+00 -4.082213E-05
       244  3.803748E-07 -2.346297E-01  1.270449E-01
       245  3.762259E-06 -2.346795E-01 -2.576648E-05
       246 -2.977745E-07  6.229066E-01  1.979606E-05
       247 -3.779384E-06 -2.346794E-01 -2.703442E-05
       248  6.370516E-07 -2.347187E-01 -1.270573E-01
       249  4.268011E-07  3.976741E-02 -1.726013E-05
       250 -2.222752E-03 -2.955933E+02 -6.041111E+00
       251  6.457824E+00  8.902955E+01  6.321716E-01
       252 -5.883491E-03  2.048199E+02  1.321255E+00
       253 -6.454163E+00  8.903541E+01  6.242133E-01
       254  3.779738E-03 -2.680362E+02  1.543436E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.200257E-05  7.918228E-05  1.030221E-04
        34 -1.549333E-05  2.448415E-04  1.877665E-04
        35 -1.275627E-05  4.926346E-04  2.427649E-04
        36 -4.517894E-06  7.744380E-04  2.701025E-04
        37  4.275396E-06  1.071954E-03  2.718931E-04
        38  1.344935E-05  1.367722E-03  2.503499E-04
        39  2.077615E-05  1.609146E-03  1.852608E-04
        40  1.409664E-05  1.783777E-03  9.246736E-05
        41  3.483472E-05  1.817293E-03  2.074368E-05
        42  4.418328E-05  1.871144E-03  1.114763E-05
        43 -3.817118E-05  1.698777E-03 -7.833979E-05
        44 -1.509867E-04  1.609449E-03 -2.339367E-04
        51  1.510125E-04  1.609409E-03 -2.339335E-04
        52  3.815792E-05  1.698767E-03 -7.833179E-05
        53 -4.420441E-05  1.871135E-03  1.115099E-05
        54 -3.486777E-05  1.817291E-03  2.074542E-05
        55 -1.412597E-05  1.783774E-03  9.246788E-05
        56 -2.080524E-05  1.609143E-03  1.852578E-04
        57 -1.347396E-05  1.367719E-03  2.503454E-04
        58 -4.295960E-06  1.071952E-03  2.718877E-04
        59  4.503455E-06  7.744360E-04  2.700971E-04
        60  1.274698E-05  4.926328E-04  2.427597E-04
        61  1.548900E-05  2.448402E-04  1.877625E-04
        62  3.200123E-05  7.918113E-05  1.030199E-04
        63  3.199357E-05  7.917182E-05 -1.029989E-04
        64  1.548607E-05  2.448376E-04 -1.877182E-04
        65  1.273287E-05  4.926301E-04 -2.426967E-04
        66  4.498877E-06  7.744674E-04 -2.700133E-04
        67 -4.299407E-06  1.071908E-03 -2.717840E-04
        68 -1.344798E-05  1.367729E-03 -2.501962E-04
        69 -2.088667E-05  1.609189E-03 -1.850978E-04
        70 -1.424624E-05  1.784207E-03 -9.231442E-05
        71 -3.462989E-05  1.816724E-03 -2.055536E-05
        72 -4.340334E-05  1.869893E-03 -1.075233E-05
        73  3.684777E-05  1.700751E-03  7.877825E-05
        74  1.497388E-04  1.613796E-03  2.342208E-04
        78 -3.199580E-05  7.917205E-05 -1.030012E-04
        79 -1.549255E-05  2.448370E-04 -1.877223E-04
        80 -1.274512E-05  4.926288E-04 -2.427018E-04
        81 -4.517923E-06  7.744655E-04 -2.700188E-04
        82  4.274085E-06  1.071905E-03 -2.717894E-04
        83  1.341570E-05  1.367725E-03 -2.502011E-04
        84  2.085102E-05  1.609185E-03 -1.851002E-04
        85  1.420549E-05  1.784203E-03 -9.231398E-05
        86  3.459068E-05  1.816716E-03 -2.055422E-05
        87  4.336061E-05  1.869890E-03 -1.075270E-05
        88 -3.687095E-05  1.700749E-03  7.879211E-05
        89 -1.497463E-04  1.613833E-03  2.342478E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.412022E-10  9.251264E-05  1.010571E-04
       104  7.710262E-06  2.540046E-04  1.910264E-04
       105 -2.231160E-09  2.552542E-04  1.922824E-04
       106 -7.714567E-06  2.540053E-04  1.910284E-04
       107 -4.503985E-09  4.982399E-04  2.441586E-04
       108  1.916077E-06  7.756187E-04  2.718519E-04
       109 -7.481829E-09  7.786467E-04  2.722853E-04
       110 -1.930817E-06  7.756197E-04  2.718546E-04
       111 -1.011722E-08  1.068436E-03  2.725749E-04
       112 -5.486158E-06  1.367744E-03  2.544474E-04
       113 -1.304211E-08  1.361930E-03  2.547083E-04
       114  5.460890E-06  1.367745E-03  2.544499E-04
       115 -1.438584E-08  1.600011E-03  1.891137E-04
       116 -1.186398E-05  1.764798E-03  9.034788E-05
       117 -1.644165E-08  1.785725E-03  9.017173E-05
       118  1.183233E-05  1.764799E-03  9.034676E-05
