
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -1.487350E-07 -3.763090E-03 -1.170675E-04
       122  4.997560E-06 -3.908378E-03 -1.128010E-04
       123 -1.249216E-07 -3.477798E-03 -2.546225E-05
       124  1.401145E-04 -2.963419E-03  4.284080E-04
       125 -1.064998E-07 -3.579869E-03  4.476561E-04
       126 -1.403075E-04 -2.963419E-03  4.283707E-04
       132  7.055848E-07 -1.185746E-04 -1.588129E-06
       133  1.609306E-05 -4.691942E-04 -1.778236E-04
       134  8.557154E-07 -4.738456E-04 -2.858539E-06
       135 -1.538737E-05 -4.692897E-04  1.710334E-04
       136 -1.888108E-07 -9.524087E-04 -5.559472E-06
       137  4.779520E-06 -1.525002E-03 -2.683280E-04
       138  4.931715E-07 -1.517064E-03 -7.342164E-06
       139 -3.798368E-06 -1.526740E-03  2.549528E-04
       140  1.564409E-06 -2.124160E-03 -9.139238E-06
       141 -1.068278E-05 -2.677710E-03 -2.440932E-04
       142  5.191443E-06 -2.683785E-03 -5.066421E-06
       143  1.145883E-05 -2.683648E-03  2.239449E-04
       144 -8.797586E-06 -3.216754E-03 -1.268726E-05
       145 -1.985523E-05 -3.558337E-03 -1.319305E-04
       146 -1.249519E-05 -3.460567E-03 -2.489478E-05
       147  1.678484E-05 -3.583452E-03  1.007252E-04
       148  2.628306E-05 -3.678959E-03 -2.372128E-05
       149 -3.548138E-05 -3.419221E-03 -4.751422E-05
       150  8.144305E-05 -3.442949E-03 -1.864992E-06
       151  3.334317E-05 -3.346883E-03  4.517029E-07
       152 -1.237383E-04 -3.717301E-03  1.226508E-05
       153  7.900955E-05 -3.618150E-03  1.904111E-04
       154 -1.106020E-04 -2.482277E-03 -2.085469E-05
       155 -8.514697E-05 -3.891718E-03 -2.374467E-04
       161 -4.993661E-09 -1.805682E-04  1.967923E-04
       162 -1.538471E-05 -5.002110E-04  3.731956E-04
       163 -1.983392E-08 -5.009123E-04  3.753444E-04
       164  1.534540E-05 -5.002097E-04  3.731810E-04
       165 -3.970389E-08 -9.800113E-04  4.761186E-04
       166 -3.964813E-06 -1.526542E-03  5.300554E-04
       167 -6.329260E-08 -1.535548E-03  5.322601E-04
       168  3.838017E-06 -1.526541E-03  5.300340E-04
       169 -8.800953E-08 -2.102132E-03  5.303428E-04
       170  7.203639E-06 -2.716161E-03  5.007507E-04
       171 -1.108548E-07 -2.678319E-03  4.961902E-04
       172 -7.425799E-06 -2.716162E-03  5.007317E-04
       173 -1.312266E-07 -3.174450E-03  3.683523E-04
       174  3.229530E-05 -3.458533E-03  1.706845E-04
       175 -1.440875E-07 -3.556616E-03  1.722413E-04
       176 -3.258478E-05 -3.458534E-03  1.706773E-04
       177 -1.514317E-07 -3.510163E-03  2.140360E-05
       178 -4.856625E-05 -4.004852E-03  7.156554E-05
       179 -1.428962E-07 -3.579920E-03  4.655999E-05
       180  4.827719E-05 -4.004853E-03  7.157760E-05
       181 -1.299603E-07 -3.670963E-03 -6.266724E-05
       182  1.344747E-04 -2.561418E-03 -4.698947E-04
       183 -8.611387E-08 -4.336246E-03 -4.760108E-04
       184 -1.346534E-04 -2.561417E-03 -4.698474E-04
       190 -7.208990E-07 -1.185746E-04 -1.604725E-06
       191  1.534585E-05 -4.692885E-04  1.710023E-04
       192 -8.973360E-07 -4.738457E-04 -2.889811E-06
       193 -1.613445E-05 -4.691954E-04 -1.778546E-04
       194  1.069934E-07 -9.524086E-04 -5.599386E-06
       195  3.671492E-06 -1.526739E-03  2.549084E-04
       196 -6.198049E-07 -1.517065E-03 -7.386533E-06
       197 -4.906029E-06 -1.525002E-03 -2.683723E-04
       198 -1.739953E-06 -2.124160E-03 -9.183234E-06
       199 -1.167915E-05 -2.683649E-03  2.239057E-04
       200 -5.410587E-06 -2.683786E-03 -5.105130E-06
       201  1.046343E-05 -2.677709E-03 -2.441320E-04
       202  8.538535E-06 -3.216753E-03 -1.271757E-05
       203 -1.707043E-05 -3.583454E-03  1.007086E-04
       204  1.221281E-05 -3.460569E-03 -2.491122E-05
       205  1.957175E-05 -3.558334E-03 -1.319463E-04
       206 -2.658139E-05 -3.678957E-03 -2.371750E-05
       207 -3.362470E-05 -3.346887E-03  4.803966E-07
       208 -8.171956E-05 -3.442955E-03 -1.832343E-06
       209  3.520541E-05 -3.419218E-03 -4.748395E-05
       210  1.234898E-04 -3.717296E-03  1.231314E-05
       211  8.496707E-05 -3.891723E-03 -2.373650E-04
       212  1.104292E-04 -2.482299E-03 -2.077891E-05
       213 -7.918899E-05 -3.618159E-03  1.904839E-04
       219 -6.028380E-09 -1.443071E-04 -1.430382E-06
       220 -2.064719E-08 -4.889842E-04 -1.834743E-04
       221 -4.370742E-07 -4.905044E-04 -3.642751E-06
       222 -2.071690E-08 -4.919387E-04 -3.801177E-06
       223  3.962117E-07 -4.905044E-04 -3.627827E-06
       224 -2.058003E-08 -4.876338E-04  1.765174E-04
       225 -4.010883E-08 -9.645170E-04 -5.124288E-06
       226 -6.376639E-08 -1.532570E-03 -2.726234E-04
       227 -4.119063E-07 -1.518416E-03 -6.873751E-06
       228 -6.381783E-08 -1.520403E-03 -8.433129E-06
       229  2.847752E-07 -1.518415E-03 -6.852209E-06
       230 -6.357450E-08 -1.530843E-03  2.574136E-04
       231 -8.755643E-08 -2.122518E-03 -7.489272E-06
       232 -1.113444E-07 -2.685493E-03 -2.490577E-04
       233 -2.376099E-06 -2.681240E-03 -1.271867E-05
       234 -1.112486E-07 -2.678610E-03 -1.399742E-05
       235  2.155052E-06 -2.681239E-03 -1.269960E-05
       236 -1.109026E-07 -2.668698E-03  2.268563E-04
       237 -1.298061E-07 -3.188983E-03 -9.333301E-06
       238 -1.456153E-07 -3.608228E-03 -1.238226E-04
       239  5.989032E-06 -3.449602E-03 -1.434721E-05
       240 -1.452847E-07 -3.474476E-03 -1.992327E-05
       241 -6.276144E-06 -3.449601E-03 -1.434074E-05
       242 -1.444615E-07 -3.569409E-03  8.804494E-05
       243 -1.480543E-07 -3.651159E-03 -2.133206E-05
       244 -1.469138E-07 -3.515923E-03 -2.002855E-05
       245 -3.495141E-05 -3.606276E-03 -2.626094E-05
       246 -1.472071E-07 -3.648976E-03 -1.980131E-05
       247  3.466473E-05 -3.606274E-03 -2.627317E-05
       248 -1.443225E-07 -3.438141E-03 -1.040519E-05
       249 -1.243112E-07 -3.518484E-03 -1.367509E-05
       250 -1.098827E-07 -4.089869E-03  1.741205E-04
       251  3.739116E-05 -2.568736E-03 -1.046251E-05
       252 -1.097171E-07 -3.128711E-03 -1.601637E-05
       253 -3.758670E-05 -2.568724E-03 -1.051915E-05
       254 -9.806742E-08 -4.395794E-03 -2.540736E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.212305E-01  8.597090E-01  7.431511E-02
         2 -5.211590E-01  8.596673E-01  7.430668E-02
         3  5.255372E-01  8.768641E-01 -8.957886E-02
         4 -5.254629E-01  8.768196E-01 -8.956954E-02
         9 -4.649350E-02  1.506609E+00  5.315081E+00
        10  4.941967E-05  1.810896E+00 -7.395880E-02
        11  4.635785E-02  1.506537E+00  5.314788E+00
        12 -9.389076E-01 -1.552859E+00  3.614770E+00
        13 -4.483756E-03  1.102494E+00 -1.591486E-02
        14  8.954881E-01 -1.570928E+00 -3.496009E+00
        15 -4.505360E-02  1.458149E+00 -5.188014E+00
        16  4.815869E-05  1.807478E+00  1.757426E-02
        17  4.491801E-02  1.458073E+00 -5.187721E+00
        18 -8.953640E-01 -1.570925E+00 -3.495570E+00
        19  4.633336E-03  1.102495E+00 -1.591540E-02
        20  9.390279E-01 -1.552863E+00  3.615209E+00
        33  5.494391E-08 -2.201273E-04  3.765817E-04
        34 -7.502828E-08  3.104309E-05  7.193943E-04
        35 -3.159874E-08  2.606111E-04 -1.948213E-03
        36  1.836859E-07 -2.354388E-03  1.809246E-03
        37 -4.757586E-07  5.592577E-03  1.106188E-03
        38  6.398733E-07  2.641506E-02 -6.445641E-02
        39 -8.626790E-07 -7.597893E-02  1.058039E-01
        40  4.439028E-08  3.277695E-01 -2.096305E-01
        41  1.439807E-06 -2.627002E-01  2.103416E-01
        42 -1.311847E-07  1.557019E-01 -9.367948E-02
        43  7.636524E-09  9.958043E-03 -4.414815E-02
        44  1.332799E+00  5.165070E+01  1.528205E+00
        51 -1.332691E+00  5.165095E+01  1.527649E+00
        52 -2.669637E-07  9.957828E-03 -4.414815E-02
        53  4.472232E-07  1.557023E-01 -9.367969E-02
        54 -1.912658E-06 -2.627007E-01  2.103415E-01
        55  2.721280E-07  3.277697E-01 -2.096308E-01
        56  5.488788E-07 -7.597886E-02  1.058039E-01
        57 -4.705547E-07  2.641500E-02 -6.445667E-02
        58  3.135489E-07  5.592643E-03  1.106221E-03
        59 -1.261841E-07 -2.354429E-03  1.809097E-03
        60  1.611009E-09  2.606284E-04 -1.948218E-03
        61  6.428309E-08  3.104215E-05  7.193409E-04
        62 -3.068644E-08 -2.201247E-04  3.765878E-04
        63  8.540810E-09 -2.180845E-04 -3.755138E-04
        64 -2.771443E-08  3.235643E-05 -7.203019E-04
        65  1.994702E-08  2.559850E-04  1.953940E-03
        66  1.781661E-07 -2.341730E-03 -1.811504E-03
        67 -3.957659E-07  5.574861E-03 -1.093847E-03
        68  7.096261E-07  2.644352E-02  6.445236E-02
        69 -1.003355E-06 -7.601081E-02 -1.057854E-01
        70  2.340044E-06  3.278164E-01  2.096255E-01
        71 -3.206807E-06 -2.627491E-01 -2.103223E-01
        72  2.785823E-06  1.557484E-01  9.367489E-02
        73 -1.516053E-06  9.929456E-03  4.415663E-02
        74 -6.349219E+00  1.809745E+01 -1.088200E+00
        78 -2.521957E-08 -2.181435E-04 -3.755298E-04
        79  4.858362E-08  3.240800E-05 -7.203180E-04
        80 -4.479477E-08  2.559583E-04  1.953926E-03
        81 -9.913832E-08 -2.341688E-03 -1.811642E-03
        82  2.196872E-07  5.574807E-03 -1.093813E-03
        83 -5.405764E-07  2.644361E-02  6.445208E-02
        84  7.242082E-07 -7.601092E-02 -1.057854E-01
        85 -1.965582E-06  3.278160E-01  2.096250E-01
        86  2.478941E-06 -2.627484E-01 -2.103223E-01
        87 -2.401892E-06  1.557480E-01  9.367449E-02
        88  1.115747E-06  9.929671E-03  4.415669E-02
        89  6.349101E+00  1.809745E+01 -1.088805E+00
        93  3.846499E-05 -2.576425E+00  6.091064E+00
        94 -2.028064E-04  6.364943E-01  9.598992E-02
        95  1.115606E-04  2.459668E+00 -3.938140E-02
        96 -2.467684E-05  6.364892E-01  9.549923E-02
        97  3.326311E-05 -2.584311E+00 -5.866625E+00
       103  2.545192E-09 -4.401825E-04  7.531369E-04
       104 -2.876929E-08 -2.052683E-04  5.472009E-04
       105 -1.587557E-08  6.206975E-05  1.438819E-03
       106  2.887219E-08 -2.053037E-04  5.471299E-04
       107 -5.073000E-09  5.213939E-04 -3.896712E-03
       108  1.405666E-07 -2.284939E-03 -1.106414E-02
       109 -4.688510E-08 -4.708811E-03  3.618580E-03
       110 -1.388742E-07 -2.284976E-03 -1.106441E-02
       111  8.850380E-08  1.118522E-02  2.211770E-03
       112  5.242500E-07  3.512241E-02  8.807908E-02
       113 -9.534370E-08  5.283019E-02 -1.289126E-01
       114 -5.244739E-07  3.512234E-02  8.807860E-02
       115  1.927142E-07 -1.519583E-01  2.116082E-01
       116 -7.087408E-08 -6.337035E-01  4.125418E-01
       117 -1.104548E-07 -4.870779E+00 -4.192596E-01
       118  8.120754E-08 -6.337034E-01  4.125414E-01
       119  2.105241E-07 -5.253952E-01  4.206851E-01
       120 -1.200007E-06 -1.173067E-01  8.471525E-02
       121 -8.459915E-08  3.114030E-01 -1.873588E-01
       122  1.154106E-06 -1.173063E-01  8.471498E-02
       123  1.606440E-07  1.991645E-02 -8.829620E-02
       124  1.646112E+01  1.964316E+01 -6.896172E-01
       125 -1.902087E-04  1.118243E+02  3.143820E+00
       126 -1.646078E+01  1.964308E+01 -6.908845E-01
       132  1.063545E-07 -4.377828E-04 -9.224964E-07
       133  1.542957E-07 -2.053803E-04  4.066031E-04
       134 -1.224572E-07  6.371235E-05  2.344535E-06
       135  4.072106E-08 -2.051451E-04 -4.079324E-04
       136  6.864176E-08  5.156224E-04 -5.413897E-06
       137 -5.630886E-08 -2.287061E-03 -8.308001E-03
       138  3.048866E-07 -4.694636E-03  6.200078E-06
       139 -1.041741E-07 -2.295623E-03  8.304814E-03
       140 -7.053796E-07  1.116444E-02 -1.140506E-05
       141 -6.372543E-07  3.511741E-02  6.604263E-02
       142  1.257139E-06  5.286149E-02  1.056006E-05
       143 -6.557621E-07  3.509532E-02 -6.604768E-02
       144 -1.572217E-06 -1.519950E-01 -1.678728E-05
       145 -8.448587E-07 -6.337120E-01  3.093850E-01
       146  3.446698E-06  6.555899E-01  1.312620E-05
       147 -2.365872E-06 -6.337498E-01 -3.093909E-01
       148 -5.254836E-06 -5.254560E-01 -1.753043E-05
       149 -3.052427E-07 -1.173165E-01  6.352254E-02
       150  3.323740E-06  3.114540E-01  9.555652E-06
       151 -3.696300E-06 -1.173594E-01 -6.352612E-02
       152 -1.925516E-06  1.988326E-02 -7.835680E-06
       153  1.211072E+01 -1.323124E+02 -2.363200E+00
       154 -1.630600E+00  9.852316E+01  4.274937E-01
       155  2.283704E+00 -1.087534E+02  1.474579E+00
       161 -2.775103E-08 -4.362482E-04 -7.510739E-04
       162  5.334729E-09 -2.051400E-04 -5.405886E-04
       163  1.617897E-08  6.477574E-05 -1.440509E-03
       164 -3.733043E-08 -2.052057E-04 -5.405288E-04
       165 -1.099915E-09  5.118896E-04  3.907535E-03
       166 -7.999146E-08 -2.296538E-03  1.108199E-02
       167 -2.722415E-08 -4.683421E-03 -3.622768E-03
       168  6.109230E-08 -2.296605E-03  1.108227E-02
       169  8.066167E-08  1.114968E-02 -2.188926E-03
       170 -4.766609E-07  3.509290E-02 -8.804890E-02
       171 -8.186121E-08  5.288702E-02  1.289055E-01
       172  4.668887E-07  3.509279E-02 -8.804837E-02
       173  1.837326E-07 -1.520214E-01 -2.115737E-01
       174 -1.541239E-06 -6.337543E-01 -4.125033E-01
       175 -2.081460E-07  6.556326E-01  4.192523E-01
       176  1.589440E-06 -6.337540E-01 -4.125026E-01
       177  4.404114E-07 -5.254985E-01 -4.206487E-01
       178 -2.348588E-06 -1.173647E-01 -8.468947E-02
       179 -1.631795E-07  3.114965E-01  1.873509E-01
       180  2.336730E-06 -1.173640E-01 -8.468897E-02
       181  2.310034E-07  1.985944E-02  8.831180E-02
       182  7.807836E+00  6.466247E+01  5.117726E-01
       183 -3.602010E-05  5.145487E+01 -1.586680E+00
       184 -7.807385E+00  6.466239E+01  5.131648E-01
       190 -9.233655E-08 -4.378955E-04 -9.408587E-07
       191 -5.409369E-08 -2.052147E-04 -4.079497E-04
       192  1.156549E-07  6.375019E-05  2.277529E-06
       193 -1.152603E-07 -2.053190E-04  4.066276E-04
       194 -7.669251E-08  5.156505E-04 -5.402094E-06
       195  4.458098E-08 -2.295670E-03  8.304854E-03
       196 -1.904956E-07 -4.694646E-03  5.900973E-06
       197  4.004533E-08 -2.286967E-03 -8.307949E-03
       198  3.941967E-07  1.116445E-02 -1.133649E-05
       199  4.502507E-07  3.509523E-02 -6.604755E-02
       200 -9.170039E-07  5.286149E-02  9.939270E-06
       201  4.420214E-07  3.511753E-02  6.604273E-02
       202  9.642154E-07 -1.519950E-01 -1.659946E-05
       203  1.940918E-06 -6.337497E-01 -3.093905E-01
       204 -2.779757E-06  6.555900E-01  1.214362E-05
       205  4.332799E-07 -6.337122E-01  3.093852E-01
       206  4.104461E-06 -5.254563E-01 -1.700366E-05
       207  3.044296E-06 -1.173589E-01 -6.352588E-02
       208 -2.667947E-06  3.114541E-01  8.819028E-06
       209 -2.229349E-07 -1.173171E-01  6.352267E-02
       210  1.272851E-06  1.988324E-02 -7.653117E-06
       211 -2.283428E+00 -1.087533E+02  1.475462E+00
       212  1.630765E+00  9.852299E+01  4.261064E-01
       213 -1.211050E+01 -1.323127E+02 -2.362354E+00
       219 -1.414442E-08 -8.756606E-04 -1.928802E-06
       220  2.100654E-08 -4.104965E-04  8.129341E-04
       221 -1.241460E-07 -4.104835E-04 -6.545865E-06
       222 -1.266850E-08  1.274284E-04  4.815327E-06
       223  1.462800E-07 -4.104177E-04 -6.711749E-06
       224 -1.441304E-08 -4.104060E-04 -8.161722E-04
       225  5.652114E-08  1.031312E-03 -1.143655E-05
       226  1.039871E-07 -4.573847E-03 -1.661711E-02
       227  1.090317E-07 -4.583648E-03 -1.786030E-05
       228 -8.988179E-08 -9.389315E-03  1.273873E-05
       229 -4.614071E-08 -4.583632E-03 -1.843578E-05
       230  7.049706E-08 -4.591339E-03  1.660811E-02
       231  2.021085E-07  2.232891E-02 -2.482304E-05
       232  2.424514E-07  7.023479E-02  1.320836E-01
       233  7.404837E-07  7.021029E-02 -3.024638E-05
       234 -1.760299E-07  1.057230E-01  2.184104E-05
       235 -7.062394E-07  7.021031E-02 -3.140902E-05
       236  2.209728E-07  7.019067E-02 -1.320993E-01
       237  3.830909E-07 -3.039900E-01 -3.781017E-05
       238  3.914668E-07 -1.267423E+00  6.187695E-01
       239  2.636883E-06 -1.267466E+00 -3.847222E-05
       240 -3.697160E-07  1.311179E+00  2.597747E-05
       241 -2.571502E-06 -1.267466E+00 -4.044829E-05
       242  4.997034E-07 -1.267500E+00 -6.187896E-01
       243  7.657407E-07 -1.050910E+00 -4.082212E-05
       244  3.804257E-07 -2.346297E-01  1.270449E-01
       245  3.762357E-06 -2.346795E-01 -2.576646E-05
       246 -2.978475E-07  6.229066E-01  1.979603E-05
       247 -3.779382E-06 -2.346794E-01 -2.703440E-05
       248  6.371020E-07 -2.347187E-01 -1.270573E-01
       249  4.268430E-07  3.976741E-02 -1.726010E-05
       250 -1.012568E-03 -2.947303E+02 -5.958841E+00
       251  6.543859E+00  8.874922E+01  5.572461E-01
       252 -7.122145E-04  2.046768E+02  1.294396E+00
       253 -6.543227E+00  8.874980E+01  5.534086E-01
       254 -4.497089E-04 -2.672267E+02  1.644940E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199328E-05  7.915560E-05  1.029892E-04
        34 -1.546794E-05  2.447853E-04  1.877075E-04
        35 -1.266423E-05  4.925887E-04  2.426960E-04
        36 -4.364810E-06  7.743877E-04  2.700340E-04
        37  4.340158E-06  1.071688E-03  2.717986E-04
        38  1.345340E-05  1.367246E-03  2.502620E-04
        39  2.133091E-05  1.609404E-03  1.852344E-04
        40  1.510706E-05  1.784541E-03  9.253784E-05
        41  3.370627E-05  1.815295E-03  2.063606E-05
        42  4.102477E-05  1.865903E-03  1.128237E-05
        43 -3.274392E-05  1.706165E-03 -7.816096E-05
        44 -1.412329E-04  1.622376E-03 -2.338486E-04
        51  1.415586E-04  1.622239E-03 -2.339082E-04
        52  3.321175E-05  1.706140E-03 -7.822585E-05
        53 -4.061106E-05  1.865938E-03  1.120462E-05
        54 -3.320885E-05  1.815317E-03  2.063134E-05
        55 -1.464816E-05  1.784554E-03  9.257513E-05
        56 -2.090061E-05  1.609414E-03  1.852891E-04
        57 -1.310260E-05  1.367262E-03  2.503266E-04
        58 -4.055625E-06  1.071701E-03  2.718735E-04
        59  4.564828E-06  7.744000E-04  2.701092E-04
        60  1.279267E-05  4.926001E-04  2.427633E-04
        61  1.552892E-05  2.447951E-04  1.877588E-04
        62  3.201285E-05  7.916691E-05  1.030176E-04
        63  3.200224E-05  7.916199E-05 -1.029995E-04
        64  1.552326E-05  2.447960E-04 -1.877197E-04
        65  1.281605E-05  4.925631E-04 -2.427097E-04
        66  4.623137E-06  7.743772E-04 -2.700387E-04
        67 -4.154262E-06  1.071746E-03 -2.717846E-04
        68 -1.328431E-05  1.367470E-03 -2.501892E-04
        69 -2.050019E-05  1.608997E-03 -1.851523E-04
        70 -1.385025E-05  1.784165E-03 -9.245650E-05
        71 -3.476262E-05  1.816440E-03 -2.047506E-05
        72 -4.426445E-05  1.868991E-03 -1.078666E-05
        73  3.980737E-05  1.700475E-03  7.866184E-05
        74  1.543817E-04  1.613806E-03  2.341544E-04
        78 -3.197777E-05  7.915546E-05 -1.029710E-04
        79 -1.545162E-05  2.447974E-04 -1.876686E-04
        80 -1.267130E-05  4.925675E-04 -2.426423E-04
        81 -4.401108E-06  7.743885E-04 -2.699636E-04
        82  4.465957E-06  1.071759E-03 -2.717097E-04
        83  1.367033E-05  1.367493E-03 -2.501258E-04
        84  2.096876E-05  1.609023E-03 -1.850966E-04
        85  1.435504E-05  1.784207E-03 -9.241883E-05
        86  3.530540E-05  1.816455E-03 -2.048048E-05
        87  4.476586E-05  1.869058E-03 -1.088234E-05
        88 -3.927299E-05  1.700544E-03  7.861801E-05
        89 -1.539281E-04  1.614009E-03  2.340490E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.929356E-09  9.249861E-05  1.010392E-04
       104  7.742388E-06  2.539759E-04  1.910140E-04
       105  3.111965E-08  2.552186E-04  1.922483E-04
       106 -7.681840E-06  2.539710E-04  1.909891E-04
       107  6.225236E-08  4.981689E-04  2.441265E-04
       108  2.018330E-06  7.755011E-04  2.718212E-04
       109  1.026897E-07  7.785521E-04  2.722594E-04
       110 -1.815735E-06  7.754947E-04  2.717846E-04
       111  1.406142E-07  1.068288E-03  2.725271E-04
       112 -5.265690E-06  1.367645E-03  2.544584E-04
       113  1.835039E-07  1.361761E-03  2.546175E-04
       114  5.625250E-06  1.367638E-03  2.544259E-04
       115  2.116814E-07  1.599785E-03  1.891025E-04
       116 -1.175290E-05  1.764344E-03  9.028001E-05
