
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -6.281481E-10 -2.392390E-03 -3.169714E-05
       122 -1.234739E-05 -2.433337E-03 -1.483417E-06
       123  1.191845E-09 -2.197227E-03  6.951960E-05
       124 -1.906426E-05 -2.003332E-03  8.658295E-05
       125  1.581007E-09 -2.145222E-03  1.999892E-04
       126  1.906926E-05 -2.003337E-03  8.658796E-05
       132  4.569594E-07 -8.587245E-05 -1.424566E-06
       133  1.103345E-05 -3.366547E-04 -1.255576E-04
       134  5.004146E-07 -3.420810E-04 -2.618197E-06
       135 -1.034246E-05 -3.368845E-04  1.199424E-04
       136  3.510992E-07 -6.772293E-04 -4.534787E-06
       137  1.803431E-06 -1.079654E-03 -1.851763E-04
       138  1.180754E-06 -1.081527E-03 -5.384203E-06
       139 -1.108137E-06 -1.080674E-03  1.737090E-04
       140 -2.091542E-07 -1.491102E-03 -7.940532E-06
       141 -7.758435E-06 -1.869331E-03 -1.598709E-04
       142  4.640249E-07 -1.887266E-03 -6.438724E-06
       143  9.196935E-06 -1.877839E-03  1.438989E-04
       144 -8.405923E-07 -2.207179E-03 -1.046970E-05
       145 -2.047821E-05 -2.413989E-03 -6.507815E-05
       146 -3.625601E-06 -2.400041E-03 -1.552500E-05
       147  1.572773E-05 -2.424737E-03  3.651757E-05
       148  4.038805E-06 -2.411492E-03 -1.593750E-05
       149  1.037591E-05 -2.274275E-03 -1.368784E-05
       150  1.040763E-05 -2.323510E-03 -1.691666E-05
       151 -1.164194E-05 -2.264545E-03 -2.278056E-05
       152 -1.681385E-05 -2.222126E-03 -2.095844E-05
       153 -4.543030E-05 -2.399500E-03  3.964767E-05
       154 -7.037827E-06 -2.070471E-03 -1.273806E-05
       155  5.272235E-05 -2.450511E-03 -7.832469E-05
       161 -1.863286E-12 -1.298697E-04  1.398411E-04
       162 -1.022563E-05 -3.569832E-04  2.628673E-04
       163  2.935744E-11 -3.598530E-04  2.651727E-04
       164  1.022565E-05 -3.569832E-04  2.628673E-04
       165  5.931512E-12 -6.956965E-04  3.323444E-04
       166 -2.005910E-06 -1.081007E-03  3.670422E-04
       167  9.031641E-11 -1.088245E-03  3.686213E-04
       168  2.005981E-06 -1.081007E-03  3.670422E-04
       169  1.710102E-11 -1.476854E-03  3.589774E-04
       170  9.938193E-06 -1.878902E-03  3.217655E-04
       171  2.177389E-10 -1.874067E-03  3.248569E-04
       172 -9.938083E-06 -1.878902E-03  3.217655E-04
       173 -2.053845E-11 -2.175564E-03  2.162025E-04
       174  1.462202E-05 -2.366116E-03  8.338096E-05
       175  3.922049E-10 -2.401308E-03  8.312803E-05
       176 -1.462184E-05 -2.366115E-03  8.338083E-05
       177 -1.199888E-10 -2.350680E-03 -3.168907E-05
       178  5.046051E-06 -2.440422E-03 -4.127087E-05
       179  8.872429E-10 -2.350365E-03 -2.077933E-05
       180 -5.046324E-06 -2.440421E-03 -4.127074E-05
       181 -9.808330E-10 -2.224514E-03 -9.096651E-05
       182 -1.698606E-05 -1.955468E-03 -1.211723E-04
       183 -1.330730E-09 -2.292403E-03 -2.352335E-04
       184  1.698165E-05 -1.955463E-03 -1.211673E-04
       190 -4.569507E-07 -8.587245E-05 -1.424556E-06
       191  1.034246E-05 -3.368845E-04  1.199424E-04
       192 -5.003883E-07 -3.420811E-04 -2.618176E-06
       193 -1.103339E-05 -3.366547E-04 -1.255576E-04
       194 -3.510478E-07 -6.772293E-04 -4.534760E-06
       195  1.108154E-06 -1.080674E-03  1.737090E-04
       196 -1.180669E-06 -1.081527E-03 -5.384171E-06
       197 -1.803280E-06 -1.079654E-03 -1.851762E-04
       198  2.092653E-07 -1.491102E-03 -7.940500E-06
       199 -9.196942E-06 -1.877839E-03  1.438989E-04
       200 -4.638761E-07 -1.887266E-03 -6.438691E-06
       201  7.758747E-06 -1.869331E-03 -1.598708E-04
       202  8.407720E-07 -2.207178E-03 -1.046967E-05
       203 -1.572792E-05 -2.424737E-03  3.651744E-05
       204  3.625822E-06 -2.400041E-03 -1.552497E-05
       205  2.047881E-05 -2.413989E-03 -6.507798E-05
       206 -4.038606E-06 -2.411491E-03 -1.593749E-05
       207  1.164119E-05 -2.264545E-03 -2.278044E-05
       208 -1.040746E-05 -2.323511E-03 -1.691667E-05
       209 -1.037470E-05 -2.274275E-03 -1.368797E-05
       210  1.681414E-05 -2.222123E-03 -2.095844E-05
       211 -5.272680E-05 -2.450506E-03 -7.831970E-05
       212  7.038151E-06 -2.070468E-03 -1.273810E-05
       213  4.543502E-05 -2.399495E-03  3.964260E-05
       219  3.591310E-12 -1.044888E-04 -1.244392E-06
       220  3.213312E-12 -3.505605E-04 -1.301486E-04
       221 -2.725288E-07 -3.518554E-04 -2.987690E-06
       222  1.230071E-11 -3.510273E-04 -3.288015E-06
       223  2.725539E-07 -3.518554E-04 -2.987700E-06
       224  2.095519E-11 -3.496487E-04  1.242634E-04
       225  2.580793E-11 -6.883151E-04 -4.172883E-06
       226  1.389908E-11 -1.084667E-03 -1.895679E-04
       227 -4.940553E-07 -1.077404E-03 -5.924974E-06
       228  4.009995E-11 -1.074007E-03 -6.799883E-06
       229  4.941380E-07 -1.077404E-03 -5.924991E-06
       230  6.595287E-11 -1.081896E-03  1.768877E-04
       231  5.843889E-11 -1.493867E-03 -6.492391E-06
       232  3.970449E-12 -1.874815E-03 -1.666343E-04
       233 -3.741252E-07 -1.869811E-03 -1.033455E-05
       234  7.323022E-11 -1.853806E-03 -1.276209E-05
       235  3.742743E-07 -1.869811E-03 -1.033457E-05
       236  1.424467E-10 -1.862814E-03  1.473879E-04
       237  9.100542E-11 -2.209881E-03 -6.933503E-06
       238 -4.715788E-11 -2.449400E-03 -6.951456E-05
       239  3.417719E-06 -2.363910E-03 -1.234342E-05
       240  1.011296E-10 -2.351536E-03 -1.310643E-05
       241 -3.417513E-06 -2.363910E-03 -1.234344E-05
       242  2.539264E-10 -2.395368E-03  3.919734E-05
       243  1.118101E-10 -2.418415E-03 -2.114286E-05
       244 -2.181640E-10 -2.252172E-03 -6.190520E-06
       245 -2.987155E-06 -2.318335E-03 -2.282460E-05
       246  1.139089E-10 -2.217263E-03 -1.818586E-05
       247  2.987370E-06 -2.318334E-03 -2.282461E-05
       248  4.536277E-10 -2.225479E-03 -1.877773E-05
       249  1.072303E-10 -2.302307E-03 -1.863669E-05
       250  1.348860E-09 -2.180120E-03  3.714638E-05
       251 -6.063832E-06 -1.751244E-03  3.700347E-06
       252  1.011609E-10 -1.805853E-03 -7.027307E-06
       253  6.064024E-06 -1.751247E-03  3.700390E-06
       254 -1.105731E-09 -2.269154E-03 -1.316552E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  3.532337E-01  6.035819E-01  5.881147E-02
         2 -3.532344E-01  6.035825E-01  5.881160E-02
         3  3.512350E-01  6.031282E-01 -6.953114E-02
         4 -3.512345E-01  6.031276E-01 -6.953103E-02
         9 -9.908096E-03  1.091774E+00  3.811047E+00
        10  6.490691E-08  1.343493E+00 -2.670098E-02
        11  9.908379E-03  1.091774E+00  3.811047E+00
        12 -6.708380E-01 -1.121386E+00  2.563714E+00
        13 -8.801948E-03  8.282039E-01 -1.797640E-02
        14  6.459830E-01 -1.124291E+00 -2.460660E+00
        15 -9.302980E-03  1.069439E+00 -3.711396E+00
        16 -1.085221E-07  1.319748E+00 -1.246328E-02
        17  9.302871E-03  1.069439E+00 -3.711396E+00
        18 -6.459825E-01 -1.124291E+00 -2.460660E+00
        19  8.801833E-03  8.282041E-01 -1.797640E-02
        20  6.708373E-01 -1.121386E+00  2.563714E+00
        33  5.529348E-08 -2.201297E-04  3.765798E-04
        34 -7.529016E-08  3.105503E-05  7.193984E-04
        35 -3.142394E-08  2.605972E-04 -1.948218E-03
        36  1.835867E-07 -2.354354E-03  1.809252E-03
        37 -4.757355E-07  5.592546E-03  1.106183E-03
        38  6.400031E-07  2.641512E-02 -6.445640E-02
        39 -8.629504E-07 -7.597898E-02  1.058039E-01
        40  4.457240E-08  3.277695E-01 -2.096305E-01
        41  1.439700E-06 -2.627003E-01  2.103416E-01
        42 -1.302766E-07  1.557020E-01 -9.367948E-02
        43  6.453220E-09  9.957984E-03 -4.414815E-02
        44 -1.016894E+00  2.025916E+01  3.043662E+00
        51  1.017039E+00  2.025930E+01  3.043432E+00
        52 -2.657919E-07  9.957769E-03 -4.414815E-02
        53  4.463351E-07  1.557024E-01 -9.367969E-02
        54 -1.912567E-06 -2.627007E-01  2.103415E-01
        55  2.719668E-07  3.277697E-01 -2.096308E-01
        56  5.491374E-07 -7.597891E-02  1.058039E-01
        57 -4.706681E-07  2.641506E-02 -6.445666E-02
        58  3.135170E-07  5.592612E-03  1.106215E-03
        59 -1.260754E-07 -2.354395E-03  1.809103E-03
        60  1.432154E-09  2.606144E-04 -1.948222E-03
        61  6.454844E-08  3.105409E-05  7.193450E-04
        62 -3.103672E-08 -2.201270E-04  3.765859E-04
        63  8.194623E-09 -2.180869E-04 -3.755120E-04
        64 -2.745707E-08  3.236836E-05 -7.203059E-04
        65  1.977980E-08  2.559711E-04  1.953945E-03
        66  1.782699E-07 -2.341697E-03 -1.811511E-03
        67 -3.958120E-07  5.574830E-03 -1.093842E-03
        68  7.094917E-07  2.644358E-02  6.445235E-02
        69 -1.003015E-06 -7.601086E-02 -1.057854E-01
        70  2.339924E-06  3.278164E-01  2.096255E-01
        71 -3.206996E-06 -2.627492E-01 -2.103223E-01
        72  2.783783E-06  1.557485E-01  9.367489E-02
        73 -1.512475E-06  9.929386E-03  4.415663E-02
        74 -6.495750E-02  1.631404E+01 -2.448092E+00
        78 -2.487409E-08 -2.181459E-04 -3.755279E-04
        79  4.832974E-08  3.241993E-05 -7.203221E-04
        80 -4.463155E-08  2.559444E-04  1.953930E-03
        81 -9.923258E-08 -2.341654E-03 -1.811648E-03
        82  2.197246E-07  5.574776E-03 -1.093807E-03
        83 -5.404258E-07  2.644367E-02  6.445207E-02
        84  7.238555E-07 -7.601097E-02 -1.057854E-01
        85 -1.965441E-06  3.278161E-01  2.096250E-01
        86  2.479116E-06 -2.627485E-01 -2.103223E-01
        87 -2.399832E-06  1.557481E-01  9.367449E-02
        88  1.112157E-06  9.929601E-03  4.415669E-02
        89  6.481838E-02  1.631418E+01 -2.447860E+00
        93  7.764372E-07 -1.877421E+00  4.328350E+00
        94  1.027610E-03  5.324092E-01  8.551056E-02
        95 -5.518169E-08  1.752134E+00 -3.685182E-02
        96 -1.027463E-03  5.324076E-01  8.551085E-02
        97 -7.814378E-07 -1.880836E+00 -4.143185E+00
       103  2.544530E-09 -4.401874E-04  7.531332E-04
       104 -2.917823E-08 -2.052836E-04  5.471941E-04
       105 -1.587212E-08  6.209371E-05  1.438827E-03
       106  2.927675E-08 -2.053190E-04  5.471231E-04
       107 -5.077034E-09  5.213659E-04 -3.896721E-03
       108  1.404060E-07 -2.284984E-03 -1.106415E-02
       109 -4.687555E-08 -4.708743E-03  3.618593E-03
       110 -1.387264E-07 -2.285021E-03 -1.106442E-02
       111  8.849506E-08  1.118516E-02  2.211758E-03
       112  5.243801E-07  3.512233E-02  8.807907E-02
       113 -9.532737E-08  5.283031E-02 -1.289126E-01
       114 -5.246258E-07  3.512226E-02  8.807859E-02
       115  1.927012E-07 -1.519584E-01  2.116082E-01
       116 -7.054983E-08 -6.337036E-01  4.125418E-01
       117 -1.104338E-07 -4.870779E+00 -4.192595E-01
       118  8.085498E-08 -6.337035E-01  4.125414E-01
       119  2.105095E-07 -5.253953E-01  4.206851E-01
       120 -1.199395E-06 -1.173068E-01  8.471525E-02
       121 -8.457906E-08  3.114031E-01 -1.873588E-01
       122  1.153467E-06 -1.173064E-01  8.471497E-02
       123  1.606326E-07  1.991633E-02 -8.829620E-02
       124 -3.180889E+00  8.015900E+00 -5.634277E+00
       125  6.539664E-05  3.482961E+01  7.329489E+00
       126  3.180849E+00  8.015753E+00 -5.634196E+00
       132  1.063618E-07 -4.377872E-04 -9.225231E-07
       133  1.547026E-07 -2.053953E-04  4.065981E-04
       134 -1.224580E-07  6.373611E-05  2.344618E-06
       135  4.032035E-08 -2.051601E-04 -4.079274E-04
       136  6.863409E-08  5.155946E-04 -5.413978E-06
       137 -5.615694E-08 -2.287105E-03 -8.308009E-03
       138  3.048763E-07 -4.694568E-03  6.200246E-06
       139 -1.043238E-07 -2.295668E-03  8.304822E-03
       140 -7.053435E-07  1.116438E-02 -1.140521E-05
       141 -6.374131E-07  3.511733E-02  6.604262E-02
       142  1.257202E-06  5.286161E-02  1.056032E-05
       143 -6.556250E-07  3.509523E-02 -6.604767E-02
       144 -1.572382E-06 -1.519951E-01 -1.678745E-05
       145 -8.451900E-07 -6.337121E-01  3.093850E-01
       146  3.446499E-06  6.555901E-01  1.312654E-05
       147 -2.365511E-06 -6.337500E-01 -3.093908E-01
       148 -5.254211E-06 -5.254561E-01 -1.753082E-05
       149 -3.071937E-07 -1.173166E-01  6.352254E-02
       150  3.323797E-06  3.114542E-01  9.555994E-06
       151 -3.693597E-06 -1.173596E-01 -6.352612E-02
       152 -1.926981E-06  1.988314E-02 -7.835234E-06
       153  9.537256E-02 -5.512922E+01 -4.740293E+00
       154 -8.943552E-01  4.156498E+01  5.341864E-01
       155  2.204399E+00 -5.402118E+01  3.517927E+00
       161 -2.775169E-08 -4.362531E-04 -7.510702E-04
       162  4.935688E-09 -2.051552E-04 -5.405819E-04
       163  1.618244E-08  6.479968E-05 -1.440517E-03
       164 -3.693579E-08 -2.052210E-04 -5.405221E-04
       165 -1.103938E-09  5.118615E-04  3.907545E-03
       166 -8.014813E-08 -2.296583E-03  1.108200E-02
       167 -2.721461E-08 -4.683353E-03 -3.622781E-03
       168  6.123629E-08 -2.296650E-03  1.108228E-02
       169  8.065291E-08  1.114962E-02 -2.188915E-03
       170 -4.765096E-07  3.509282E-02 -8.804889E-02
       171 -8.184491E-08  5.288714E-02  1.289054E-01
       172  4.667155E-07  3.509271E-02 -8.804836E-02
       173  1.837196E-07 -1.520215E-01 -2.115737E-01
       174 -1.540968E-06 -6.337544E-01 -4.125033E-01
       175 -2.081251E-07  6.556328E-01  4.192523E-01
       176  1.589141E-06 -6.337541E-01 -4.125026E-01
       177  4.403967E-07 -5.254986E-01 -4.206486E-01
       178 -2.346591E-06 -1.173648E-01 -8.468946E-02
       179 -1.631595E-07  3.114967E-01  1.873509E-01
       180  2.334705E-06 -1.173642E-01 -8.468897E-02
       181  2.309919E-07  1.985931E-02  8.831180E-02
       182 -3.482010E+00  1.515937E+01  5.659474E+00
       183 -6.365083E-05  2.846252E+01 -5.563844E+00
       184  3.482053E+00  1.515954E+01  5.659554E+00
       190 -9.234529E-08 -4.378999E-04 -9.408865E-07
       191 -5.369743E-08 -2.052298E-04 -4.079447E-04
       192  1.156626E-07  6.377395E-05  2.277614E-06
       193 -1.156716E-07 -2.053341E-04  4.066226E-04
       194 -7.669292E-08  5.156227E-04 -5.402178E-06
       195  4.471809E-08 -2.295714E-03  8.304862E-03
       196 -1.904663E-07 -4.694579E-03  5.901145E-06
       197  3.988073E-08 -2.287012E-03 -8.307957E-03
       198  3.941433E-07  1.116439E-02 -1.133664E-05
       199  4.500919E-07  3.509514E-02 -6.604754E-02
       200 -9.170340E-07  5.286161E-02  9.939530E-06
       201  4.421585E-07  3.511745E-02  6.604272E-02
       202  9.643547E-07 -1.519951E-01 -1.659963E-05
       203  1.940529E-06 -6.337498E-01 -3.093905E-01
       204 -2.779516E-06  6.555901E-01  1.214397E-05
       205  4.335834E-07 -6.337123E-01  3.093852E-01
       206  4.103806E-06 -5.254564E-01 -1.700405E-05
       207  3.041565E-06 -1.173590E-01 -6.352588E-02
       208 -2.667965E-06  3.114543E-01  8.819368E-06
       209 -2.210116E-07 -1.173172E-01  6.352266E-02
       210  1.274293E-06  1.988311E-02 -7.652669E-06
       211 -2.204564E+00 -5.402122E+01  3.518007E+00
       212  8.943687E-01  4.156510E+01  5.341878E-01
       213 -9.522509E-02 -5.512927E+01 -4.740375E+00
       219 -1.414581E-08 -8.756698E-04 -1.928854E-06
       220  2.100212E-08 -4.105270E-04  8.129239E-04
       221 -1.241568E-07 -4.105137E-04 -6.545976E-06
       222 -1.266154E-08  1.274761E-04  4.815494E-06
       223  1.462819E-07 -4.104479E-04 -6.711858E-06
       224 -1.441745E-08 -4.104364E-04 -8.161622E-04
       225  5.651305E-08  1.031256E-03 -1.143671E-05
       226  1.039744E-07 -4.573937E-03 -1.661712E-02
       227  1.090011E-07 -4.583737E-03 -1.786053E-05
       228 -8.986267E-08 -9.389180E-03  1.273907E-05
       229 -4.613549E-08 -4.583721E-03 -1.843601E-05
       230  7.048433E-08 -4.591428E-03  1.660813E-02
       231  2.020911E-07  2.232878E-02 -2.482332E-05
       232  2.424294E-07  7.023463E-02  1.320836E-01
       233  7.404815E-07  7.021013E-02 -3.024671E-05
       234 -1.759974E-07  1.057232E-01  2.184155E-05
       235 -7.062807E-07  7.021015E-02 -3.140934E-05
       236  2.209510E-07  7.019051E-02 -1.320993E-01
       237  3.830651E-07 -3.039902E-01 -3.781055E-05
       238  3.914386E-07 -1.267423E+00  6.187695E-01
       239  2.636724E-06 -1.267466E+00 -3.847274E-05
       240 -3.696745E-07  1.311179E+00  2.597816E-05
       241 -2.571398E-06 -1.267466E+00 -4.044881E-05
       242  4.996753E-07 -1.267500E+00 -6.187896E-01
       243  7.657113E-07 -1.050910E+00 -4.082267E-05
       244  3.803980E-07 -2.346299E-01  1.270449E-01
       245  3.762028E-06 -2.346798E-01 -2.576672E-05
       246 -2.978077E-07  6.229070E-01  1.979681E-05
       247 -3.779108E-06 -2.346797E-01 -2.703467E-05
       248  6.370742E-07 -2.347190E-01 -1.270573E-01
       249  4.268203E-07  3.976717E-02 -1.726031E-05
       250  3.649948E-05 -9.205415E+01 -9.817723E+00
       251 -3.631435E-01  3.438362E+01  1.348820E+00
       252  9.065989E-06  7.894657E+01  1.766801E+00
       253  3.631288E-01  3.438355E+01  1.348825E+00
       254 -3.678123E-05 -9.483095E+01  3.094107E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.240705E-05  5.666024E-05  7.253978E-05
        34 -1.051316E-05  1.737792E-04  1.314194E-04
        35 -8.381131E-06  3.469061E-04  1.681952E-04
        36 -2.005161E-06  5.425411E-04  1.844606E-04
        37  4.663797E-06  7.450797E-04  1.819129E-04
        38  1.040667E-05  9.423398E-04  1.627025E-04
        39  1.574179E-05  1.093475E-03  1.103173E-04
        40  1.296368E-05  1.197309E-03  3.617187E-05
        41  2.646239E-05  1.187653E-03 -1.357646E-05
        42  1.196832E-05  1.188780E-03  2.753443E-06
        43 -3.605581E-05  1.020900E-03 -3.858275E-05
        44 -8.812295E-05  1.009829E-03 -8.996288E-05
        51  8.829893E-05  1.010005E-03 -9.025404E-05
        52  3.605593E-05  1.020900E-03 -3.863361E-05
        53 -1.192379E-05  1.188824E-03  2.779648E-06
        54 -2.647751E-05  1.187638E-03 -1.357165E-05
        55 -1.294442E-05  1.197328E-03  3.617339E-05
        56 -1.574607E-05  1.093470E-03  1.103133E-04
        57 -1.039939E-05  9.423469E-04  1.627060E-04
        58 -4.666092E-06  7.450773E-04  1.819127E-04
        59  2.008344E-06  5.425442E-04  1.844616E-04
        60  8.380371E-06  3.469053E-04  1.681947E-04
        61  1.051422E-05  1.737802E-04  1.314200E-04
        62  2.240681E-05  5.665999E-05  7.253954E-05
        63  2.236077E-05  5.657842E-05 -7.238099E-05
        64  1.050140E-05  1.736985E-04 -1.310888E-04
        65  8.280177E-06  3.469356E-04 -1.677289E-04
        66  1.930891E-06  5.427668E-04 -1.838750E-04
        67 -4.581343E-06  7.446521E-04 -1.811310E-04
        68 -9.925241E-06  9.415259E-04 -1.615382E-04
        69 -1.657019E-05  1.094633E-03 -1.091738E-04
        70 -1.377476E-05  1.201052E-03 -3.531094E-05
        71 -2.437980E-05  1.182315E-03  1.462726E-05
        72 -2.052191E-06  1.174056E-03  7.338235E-07
        73  2.250848E-05  1.042426E-03  4.190336E-05
        74  7.473279E-05  1.065499E-03  9.330008E-05
        78 -2.236053E-05  5.657817E-05 -7.238075E-05
        79 -1.050247E-05  1.736995E-04 -1.310894E-04
        80 -8.279406E-06  3.469348E-04 -1.677285E-04
        81 -1.934073E-06  5.427699E-04 -1.838760E-04
        82  4.583667E-06  7.446496E-04 -1.811308E-04
        83  9.917959E-06  9.415331E-04 -1.615417E-04
        84  1.657451E-05  1.094628E-03 -1.091698E-04
        85  1.375549E-05  1.201072E-03 -3.531244E-05
        86  2.439500E-05  1.182300E-03  1.462243E-05
        87  2.007664E-06  1.174101E-03  7.076282E-07
        88 -2.250851E-05  1.042426E-03  4.195427E-05
        89 -7.490893E-05  1.065675E-03  9.359162E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.935009E-11  6.605295E-05  7.129037E-05
       104  5.140706E-06  1.797416E-04  1.335108E-04
       105 -4.701413E-10  1.804666E-04  1.344167E-04
       106 -5.140600E-06  1.797411E-04  1.335106E-04
       107  4.062356E-10  3.508634E-04  1.690604E-04
       108  1.132857E-06  5.428615E-04  1.864567E-04
       109 -1.260159E-09  5.437380E-04  1.863261E-04
       110 -1.132702E-06  5.428600E-04  1.864561E-04
       111  9.268514E-10  7.427043E-04  1.834893E-04
       112 -5.635824E-06  9.383030E-04  1.628038E-04
       113 -3.484654E-09  9.344711E-04  1.637740E-04
       114  5.636595E-06  9.382993E-04  1.628027E-04
       115  2.560231E-09  1.088299E-03  1.098029E-04
       116 -5.030649E-06  1.186202E-03  4.282318E-05
       117 -7.009938E-09  1.188939E-03  3.939096E-05
