
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  1.723502E-05  1.054411E-03  6.242080E-06
       155 -2.262981E-05  1.343323E-03  3.342930E-05
       156  7.557778E-06  1.044730E-03  6.000915E-06
       157  1.777957E-06  7.038176E-04 -1.281741E-04
       158 -4.895583E-06  7.167200E-04  1.939136E-06
       159  2.456330E-07  6.981984E-04  1.307365E-04
       160 -2.354863E-06  3.110128E-04  3.490367E-07
       182  7.310760E-05  1.090626E-03  9.021909E-05
       183  2.559090E-09  1.274773E-03  1.835414E-04
       184 -7.309913E-05  1.090618E-03  9.021000E-05
       185 -5.229593E-10  1.021281E-03  2.294511E-04
       186 -2.072970E-05  7.944325E-04  3.322248E-04
       187  2.471119E-11  7.215080E-04  3.204165E-04
       188  2.073073E-05  7.944319E-04  3.322240E-04
       189  3.813130E-11  3.363492E-04  2.234826E-04
       211  2.263824E-05  1.343315E-03  3.342012E-05
       212 -1.723511E-05  1.054406E-03  6.242036E-06
       213 -3.059841E-05  1.313802E-03 -1.571857E-05
       214 -7.557873E-06  1.044731E-03  6.000898E-06
       215 -2.450521E-07  6.981973E-04  1.307358E-04
       216  4.895602E-06  7.167199E-04  1.939171E-06
       217 -1.778587E-06  7.038166E-04 -1.281733E-04
       218  2.354865E-06  3.110127E-04  3.490622E-07
       250 -2.241588E-09  1.255896E-03 -7.664744E-05
       251 -2.688601E-06  9.422990E-04 -8.167949E-06
       252 -1.902210E-11  1.086106E-03 -4.869969E-06
       253  2.688583E-06  9.423034E-04 -8.167949E-06
       254  2.166838E-09  1.306609E-03  9.978900E-05
       255 -1.338509E-11  1.048535E-03  1.934204E-06
       256  2.139773E-10  6.888451E-04 -1.317066E-04
       257  1.019214E-06  7.449041E-04  3.793220E-06
       258 -2.023232E-11  7.106833E-04  2.925909E-06
       259 -1.019236E-06  7.449037E-04  3.793205E-06
       260 -2.503488E-10  6.841125E-04  1.357372E-04
       261 -4.269920E-12  3.146201E-04  7.978993E-07

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -6.043063E-01  3.062437E-01  1.276000E+00
         6  6.043148E-01  3.062349E-01  1.276027E+00
         7 -7.091942E-01 -9.157136E-02 -1.297049E+00
         8  7.091858E-01 -9.156336E-02 -1.297022E+00
        21 -5.079076E-01 -3.072362E+00  7.508758E+00
        22 -8.965695E-06 -6.300373E-02  2.150699E+00
        23  5.079017E-01 -3.072395E+00  7.508741E+00
        24  1.277639E+00 -4.135711E+00  3.188479E+00
        25 -1.300750E-01  2.340236E+00  4.091729E-03
        26 -1.099543E+00 -3.934557E+00 -3.324399E+00
        27 -5.455555E-01 -2.532613E+00 -7.466535E+00
        28  8.666229E-06 -6.599860E-01 -2.171720E+00
        29  5.455616E-01 -2.532578E+00 -7.466553E+00
        30  1.099508E+00 -3.934563E+00 -3.324416E+00
        31  1.300755E-01  2.340218E+00  4.091277E-03
        32 -1.277606E+00 -4.135717E+00  3.188497E+00
        44  9.464809E-01 -1.303269E+01 -2.144040E+00
        45  6.104467E-06  5.208355E-01 -1.306834E-01
        46 -4.670092E-06 -1.320401E+00  3.969495E-01
        47  1.643126E-06  9.996432E-01 -4.628157E-01
        48 -1.795271E-06  9.996421E-01 -4.628162E-01
        49  4.181372E-06 -1.320402E+00  3.969497E-01
        50 -4.547509E-06  5.208375E-01 -1.306830E-01
        51 -9.465403E-01 -1.303275E+01 -2.143951E+00
        74 -2.137820E-01 -1.009180E+01  2.080492E+00
        75 -5.481446E-07  5.209087E-01  1.306595E-01
        76  1.402048E-06 -1.320454E+00 -3.969427E-01
        77 -3.443731E-06  9.996540E-01  4.628125E-01
        89  2.138362E-01 -1.009186E+01  2.080403E+00
        90  2.965724E-06  5.209055E-01  1.306595E-01
        91 -1.814546E-06 -1.320453E+00 -3.969428E-01
        92  2.943497E-06  9.996559E-01  4.628125E-01
        98 -8.021728E-06 -6.566432E+00  5.787310E+00
        99 -3.269610E-02  2.098984E-02 -9.165697E-03
       100  4.266261E-07  1.992280E+00  1.524600E-02
       101  3.269572E-02  2.100662E-02 -9.165856E-03
       102  8.947822E-06 -6.651395E+00 -6.065486E+00
       124  4.159584E+00 -4.728199E+00  3.648050E+00
       125 -2.865494E-05 -2.182792E+01 -4.345617E+00
       126 -4.159569E+00 -4.728139E+00  3.648004E+00
       127 -3.767611E-07  1.041672E+00 -2.613590E-01
       128 -3.903669E-06  2.240634E+00 -8.016472E-01
       129  1.694310E-07 -2.640803E+00  7.938965E-01
       130  4.297241E-06  2.240633E+00 -8.016464E-01
       131 -4.536134E-07  1.999285E+00 -9.256298E-01
       153  7.573791E-01  3.496625E+01  3.276426E+00
       154  6.544235E-01 -2.778494E+01 -2.825734E-02
       155 -2.059585E+00  3.334245E+01 -2.810501E+00
       156  1.003847E-05  1.041737E+00  2.122800E-05
       157  6.516800E-06  2.240640E+00 -6.012272E-01
       158 -4.973686E-06 -2.640854E+00 -9.929370E-06
       159  1.223124E-07  2.240694E+00  6.012297E-01
       160  1.036023E-06  1.999300E+00  2.881222E-06
       182  4.541584E+00 -8.687401E+00 -3.567694E+00
       183  2.807313E-05 -1.694283E+01  4.071526E+00
       184 -4.541600E+00 -8.687473E+00 -3.567738E+00
       185 -1.106150E-06  1.069527E+00  2.613141E-01
       186 -2.157479E-06  2.268408E+00  8.016245E-01
       187  4.111059E-07 -2.613210E+00 -7.938864E-01
       188  2.463758E-06  2.268406E+00  8.016242E-01
       189 -3.433683E-07  2.027017E+00  9.256210E-01
       211  2.059658E+00  3.334246E+01 -2.810548E+00
       212 -6.544326E-01 -2.778500E+01 -2.825767E-02
       213 -7.574389E-01  3.496627E+01  3.276472E+00
       214 -7.961071E-06  1.041738E+00  1.967851E-05
       215  1.299000E-06  2.240692E+00  6.012299E-01
       216  3.980408E-06 -2.640854E+00 -9.212637E-06
       217 -5.342687E-06  2.240641E+00 -6.012273E-01
       218 -5.128034E-07  1.999300E+00  3.973362E-06
       250 -2.223316E-05  5.664725E+01  3.273341E+00
       251  1.561616E-01 -2.060505E+01 -8.808307E-01
       252 -4.695122E-06 -4.596681E+01 -4.561815E-01
       253 -1.561535E-01 -2.060501E+01 -8.808317E-01
       254  1.979835E-05  5.628974E+01 -1.166694E+00
       255 -2.819402E-06  2.083481E+00  5.200447E-05
       256 -7.236801E-07  4.481281E+00 -1.202446E+00
       257 -6.206421E-06  4.481334E+00  2.284674E-05
       258  5.592028E-07 -5.281712E+00 -2.048610E-05
       259  5.932241E-06  4.481333E+00  2.308262E-05
       260 -1.450515E-06  4.481397E+00  1.202456E+00
       261  4.267542E-07  3.998604E+00  8.017883E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.424699E-05 -1.204513E-03  1.641211E-04
        45  1.661636E-07 -9.253002E-04  2.741700E-04
        46 -1.727347E-05 -6.806903E-04  3.215041E-04
        47  4.049966E-05 -2.852623E-04  2.121602E-04
        48 -4.053347E-05 -2.852960E-04  2.122628E-04
        49  1.755000E-05 -6.804141E-04  3.215909E-04
        50 -4.226897E-07 -9.255561E-04  2.732835E-04
        51 -2.230975E-05 -1.202578E-03  1.609170E-04
        74 -4.621232E-07 -1.307123E-03 -1.632616E-04
        75  2.181484E-05 -9.658254E-04 -2.717826E-04
        76  4.326416E-06 -6.566051E-04 -3.181815E-04
        77 -4.710928E-05 -2.701906E-04 -2.118584E-04
        89 -1.475325E-06 -1.305188E-03 -1.600568E-04
        90 -2.155819E-05 -9.660813E-04 -2.708960E-04
        91 -4.602992E-06 -6.563288E-04 -3.182683E-04
        92  4.714311E-05 -2.702243E-04 -2.119611E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.057722E-05 -1.104218E-03  1.692600E-04
       125  2.714219E-07 -1.243521E-03  1.448881E-04
       126 -9.496876E-06 -1.105323E-03  1.703893E-04
       127 -4.358223E-08 -9.196423E-04  2.739210E-04
       128  5.023134E-06 -7.130607E-04  3.249271E-04
       129 -1.095618E-08 -6.833418E-04  3.299031E-04
       130 -4.887839E-06 -7.131586E-04  3.250340E-04
       131  8.962854E-09 -2.903464E-04  2.018834E-04
       153 -1.989331E-05 -1.386640E-03  8.429091E-05
       154 -1.954548E-05 -1.160202E-03  3.290754E-07
       155  2.368695E-05 -1.409915E-03 -8.059730E-05
       156 -1.408272E-05 -9.625031E-04 -6.418171E-06
       157  1.982626E-06 -6.172874E-04  1.344717E-04
       158  9.909549E-06 -6.601991E-04 -1.627123E-07
       159 -1.439031E-06 -6.124621E-04 -1.328128E-04
       160  3.859062E-06 -2.535341E-04  1.323759E-06
       182 -3.777545E-06 -1.053970E-03 -1.659646E-04
       183 -2.713604E-07 -1.305981E-03 -1.388280E-04
       184  2.697275E-06 -1.052864E-03 -1.648350E-04
       185  4.359723E-08 -9.494347E-04 -2.597428E-04
       186  4.672222E-06 -7.244082E-04 -3.283133E-04
       187  1.099807E-08 -6.635798E-04 -3.342694E-04
       188 -4.807523E-06 -7.243103E-04 -3.282064E-04
       189 -8.942182E-09 -2.821535E-04 -2.037263E-04
       211 -2.479430E-05 -1.408835E-03 -7.946655E-05
       212  1.954564E-05 -1.159659E-03  3.290196E-07
       213  2.100048E-05 -1.385560E-03  8.316028E-05
       214  1.408281E-05 -9.625908E-04 -6.418152E-06
       215  1.341105E-06 -6.123265E-04 -1.327062E-04
       216 -9.909563E-06 -6.602204E-04 -1.627372E-07
       217 -1.884679E-06 -6.171519E-04  1.343652E-04
       218 -3.859072E-06 -2.535162E-04  1.323724E-06
       250  2.488229E-07 -1.255381E-03  1.819292E-05
       251  5.561463E-06 -9.366320E-04  1.141624E-05
       252  1.867892E-11 -9.590401E-04  4.071855E-06
       253 -5.561433E-06 -9.371301E-04  1.141629E-05
       254 -2.487712E-07 -1.283501E-03 -4.346930E-05
       255  2.203136E-12 -1.008485E-03  4.423584E-07
       256 -3.791247E-08 -6.009945E-04  1.559567E-04
       257 -3.817951E-06 -6.625581E-04 -1.264339E-06
       258  2.577259E-11 -6.006302E-04 -2.538470E-07
       259  3.817986E-06 -6.624825E-04 -1.264329E-06
       260  3.795667E-08 -5.915509E-04 -1.511332E-04
       261  1.803409E-12 -2.756123E-04 -1.304360E-06

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  5.343397E-01 -7.988669E-01 -5.640039E-01
         6 -5.358118E-01 -7.973958E-01 -5.681240E-01
         7  6.122951E-01 -2.299531E-01  5.752313E-01
         8 -6.108228E-01 -2.314240E-01  5.711107E-01
        21  7.697160E-02  2.363903E+00 -7.135769E+00
        22  1.351991E-03 -5.001765E-01 -1.328505E+00
        23 -7.626003E-02  2.368750E+00 -7.133161E+00
        24 -1.555800E+00  4.449553E+00 -3.319669E+00
        25  8.488365E-02 -2.187815E+00 -2.532347E-02
        26  1.228516E+00  4.030072E+00  3.425210E+00
        27  3.142066E-01  1.681809E+00  7.020264E+00
        28 -1.352112E-03  3.180452E-01  1.305945E+00
        29 -3.149180E-01  1.676958E+00  7.022874E+00
        30 -1.223661E+00  4.030786E+00  3.427811E+00
        31 -8.488500E-02 -2.185119E+00 -2.532385E-02
        32  1.550947E+00  4.450266E+00 -3.322270E+00
        44 -2.745232E-01  1.467210E+01  2.717863E-01
        45 -4.849630E-06 -4.142316E-01  1.039354E-01
        46  3.717169E-06  1.050144E+00 -3.157029E-01
        47 -1.317463E-06 -7.950387E-01  3.680878E-01
        48  1.438468E-06 -7.950378E-01  3.680882E-01
        49 -3.328479E-06  1.050145E+00 -3.157030E-01
        50  3.611345E-06 -4.142332E-01  1.039351E-01
        51  2.828910E-01  1.468046E+01  2.578001E-01
        74 -2.275690E-01  1.078775E+01 -2.319484E-01
        75  4.280150E-07 -4.142899E-01 -1.039164E-01
        76 -1.115075E-06  1.050186E+00  3.156974E-01
        77  2.749301E-06 -7.950473E-01 -3.680852E-01
        89  2.192052E-01  1.079611E+01 -2.179574E-01
        90 -2.350770E-06 -4.142874E-01 -1.039164E-01
        91  1.443145E-06  1.050186E+00  3.156975E-01
        92 -2.351454E-06 -7.950488E-01 -3.680852E-01
        98  1.812984E-03  8.215341E+00 -5.560282E+00
        99 -1.003113E-01 -1.161913E+00 -6.717356E-02
       100 -1.053087E-06 -4.712475E+00 -1.372281E-01
       101  1.003122E-01 -1.165534E+00 -6.717332E-02
       102 -1.814265E-03  7.871374E+00  5.891543E+00
       124 -1.307468E-01  5.416589E+00  6.519322E-01
       125  3.452340E-03  2.560485E+01  6.801240E-01
       126  1.281347E-01  5.408073E+00  6.547394E-01
       127  2.996461E-07 -8.284637E-01  2.078645E-01
       128  3.106458E-06 -1.782026E+00  6.375680E-01
       129 -1.347527E-07  2.100289E+00 -6.314037E-01
       130 -3.419472E-06 -1.782025E+00  6.375674E-01
       131  3.607697E-07 -1.590077E+00  7.361743E-01
       153  1.017321E+00 -3.892153E+01 -8.653456E-01
       154 -4.879955E-01  2.870720E+01 -2.539866E-02
       155  1.158918E+00 -3.611492E+01  5.710956E-01
       156 -7.984269E-06 -8.285158E-01 -1.687276E-05
       157 -5.185444E-06 -1.782031E+00  4.781695E-01
       158  3.957926E-06  2.100330E+00  7.888985E-06
       159 -1.000638E-07 -1.782074E+00 -4.781715E-01
       160 -8.266337E-07 -1.590088E+00 -2.291185E-06
       182 -1.753802E+00  1.047008E+01 -4.512511E-01
       183 -3.452008E-03  1.927311E+01 -2.417783E-01
       184  1.756417E+00  1.047861E+01 -4.484455E-01
       185  8.797467E-07 -8.300446E-01 -2.078288E-01
       186  1.714724E-06 -1.783542E+00 -6.375500E-01
       187 -3.269613E-07  2.098917E+00  6.313956E-01
       188 -1.958318E-06 -1.783541E+00 -6.375497E-01
       189  2.730879E-07 -1.591559E+00 -7.361672E-01
       211 -1.167466E+00 -3.611753E+01  5.739292E-01
       212  4.880068E-01  2.871411E+01 -2.539715E-02
       213 -1.008790E+00 -3.892414E+01 -8.681821E-01
       214  6.332065E-06 -8.285162E-01 -1.564042E-05
       215 -1.030340E-06 -1.782073E+00 -4.781716E-01
       216 -3.167949E-06  2.100330E+00  7.318951E-06
       217  4.251648E-06 -1.782032E+00  4.781696E-01
       218  4.105052E-07 -1.590088E+00 -3.159788E-06
       250  1.181119E-03 -6.784432E+01 -5.771347E+00
       251  6.941496E-01  2.256094E+01  1.016010E+00
       252  6.161274E-06  5.651668E+01  4.330473E-01
       253 -6.941598E-01  2.255857E+01  1.016015E+00
       254 -1.178446E-03 -6.514263E+01  3.034591E+00
       255  2.242334E-06 -1.657037E+00 -4.133964E-05
       256  5.755617E-07 -3.564063E+00  9.563320E-01
       257  4.941270E-06 -3.564105E+00 -1.815975E-05
       258 -4.447466E-07  4.200663E+00  1.627652E-05
       259 -4.723208E-06 -3.564104E+00 -1.834735E-05
       260  1.153625E-06 -3.564155E+00 -9.563402E-01
